timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-12 10:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.0,0.0,3.1446540880503138,4.680851063829783,0.0,0.0,1.264027567177593,0.9422904298797043,0.0,0.0,-0.05894308943089421,0
2025-05-12 11:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.0,0.0,3.1446540880503138,4.680851063829783,0.0,0.0,1.264027567177593,0.9422904298797043,0.0,0.0,-0.05894308943089421,0
2025-05-12 12:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.0,0.0,3.1446540880503138,4.680851063829783,0.0,0.0,1.264027567177593,0.9422904298797043,0.0,0.0,-0.08638211382113814,0
2025-05-12 13:00:00+00:00,0.999,0.999,0.999,0.999,3.12,0.0151288815963002,1.5243902439024517,1.5243902439024517,6.276595744680846,0.0354168144728154,0.0,0.6176340048319763,0.9788787515228498,0.0,0.0,-0.10610610610610605,0
2025-05-12 14:00:00+00:00,0.926,0.926,0.926,0.926,23.54,-0.075880544002374,-7.307307307307298,-5.894308943089421,-1.489361702127645,0.2642729173556138,0.0,3.2776859527012348,1.8774114487701732,0.0,0.0,-0.0356371490280778,0
2025-05-12 15:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.0,0.0,-5.894308943089421,-1.489361702127645,0.0,0.0,3.2776859527012348,1.8774114487701732,0.0,0.0,-0.0356371490280778,0
2025-05-12 16:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.0,0.0,-5.894308943089421,-1.489361702127645,0.0,0.0,3.2776859527012348,1.8774114487701732,0.0,0.0,0.003239740820734305,0
2025-05-12 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.0,0.0,-5.894308943089421,-1.489361702127645,0.0,0.0,3.2776859527012348,1.8774114487701732,0.0,0.0,0.003239740820734305,0
2025-05-12 18:00:00+00:00,0.899,0.899,0.899,0.899,22.69,-0.0295912001745591,-2.9157667386609076,-8.638211382113814,-4.361702127659561,0.2520550988641186,0.0,3.3172499677729244,1.968104459366096,0.0,0.0,0.033370411568409475,0
2025-05-12 19:00:00+00:00,0.893,0.893,0.893,0.893,1.93,-0.0066964535951211,-0.6674082313681828,-10.610610610610603,-4.999999999999993,0.0214205446698294,0.0,3.027007701139927,1.970101322220981,0.0,0.0,0.04031354983202684,0
2025-05-12 20:00:00+00:00,0.893,0.893,0.893,0.893,0.0,0.0,0.0,-3.5637149028077797,-4.999999999999993,0.0,0.0,1.1840743072158997,1.970101322220981,0.0,0.0,-0.011198208286674172,0
2025-05-12 21:00:00+00:00,0.893,0.893,0.893,0.893,0.0,0.0,0.0,-3.5637149028077797,-4.999999999999993,0.0,0.0,1.1840743072158997,1.970101322220981,0.0,0.0,-0.011198208286674172,0
2025-05-12 22:00:00+00:00,0.93,0.93,0.929,0.929,876.02,0.0395221579373394,4.031354983202684,0.3239740820734305,-1.1702127659574346,6.919520936744943,0.1075268816048099,2.227437503954416,2.1460622119203205,0.1076426263642168,0.0,-0.049515608180839665,0
2025-05-12 23:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.0,0.0,0.3239740820734305,-1.1702127659574346,0.0,0.0,2.227437503954416,2.1460622119203205,0.0,0.0,-0.049515608180839665,0
2025-05-13 00:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.0,0.0,3.3370411568409475,-0.4287245444801746,0.0,0.0,1.6895299037593223,2.140903339605734,0.0,0.0,-0.049515608180839665,0
2025-05-13 01:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.0,0.0,4.031354983202684,0.5411255411255311,0.0,0.0,1.6134853413361616,2.131296119925257,0.0,0.0,-0.027987082884822434,0
2025-05-13 02:00:00+00:00,0.883,0.883,0.883,0.883,15.95,-0.0507835382098785,-4.9515608180839665,-1.1198208286674172,-4.43722943722944,0.2364072033758593,0.0,2.870481588002639,2.3721135776437134,0.0,0.0,0.022650056625141524,0
2025-05-13 03:00:00+00:00,0.883,0.883,0.883,0.883,0.0,0.0,0.0,-1.1198208286674172,-4.43722943722944,0.0,0.0,2.870481588002639,2.3721135776437134,0.0,0.0,0.022650056625141524,0
2025-05-13 04:00:00+00:00,0.883,0.883,0.883,0.883,0.0,0.0,0.0,-4.9515608180839665,-7.442348008385736,0.0,0.0,2.073229265788919,2.2609762681458956,0.0,0.0,0.022650056625141524,0
2025-05-13 05:00:00+00:00,0.883,0.883,0.883,0.883,0.0,0.0,0.0,-4.9515608180839665,-7.442348008385736,0.0,0.0,2.073229265788919,2.2609762681458956,0.0,0.0,0.022650056625141524,0
2025-05-13 06:00:00+00:00,0.883,0.883,0.883,0.883,0.0,0.0,0.0,-4.9515608180839665,-7.442348008385736,0.0,0.0,2.073229265788919,2.2609762681458956,0.0,0.0,0.022650056625141524,0
2025-05-13 07:00:00+00:00,0.903,0.903,0.903,0.903,1.0,0.0223973528130253,2.2650056625141524,-2.7987082884822434,-8.231707317073166,0.0254169976165104,0.0,2.4274732731441464,2.2108779897858186,0.0,0.0,0.0,0
2025-05-13 08:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,2.2650056625141524,-8.231707317073166,0.0,0.0,0.9143680996833596,2.2108779897858186,0.0,0.0,0.0,0
2025-05-13 09:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,2.2650056625141524,-8.231707317073166,0.0,0.0,0.9143680996833596,2.2108779897858186,0.0,0.0,0.0,0
2025-05-13 10:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,2.2650056625141524,-8.231707317073166,0.0,0.0,0.9143680996833596,2.2108779897858186,0.0,0.0,0.03986710963455131,0
2025-05-13 11:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,2.2650056625141524,-8.231707317073166,0.0,0.0,0.9143680996833596,2.2108779897858186,0.0,0.0,0.03986710963455131,0
2025-05-13 12:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,2.2650056625141524,-8.231707317073166,0.0,0.0,0.9143680996833596,2.2108779897858186,0.0,0.0,0.03986710963455131,0
2025-05-13 13:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,0.0,-9.609609609609604,0.0,0.0,0.0,2.1765185375432425,0.0,0.0,0.03986710963455131,0
2025-05-13 14:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,0.0,-2.4838012958963263,0.0,0.0,0.0,1.551539645534627,0.0,0.0,0.03986710963455131,0
2025-05-13 15:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,0.0,-2.4838012958963263,0.0,0.0,0.0,1.551539645534627,0.0,0.0,0.03986710963455131,0
2025-05-13 16:00:00+00:00,0.896,0.939,0.896,0.939,322.12,0.0390929257912773,3.986710963455131,3.986710963455131,1.4038876889848728,6.236039073533601,0.0,1.5959620123519622,1.7549000141363922,4.579339718232857,0.0,0.0,0
2025-05-13 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,0.0,0.0,3.986710963455131,1.4038876889848728,0.0,0.0,1.5959620123519622,1.7549000141363922,0.0,0.0,0.0,0
2025-05-13 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,0.0,0.0,3.986710963455131,4.449388209121241,0.0,0.0,1.5959620123519622,1.6334476829582771,0.0,0.0,0.021299254526091715,0
2025-05-13 19:00:00+00:00,0.939,0.939,0.939,0.939,0.0,0.0,0.0,3.986710963455131,5.151175811870101,0.0,0.0,1.5959620123519622,1.6239704950567295,0.0,0.0,0.021299254526091715,0
2025-05-13 20:00:00+00:00,0.939,0.939,0.939,0.939,0.0,0.0,0.0,3.986710963455131,5.151175811870101,0.0,0.0,1.5959620123519622,1.6239704950567295,0.0,0.0,0.021299254526091715,0
2025-05-13 21:00:00+00:00,0.939,0.939,0.939,0.939,0.0,0.0,0.0,3.986710963455131,5.151175811870101,0.0,0.0,1.5959620123519622,1.6239704950567295,0.0,0.0,0.021299254526091715,0
2025-05-13 22:00:00+00:00,0.939,0.939,0.939,0.939,0.0,0.0,0.0,0.0,1.076426264800845,0.0,0.0,0.0,1.4148420689746246,0.0,0.0,0.021299254526091715,0
2025-05-13 23:00:00+00:00,0.939,0.939,0.939,0.939,0.0,0.0,0.0,0.0,1.076426264800845,0.0,0.0,0.0,1.4148420689746246,0.0,0.0,0.021299254526091715,0
2025-05-14 00:00:00+00:00,0.94,0.959,0.94,0.959,795.32,0.0210755956751754,2.1299254526091715,2.1299254526091715,3.229278794402579,16.82638246070239,0.0,0.8604075904897958,1.4760344261547382,1.9812304463178012,0.0,0.0,0
2025-05-14 01:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,2.1299254526091715,3.229278794402579,0.0,0.0,0.8604075904897958,1.4760344261547382,0.0,0.0,0.0,0
2025-05-14 02:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,2.1299254526091715,8.607021517553793,0.0,0.0,0.8604075904897958,0.975801159479674,0.0,0.0,0.0,0
2025-05-14 03:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,2.1299254526091715,8.607021517553793,0.0,0.0,0.8604075904897958,0.975801159479674,0.0,0.0,0.0,0
2025-05-14 04:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,2.1299254526091715,8.607021517553793,0.0,0.0,0.8604075904897958,0.975801159479674,0.0,0.0,0.0,0
2025-05-14 05:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,2.1299254526091715,8.607021517553793,0.0,0.0,0.8604075904897958,0.975801159479674,0.0,0.0,0.0,0
2025-05-14 06:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,0.0,8.607021517553793,0.0,0.0,0.0,0.975801159479674,0.0,0.0,0.0,0
2025-05-14 07:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,0.0,6.201550387596888,0.0,0.0,0.0,0.8899423013396804,0.0,0.0,-0.03858185610010423,0
2025-05-14 08:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,0.0,6.201550387596888,0.0,0.0,0.0,0.8899423013396804,0.0,0.0,-0.03858185610010423,0
2025-05-14 09:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,0.0,6.201550387596888,0.0,0.0,0.0,0.8899423013396804,0.0,0.0,-0.03858185610010423,0
2025-05-14 10:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,0.0,6.201550387596888,0.0,0.0,0.0,0.8899423013396804,0.0,0.0,-0.03858185610010423,0
2025-05-14 11:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,0.0,6.201550387596888,0.0,0.0,0.0,0.8899423013396804,0.0,0.0,-0.03858185610010423,0
2025-05-14 12:00:00+00:00,0.959,0.959,0.959,0.959,0.0,0.0,0.0,0.0,6.201550387596888,0.0,0.0,0.0,0.8899423013396804,0.0,0.0,-0.03858185610010423,0
2025-05-14 13:00:00+00:00,0.922,0.922,0.922,0.922,17.74,-0.0393458513268443,-3.858185610010423,-3.858185610010423,2.1040974529346723,0.3750594619276229,0.0,1.606287654102952,1.2340226926302305,0.0,0.0,-0.013015184381778733,0
2025-05-14 14:00:00+00:00,0.922,0.922,0.922,0.922,0.0,0.0,0.0,-3.858185610010423,2.1040974529346723,0.0,0.0,1.606287654102952,1.2340226926302305,0.0,0.0,-0.013015184381778733,0
2025-05-14 15:00:00+00:00,0.922,0.922,0.922,0.922,0.0,0.0,0.0,-3.858185610010423,2.1040974529346723,0.0,0.0,1.606287654102952,1.2340226926302305,0.0,0.0,-0.013015184381778733,0
2025-05-14 16:00:00+00:00,0.922,0.922,0.922,0.922,0.0,0.0,0.0,-3.858185610010423,-1.8104366347177712,0.0,0.0,1.606287654102952,0.927448187458287,0.0,0.0,-0.013015184381778733,0
2025-05-14 17:00:00+00:00,0.922,0.922,0.922,0.922,0.0,0.0,0.0,-3.858185610010423,-1.8104366347177712,0.0,0.0,1.606287654102952,0.927448187458287,0.0,0.0,-0.013015184381778733,0
2025-05-14 18:00:00+00:00,0.922,0.922,0.922,0.922,0.0,0.0,0.0,-3.858185610010423,-1.8104366347177712,0.0,0.0,1.606287654102952,0.927448187458287,0.0,0.0,-0.013015184381778733,0
2025-05-14 19:00:00+00:00,0.91,0.91,0.91,0.91,400.0,-0.013100624045698,-1.3015184381778733,-1.3015184381778733,-3.088391906283272,7.913870706980756,0.0,0.5348307370666023,0.9607283460343332,0.0,0.0,-0.009890109890109855,0
2025-05-14 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-1.3015184381778733,-3.088391906283272,0.0,0.0,0.5348307370666023,0.9607283460343332,0.0,0.0,-0.009890109890109855,0
2025-05-14 21:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-1.3015184381778733,-3.088391906283272,0.0,0.0,0.5348307370666023,0.9607283460343332,0.0,0.0,-0.009890109890109855,0
2025-05-14 22:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-1.3015184381778733,-3.088391906283272,0.0,0.0,0.5348307370666023,0.9607283460343332,0.0,0.0,-0.009890109890109855,0
2025-05-14 23:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-1.3015184381778733,-3.088391906283272,0.0,0.0,0.5348307370666023,0.9607283460343332,0.0,0.0,-0.009890109890109855,0
2025-05-15 00:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-1.3015184381778733,-5.109489051094885,0.0,0.0,0.5348307370666023,0.8353891745756294,0.0,0.0,-0.009890109890109855,0
2025-05-15 01:00:00+00:00,0.901,0.901,0.901,0.901,11.15,-0.0099393419025577,-0.9890109890109856,-0.9890109890109856,-6.04796663190823,0.6239362073842386,0.0,0.4057719340055052,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 02:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,-0.9890109890109856,-6.04796663190823,0.0,0.0,0.4057719340055052,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 03:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,-0.9890109890109856,-6.04796663190823,0.0,0.0,0.4057719340055052,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 04:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,-0.9890109890109856,-6.04796663190823,0.0,0.0,0.4057719340055052,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 05:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,-0.9890109890109856,-6.04796663190823,0.0,0.0,0.4057719340055052,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 06:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,-0.9890109890109856,-6.04796663190823,0.0,0.0,0.4057719340055052,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 07:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-6.04796663190823,0.0,0.0,0.0,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 08:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-6.04796663190823,0.0,0.0,0.0,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 09:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-6.04796663190823,0.0,0.0,0.0,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 10:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-6.04796663190823,0.0,0.0,0.0,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 11:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-6.04796663190823,0.0,0.0,0.0,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 12:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-6.04796663190823,0.0,0.0,0.0,0.848616937770958,0.0,0.0,0.0,0
2025-05-15 13:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-2.277657266811284,0.0,0.0,0.0,0.3285664073053561,0.0,0.0,0.0,0
2025-05-15 14:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-2.277657266811284,0.0,0.0,0.0,0.3285664073053561,0.0,0.0,0.0,0
2025-05-15 15:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-2.277657266811284,0.0,0.0,0.0,0.3285664073053561,0.0,0.0,0.0,0
2025-05-15 16:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-2.277657266811284,0.0,0.0,0.0,0.3285664073053561,0.0,0.0,0.0,0
2025-05-15 17:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-2.277657266811284,0.0,0.0,0.0,0.3285664073053561,0.0,0.0,0.0,0
2025-05-15 18:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-2.277657266811284,0.0,0.0,0.0,0.3285664073053561,0.0,0.0,0.0,0
2025-05-15 19:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-0.9890109890109856,0.0,0.0,0.0,0.2028859670027512,0.0,0.0,0.0,0
2025-05-15 20:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-0.9890109890109856,0.0,0.0,0.0,0.2028859670027512,0.0,0.0,0.0,0
2025-05-15 21:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-0.9890109890109856,0.0,0.0,0.0,0.2028859670027512,0.0,0.0,0.0,0
2025-05-15 22:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-0.9890109890109856,0.0,0.0,0.0,0.2028859670027512,0.0,0.0,0.0,0
2025-05-15 23:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-0.9890109890109856,0.0,0.0,0.0,0.2028859670027512,0.0,0.0,-0.02663706992230852,0
2025-05-16 00:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,-0.9890109890109856,0.0,0.0,0.0,0.2028859670027512,0.0,0.0,-0.02663706992230852,0
2025-05-16 01:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02663706992230852,0
2025-05-16 02:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02663706992230852,0
2025-05-16 03:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02663706992230852,0
2025-05-16 04:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0
2025-05-16 05:00:00+00:00,0.877,0.877,0.877,0.877,30.63,-0.0269982652361548,-2.663706992230852,-2.663706992230852,-2.663706992230852,23.999999981195614,0.0,1.102199562815016,0.551099781407508,0.0,0.0,0.030786773090079933,0
2025-05-16 06:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,-2.663706992230852,-2.663706992230852,0.0,0.0,1.102199562815016,0.551099781407508,0.0,0.0,0.030786773090079933,0
2025-05-16 07:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,-2.663706992230852,-2.663706992230852,0.0,0.0,1.102199562815016,0.551099781407508,0.0,0.0,0.030786773090079933,0
2025-05-16 08:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,-2.663706992230852,-2.663706992230852,0.0,0.0,1.102199562815016,0.551099781407508,0.0,0.0,0.030786773090079933,0
2025-05-16 09:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,-2.663706992230852,-2.663706992230852,0.0,0.0,1.102199562815016,0.551099781407508,0.0,0.0,0.030786773090079933,0
2025-05-16 10:00:00+00:00,0.944,0.954,0.944,0.954,48.22,0.0841566790761033,8.779931584948674,5.882352941176472,5.882352941176472,14.676981606185995,0.0,3.81227987257762,1.826748649747815,1.0482180282513447,0.0,-0.052410901467505155,0
2025-05-16 11:00:00+00:00,0.904,0.904,0.904,0.904,47.73,-0.0538343110561099,-5.2410901467505155,3.0786773090079933,0.3329633740288606,9.049770894160323,0.0,4.433337045525473,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 12:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,3.0786773090079933,0.3329633740288606,0.0,0.0,4.433337045525473,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 13:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,3.0786773090079933,0.3329633740288606,0.0,0.0,4.433337045525473,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 14:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,3.0786773090079933,0.3329633740288606,0.0,0.0,4.433337045525473,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 15:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,3.0786773090079933,0.3329633740288606,0.0,0.0,4.433337045525473,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 16:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,-5.2410901467505155,0.3329633740288606,0.0,0.0,2.1977765456956715,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 17:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 18:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 19:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 20:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 21:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 22:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-16 23:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-17 00:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-17 01:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-17 02:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-17 03:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-17 04:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.3329633740288606,0.0,0.0,0.0,2.157789287703511,0.0,0.0,0.0,0
2025-05-17 05:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,3.0786773090079933,0.0,0.0,0.0,2.0791061446758854,0.0,0.0,0.0,0
2025-05-17 06:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,3.0786773090079933,0.0,0.0,0.0,2.0791061446758854,0.0,0.0,0.0,0
2025-05-17 07:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,3.0786773090079933,0.0,0.0,0.0,2.0791061446758854,0.0,0.0,0.0,0
2025-05-17 08:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,3.0786773090079933,0.0,0.0,0.0,2.0791061446758854,0.0,0.0,0.0,0
2025-05-17 09:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,3.0786773090079933,0.0,0.0,0.0,2.0791061446758854,0.0,0.0,0.0,0
2025-05-17 10:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,-5.2410901467505155,0.0,0.0,0.0,1.0988882728478362,0.0,0.0,0.0,0
2025-05-17 11:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 12:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 13:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 14:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 15:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 16:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 17:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 18:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 19:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 20:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 21:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 22:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 23:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995575221238939,0
2025-05-18 00:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995575221238939,0
2025-05-18 01:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995575221238939,0
2025-05-18 02:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047566371681415975,0
2025-05-18 03:00:00+00:00,0.904,0.904,0.904,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047566371681415975,0
