timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-08 10:00:00+00:00,1.937,1.937,1.937,1.937,2.58,0.0114227617922496,1.1488250652741616,-0.6666666666666599,-2.9072681704260694,0.0245751343454212,0.0,0.762362558320887,2.4800822912105627,0.0,0.0,0.0,0
2026-01-08 11:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,-0.6666666666666599,-2.9072681704260694,0.0,0.0,0.762362558320887,2.4800822912105627,0.0,0.0,0.0,0
2026-01-08 12:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.1033591731266048,-2.9072681704260694,0.0,0.0,0.6902862665825724,2.4800822912105627,0.0,0.0,0.009808982963345425,0
2026-01-08 13:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.1033591731266048,6.370126304228463,0.0,0.0,0.6902862665825724,1.5737187903725496,0.0,0.0,0.009808982963345425,0
2026-01-08 14:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.1033591731266048,-1.123021949974479,0.0,0.0,0.6902862665825724,0.4725903871143002,0.0,0.0,0.009808982963345425,0
2026-01-08 15:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,1.1488250652741616,-1.123021949974479,0.0,0.0,0.4663322974061837,0.4725903871143002,0.0,0.0,0.009808982963345425,0
2026-01-08 16:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.0,-0.5136106831022058,0.0,0.0,0.0,0.4568996463378431,0.0,0.0,0.012906556530717594,0
2026-01-08 17:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.0,-0.5136106831022058,0.0,0.0,0.0,0.4568996463378431,0.0,0.0,0.012906556530717594,0
2026-01-08 18:00:00+00:00,1.94,1.956,1.94,1.956,18.09,0.0097611871877668,0.9808982963345424,0.9808982963345424,1.3471502590673534,3.781552128814935,0.0,0.3984987982303564,0.4625817003237447,0.8179959096022522,0.0,0.0030674846625766694,0
2026-01-08 19:00:00+00:00,1.956,1.956,1.956,1.956,0.0,0.0,0.0,0.9808982963345424,1.3471502590673534,0.0,0.0,0.3984987982303564,0.4625817003237447,0.0,0.0,0.0030674846625766694,0
2026-01-08 20:00:00+00:00,1.956,1.956,1.956,1.956,0.0,0.0,0.0,0.9808982963345424,0.3076923076922977,0.0,0.0,0.3984987982303564,0.4133337094108977,0.0,0.0,-0.0005112474437627412,0
2026-01-08 21:00:00+00:00,1.956,1.956,1.956,1.956,0.0,0.0,0.0,0.9808982963345424,0.3076923076922977,0.0,0.0,0.3984987982303564,0.4133337094108977,0.0,0.0,-0.0015337423312883347,0
2026-01-08 22:00:00+00:00,1.962,1.962,1.962,1.962,15.26,0.0030627895305457,0.3067484662576669,1.2906556530717594,0.6153846153846176,6.1449664404785365,0.0,0.3930709652918663,0.4176271638699556,0.0,0.0,-0.004587155963302725,0
2026-01-08 23:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,1.2906556530717594,0.6153846153846176,0.0,0.0,0.3930709652918663,0.4176271638699556,0.0,0.0,-0.004587155963302725,0
2026-01-09 00:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,0.3067484662576669,0.6153846153846176,0.0,0.0,0.1250378589895912,0.4176271638699556,0.0,0.0,-0.011722731906218087,0
2026-01-09 01:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,0.3067484662576669,0.6153846153846176,0.0,0.0,0.1250378589895912,0.4176271638699556,0.0,0.0,-0.011722731906218087,0
2026-01-09 02:00:00+00:00,1.955,1.955,1.955,1.955,1.02,-0.0035741677058421,-0.3567787971457625,-0.0511247443762741,0.2564102564102555,0.4038271196025758,0.0,0.2102939366293953,0.4248878710970992,0.0,0.0,-0.00818414322250638,0
2026-01-09 03:00:00+00:00,1.953,1.953,1.953,1.953,15.31,-0.0010235415427872,-0.1023017902813339,-0.1533742331288334,0.1538461538461488,4.8391939929390135,0.0,0.2135899281218879,0.4255128507706278,0.0,0.0,-0.007168458781361964,0
2026-01-09 04:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,-0.4587155963302725,0.1538461538461488,0.0,0.0,0.1435211275281401,0.4255128507706278,0.0,0.0,-0.007168458781361964,0
2026-01-09 05:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,-0.4587155963302725,0.1538461538461488,0.0,0.0,0.1435211275281401,0.4255128507706278,0.0,0.0,-0.007168458781361964,0
2026-01-09 06:00:00+00:00,1.939,1.939,1.939,1.939,19.41,-0.007194275634027,-0.7168458781361964,-1.172273190621809,0.2067183462532318,6.383993419854518,0.0,0.2912207504014287,0.4214308532834522,0.0,0.0,0.0,0
2026-01-09 07:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-1.172273190621809,0.2067183462532318,0.0,0.0,0.2912207504014287,0.4214308532834522,0.0,0.0,0.0,0
2026-01-09 08:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.8184143222506379,0.2067183462532318,0.0,0.0,0.2882700793685544,0.4214308532834522,0.0,0.0,0.0,0
2026-01-09 09:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.7168458781361964,1.2532637075717945,0.0,0.0,0.2937050728717382,0.3576842703162453,0.0,0.0,0.0,0
2026-01-09 10:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.7168458781361964,0.1032524522457389,0.0,0.0,0.2937050728717382,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 11:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.7168458781361964,0.1032524522457389,0.0,0.0,0.2937050728717382,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 12:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 13:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 14:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 15:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 16:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 17:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076928707,0.0,0.0,0.0,0
2026-01-09 18:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724726582,0.0,0.0,0.0,0
2026-01-09 19:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724726582,0.0,0.0,0.0,0
2026-01-09 20:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724726582,0.0,0.0,0.0,0
2026-01-09 21:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724726582,0.0,0.0,0.0,0
2026-01-09 22:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491280815,0.0,0.0,0.03145951521402779,0
2026-01-09 23:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491280815,0.0,0.0,0.038679731820525864,0
2026-01-10 00:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491280815,0.0,0.0,0.038679731820525864,0
2026-01-10 01:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491280815,0.0,0.0,0.038679731820525864,0
2026-01-10 02:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8184143222506379,0.0,0.0,0.0,0.1474292523384462,0.0,0.0,0.0221763795771015,0
2026-01-10 03:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.7168458781361964,0.0,0.0,0.0,0.1468525364360897,0.0,0.0,0.021144920061887618,0
2026-01-10 04:00:00+00:00,2.011,2.02,1.999,2.0,2247.89,0.0309748042994305,3.145951521402779,3.145951521402779,2.406554019457241,23.794539760697276,0.990099009410843,1.2645410902695216,0.6552905226822823,1.0499999994749951,0.4499999997749948,-0.010000000000000009,0
2026-01-10 05:00:00+00:00,2.014,2.014,2.014,2.014,2.48,0.0069756137364251,0.6999999999999895,3.8679731820525864,3.1233998975934263,0.0262228057341992,0.0,1.2394019930636884,0.6660856164153942,0.0,0.0,-0.01688182720953313,0
2026-01-10 06:00:00+00:00,2.014,2.014,2.014,2.014,0.0,0.0,0.0,3.8679731820525864,3.8679731820525864,0.0,0.0,1.2394019930636884,0.6420374934339199,0.0,0.0,-0.01688182720953313,0
2026-01-10 07:00:00+00:00,2.014,2.014,2.014,2.014,0.0,0.0,0.0,3.8679731820525864,3.8679731820525864,0.0,0.0,1.2394019930636884,0.6420374934339199,0.0,0.0,-0.01688182720953313,0
2026-01-10 08:00:00+00:00,1.995,1.995,1.982,1.982,32.92,-0.0160163583885741,-1.5888778550148808,2.21763795771015,2.21763795771015,0.3460270048884264,0.6516290723550793,1.539115067596087,0.7356084341275698,0.6559031278224566,0.0,-0.0010090817356205317,0
2026-01-10 09:00:00+00:00,1.98,1.98,1.98,1.98,1.2,-0.0010095912013523,-0.1009081735620531,2.1144920061887618,2.1144920061887618,0.0126067524916709,0.0,1.5444536049072315,0.7364419872437504,0.0,0.0,0.033838383838384,0
2026-01-10 10:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,-1.0000000000000009,2.1144920061887618,0.0,0.0,0.7607461104690204,0.7364419872437504,0.0,0.0,0.033838383838384,0
2026-01-10 11:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,-1.688182720953313,2.1144920061887618,0.0,0.0,0.646883581260149,0.7364419872437504,0.0,0.0,0.033838383838384,0
2026-01-10 12:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,-1.688182720953313,2.1144920061887618,0.0,0.0,0.646883581260149,0.7364419872437504,0.0,0.0,0.04494949494949485,0
2026-01-10 13:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,-1.688182720953313,2.1144920061887618,0.0,0.0,0.646883581260149,0.7364419872437504,0.0,0.0,0.05050505050505061,0
2026-01-10 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,-0.1009081735620531,2.1144920061887618,0.0,0.0,0.0412163882019403,0.7364419872437504,0.0,0.0,0.05555555555555558,0
2026-01-10 15:00:00+00:00,2.011,2.047,2.011,2.047,11.15,0.0332784619727087,3.3838383838384,3.3838383838384,5.56988138215575,0.1165687999848418,0.0,1.358587520962503,0.9892205599520912,1.758671225325516,0.0,0.009281875915974513,0
2026-01-10 16:00:00+00:00,2.047,2.047,2.047,2.047,382.26,0.0,0.0,3.3838383838384,5.56988138215575,3.425908360998461,0.0,1.358587520962503,0.9892205599520912,0.0,0.0,0.0014655593551538004,0
2026-01-10 17:00:00+00:00,2.047,2.047,2.047,2.047,0.0,0.0,0.0,3.3838383838384,5.56988138215575,0.0,0.0,1.358587520962503,0.9892205599520912,0.0,0.0,0.0014655593551538004,0
2026-01-10 18:00:00+00:00,2.052,2.069,2.052,2.069,25.43,0.0106900920842533,1.0747435271128314,4.494949494949485,6.704486848891178,0.2257659997094626,0.0,1.3412892870136848,1.0025862462709554,0.8216529720533288,0.0,-0.009183180280328718,0
2026-01-10 19:00:00+00:00,2.071,2.08,2.071,2.08,3.75,0.0053024949498205,0.531657805703234,5.050505050505061,7.271789582258892,0.0332461545278314,0.0,1.300188069237356,1.002211136656733,0.4326923074842776,0.0,-0.02115384615384619,0
2026-01-10 20:00:00+00:00,2.085,2.09,2.085,2.09,7.73,0.004796172263493,0.480769230769229,5.555555555555558,7.7875193398659,0.0683362739927876,0.0,1.2535095413528523,1.000906427525454,0.2392344496462942,0.0,-0.0023923444976076125,0
2026-01-10 21:00:00+00:00,2.069,2.069,2.055,2.066,6.38,-0.0115496952792728,-1.1483253588516762,0.9281875915974512,6.549767921609062,0.0562694997404258,0.1449975833035349,0.7544090847351849,1.0434446236872663,0.6776379473970673,0.0,0.009196515004840311,0
2026-01-10 22:00:00+00:00,2.05,2.05,2.05,2.05,1.28,-0.00777457754713,-0.7744433688286589,0.14655593551538,5.724600309437844,0.0112838708965495,0.0,0.8472070036145992,1.0638761811005926,0.0,0.0,0.017073170731707332,0
2026-01-10 23:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.14655593551538,5.724600309437844,0.0,0.0,0.8472070036145992,1.0638761811005926,0.0,0.0,0.017073170731707332,0
2026-01-11 00:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.9183180280328718,5.724600309437844,0.0,0.0,0.6793731497976513,1.0638761811005926,0.0,0.0,0.017073170731707332,0
2026-01-11 01:00:00+00:00,2.05,2.05,2.036,2.036,4.28,-0.0068526944620403,-0.6829268292682822,-2.115384615384619,5.002578648788036,0.0376712203168959,0.6829268289351474,0.6125560777622756,1.0794537490327971,0.6876227894461474,0.0,0.00933202357563867,0
2026-01-11 02:00:00+00:00,2.056,2.085,2.056,2.085,8.79,0.0237817565624883,2.406679764243602,-0.2392344497607612,7.529654461062396,0.0771182289413238,0.0,1.2691845502245216,1.1656816824775025,1.3908872895007691,0.0,-0.014388489208633004,0
2026-01-11 03:00:00+00:00,2.085,2.085,2.085,2.085,0.0,0.0,0.0,0.9196515004840312,7.529654461062396,0.0,0.0,1.1480487719468937,1.1656816824775025,0.0,0.0,-0.02110311750599525,0
2026-01-11 04:00:00+00:00,2.085,2.085,2.085,2.085,0.0,0.0,0.0,1.7073170731707332,4.249999999999998,0.0,0.0,1.0627942817441818,1.0028752310961753,0.0,0.0,-0.02110311750599525,0
2026-01-11 05:00:00+00:00,2.085,2.085,2.085,2.085,0.0,0.0,0.0,1.7073170731707332,3.5253227408143184,0.0,0.0,1.0627942817441818,0.9971160917657076,0.0,0.0,-0.02110311750599525,0
2026-01-11 06:00:00+00:00,2.085,2.085,2.085,2.085,0.0,0.0,0.0,1.7073170731707332,3.5253227408143184,0.0,0.0,1.0627942817441818,0.9971160917657076,0.0,0.0,-0.02110311750599525,0
2026-01-11 07:00:00+00:00,2.071,2.071,2.055,2.055,15.81,-0.0144930073025667,-1.4388489208633004,0.933202357563867,2.0357497517378587,0.7573955047742875,0.7725736355516308,1.2338874033455631,1.04878651280849,0.7785888074070133,0.0,-0.014111922141119448,0
2026-01-11 08:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,-1.4388489208633004,3.683148335015152,0.0,0.0,0.5916745454953161,0.9859406913713432,0.0,0.0,-0.014111922141119448,0
2026-01-11 09:00:00+00:00,2.055,2.055,2.041,2.041,7.2,-0.0068359641204903,-0.6812652068126646,-2.110311750599525,3.080808080808084,0.3645108213965569,0.6812652064811474,0.601592601574554,0.9994867965603909,0.685938265220032,0.0,-0.013718765311122039,0
2026-01-11 10:00:00+00:00,2.041,2.041,2.041,2.041,0.0,0.0,0.0,-2.110311750599525,3.080808080808084,0.0,0.0,0.601592601574554,0.9994867965603909,0.0,0.0,-0.013718765311122039,0
2026-01-11 11:00:00+00:00,2.041,2.041,2.041,2.041,0.0,0.0,0.0,-2.110311750599525,3.080808080808084,0.0,0.0,0.601592601574554,0.9994867965603909,0.0,0.0,-0.013718765311122039,0
2026-01-11 12:00:00+00:00,2.041,2.041,2.041,2.041,0.0,0.0,0.0,-2.110311750599525,3.080808080808084,0.0,0.0,0.601592601574554,0.9994867965603909,0.0,0.0,-0.013718765311122039,0
2026-01-11 13:00:00+00:00,2.036,2.036,2.026,2.026,5.97,-0.0073764780012161,-0.7349338559529683,-1.4111922141119448,2.323232323232305,0.2984813449010196,0.4911591353186954,0.3673615330486142,1.014768591428,0.4935834153536228,0.0,-0.006416584402764047,0
2026-01-11 14:00:00+00:00,2.026,2.026,2.026,2.026,0.0,0.0,0.0,-1.4111922141119448,2.323232323232305,0.0,0.0,0.3673615330486142,1.014768591428,0.0,0.0,-0.012833168805527984,0
2026-01-11 15:00:00+00:00,2.022,2.022,2.013,2.013,4.84,-0.0064372591688371,-0.6416584402764047,-1.371876531112204,-1.6609672691744182,0.2452081398170121,0.44510385734663,0.3579036486970165,0.7554751287086431,0.4470938894947321,0.0,-0.01142573273720815,0
2026-01-11 16:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-1.371876531112204,-1.6609672691744182,0.0,0.0,0.3579036486970165,0.7554751287086431,0.0,0.0,-0.01142573273720815,0
2026-01-11 17:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-1.371876531112204,-1.6609672691744182,0.0,0.0,0.3579036486970165,0.7554751287086431,0.0,0.0,-0.01142573273720815,0
2026-01-11 18:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-1.371876531112204,-2.706621556307398,0.0,0.0,0.3579036486970165,0.7158903388438813,0.0,0.0,-0.01142573273720815,0
2026-01-11 19:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-0.6416584402764047,-3.221153846153857,0.0,0.0,0.2628000050950612,0.7032022926656355,0.0,0.0,-0.01142573273720815,0
2026-01-11 20:00:00+00:00,2.009,2.009,2.0,2.0,3.87,-0.0064789660977091,-0.6458022851465461,-1.2833168805527984,-4.306220095693769,1.589866483427648,0.4479840714544578,0.3334981102775476,0.6978998598466188,0.4499999997749948,0.0,-0.010499999999999954,0
2026-01-11 21:00:00+00:00,1.995,1.995,1.99,1.99,4.1,-0.0050125418235442,-0.5000000000000004,-1.142573273720815,-3.678606001936102,1.7527609540066569,0.2506265662904185,0.3003113434776421,0.670553298402179,0.2512562812807815,0.0,-0.005527638190954698,0
2026-01-11 22:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.9268292682926744,0.0,0.0,0.3003113434776421,0.6578938182373706,0.0,0.0,-0.005527638190954698,0
2026-01-11 23:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.9268292682926744,0.0,0.0,0.3003113434776421,0.6578938182373706,0.0,0.0,-0.005527638190954698,0
2026-01-12 00:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.9268292682926744,0.0,0.0,0.3003113434776421,0.6578938182373706,0.0,0.0,-0.005527638190954698,0
2026-01-12 01:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.259332023575644,0.0,0.0,0.3003113434776421,0.6472494087143819,0.0,0.0,-0.005527638190954698,0
2026-01-12 02:00:00+00:00,2.002,2.002,1.979,1.979,10.02,-0.0055429721159722,-0.5527638190954698,-1.0499999999999954,-5.083932853717021,4.641574983373908,1.1488511482772816,0.2730578802745144,0.382792783268236,1.162203132308118,0.0,-0.015159171298635643,0
2026-01-12 03:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.382792783268236,0.0,0.0,-0.01869631126831739,0
2026-01-12 04:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.382792783268236,0.0,0.0,-0.022233451237999025,0
2026-01-12 05:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.382792783268236,0.0,0.0,-0.027286508337544202,0
2026-01-12 06:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.382792783268236,0.0,0.0,-0.027286508337544202,0
2026-01-12 07:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-3.6982968369829727,0.0,0.0,0.2262908890434547,0.2807114608453187,0.0,0.0,-0.016169782718544745,0
2026-01-12 08:00:00+00:00,1.985,1.985,1.949,1.949,10.11,-0.0152752460950048,-1.5159171298635643,-1.5159171298635643,-5.158150851581511,5.262199086395732,1.8136020141996985,0.6236093104700542,0.3939095346535615,1.8471010765279128,0.0,-0.0010261672652642773,0
2026-01-12 09:00:00+00:00,1.942,1.942,1.942,1.942,2.39,-0.0035980506562906,-0.3591585428424859,-1.869631126831739,-4.850563449289558,1.3888619846650685,0.0,0.6114118471392559,0.3827517203021815,0.0,0.0,0.002574665293511913,0
2026-01-12 10:00:00+00:00,1.942,1.942,1.935,1.935,27.18,-0.003611043387388,-0.3604531410916545,-2.2233451237999025,-5.193532582067606,9.525700931240992,0.3604531409060434,0.5917113387823348,0.3813485948570852,0.3617571057561924,0.0,0.0051679586563306845,0
2026-01-12 11:00:00+00:00,1.951,1.951,1.925,1.925,10.31,-0.0051813587419976,-0.5167958656330796,-2.72865083375442,-5.683488486036248,3.140500062503211,1.3326499224332915,0.5632052475861985,0.3828846323945798,1.3506493499477157,0.0,0.010389610389610393,0
2026-01-12 12:00:00+00:00,1.925,1.925,1.925,1.925,0.0,0.0,0.0,-2.72865083375442,-5.683488486036248,0.0,0.0,0.5632052475861985,0.3828846323945798,0.0,0.0,0.01922077922077925,0
2026-01-12 13:00:00+00:00,1.947,1.947,1.947,1.947,2.0,0.011363758650315,1.1428571428571344,-1.6169782718544743,-3.8993089832181527,0.6415396950628581,0.0,0.8614035360935933,0.460930655412065,0.0,0.0,0.0005136106831020726,0
2026-01-12 14:00:00+00:00,1.947,1.947,1.947,1.947,0.0,0.0,0.0,-0.1026167265264277,-3.8993089832181527,0.0,0.0,0.6029782889493098,0.460930655412065,0.0,0.0,0.0005136106831020726,0
2026-01-12 15:00:00+00:00,1.947,1.947,1.947,1.947,0.0,0.0,0.0,0.2574665293511913,-3.2786885245901565,0.0,0.0,0.5795155638321751,0.4505178087516959,0.0,0.0,0.0020544427324087344,0
2026-01-12 16:00:00+00:00,1.945,1.945,1.945,1.945,1.03,-0.0010277493196529,-0.1027221366204367,0.5167958656330685,-3.378042722305008,0.3481199829833138,0.0,0.552466024218796,0.4496276791491223,0.0,0.0,0.0030848329048842604,0
2026-01-12 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,1.0389610389610393,-3.378042722305008,0.0,0.0,0.474100758305097,0.4496276791491223,0.0,0.0,0.0030848329048842604,0
2026-01-12 18:00:00+00:00,1.962,1.962,1.962,1.962,1.27,0.0087023840727617,0.8740359897172256,1.922077922077925,-2.533532041728759,0.4216934143591499,0.0,0.5394676956270722,0.4945250135255319,0.0,0.0,-0.005606523955147713,0
2026-01-12 19:00:00+00:00,1.948,1.948,1.948,1.948,3.2,-0.0071611559228279,-0.7135575942915362,0.0513610683102072,-3.2290114257327307,1.0174880759880802,0.0,0.506015746685352,0.5091800179187199,0.0,0.0,0.0015400410677619547,0
2026-01-12 20:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,0.0513610683102072,-2.6000000000000023,0.0,0.0,0.506015746685352,0.4979538067702727,0.0,0.0,0.0015400410677619547,0
2026-01-12 21:00:00+00:00,1.951,1.951,1.951,1.951,3.0,0.0015388564206309,0.1540041067761954,0.2054442732408734,-1.9597989949748704,1.0211317540135134,0.0,0.5093838967182207,0.4934968441964563,0.0,0.0,0.0,0
2026-01-12 22:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.308483290488426,-1.9597989949748704,0.0,0.0,0.5055701104507458,0.4934968441964563,0.0,0.0,0.0,0
2026-01-12 23:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.308483290488426,-1.9597989949748704,0.0,0.0,0.5055701104507458,0.4934968441964563,0.0,0.0,0.0,0
2026-01-13 00:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.5606523955147713,-1.9597989949748704,0.0,0.0,0.3110686675070424,0.4934968441964563,0.0,0.0,0.0,0
2026-01-13 01:00:00+00:00,1.951,1.951,1.951,1.951,12.81,0.0,0.0,0.1540041067761954,-1.9597989949748704,3.6898703781978295,0.0,0.0628235502991911,0.4934968441964563,0.0,0.0,0.02050230650948226,0
2026-01-13 02:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.1540041067761954,-1.4148559878726652,0.0,0.0,0.0628235502991911,0.4833208301804336,0.0,0.0,0.02050230650948226,0
2026-01-13 03:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0,0.02050230650948226,0
2026-01-13 04:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0,0.02050230650948226,0
2026-01-13 05:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0,0.02050230650948226,0
2026-01-13 06:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0,0.02050230650948226,0
