timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-25 06:00:00+00:00,0.3453,0.3462,0.3453,0.3462,462.2,0.0043421692192892,0.4351610095735481,0.9035266686097332,3.466826060968331,4.488649698495638,0.0,1.3298045285013196,1.1051898424915465,0.2599653372040319,0.0,0.010976314269208531,0
2025-04-25 07:00:00+00:00,0.3472,0.3472,0.3472,0.3472,63.8,0.0028843400440861,0.2888503755054783,0.5502461627570288,5.339805825242716,0.6304867001502381,0.0,1.3115805286587503,1.0481031851130151,0.0,0.0,-0.012960829493087522,0
2025-04-25 08:00:00+00:00,0.3472,0.3472,0.3472,0.3472,0.0,0.0,0.0,2.904564315352709,6.732247156470961,0.0,0.0,0.6210399998041031,0.9978312241714888,0.0,0.0,0.006336405529953959,0
2025-04-25 09:00:00+00:00,0.3456,0.3481,0.3456,0.3481,14.9,0.002588812031198,0.2592165898617438,3.1713100177830578,5.293405928614647,0.1653641618478757,0.0,0.5894452251854579,0.9558885391108712,0.7181844276984077,0.0,0.007469118069520331,0
2025-04-25 10:00:00+00:00,0.3494,0.35,0.3494,0.35,38.8,0.0054433596660659,0.5458201666187712,2.011075488195857,5.3899427883167705,0.4267448787817963,0.0,0.1953250011358646,0.9570619707329272,0.1714285709387724,0.0,-0.008571428571428563,0
2025-04-25 11:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,1.5375689004931692,5.3899427883167705,0.0,0.0,0.2222674324447699,0.9570619707329272,0.0,0.0,-0.013428571428571345,0
2025-04-25 12:00:00+00:00,0.3452,0.35,0.3452,0.35,3140.3,0.0,0.0,1.0976314269208531,5.3899427883167705,14.160378776427956,0.0,0.2226648823251784,0.9570619707329272,1.3714285675101958,0.0,-0.013428571428571345,0
2025-04-25 13:00:00+00:00,0.3436,0.3436,0.3427,0.3427,693.8,-0.0210777256028961,-2.0857142857142796,-1.2960829493087522,1.2108682811577065,2.8769480631554223,0.2619324788651592,0.9510396584726512,0.996532431222301,0.2626203669021908,0.0,0.0008754012255618449,0
2025-04-25 14:00:00+00:00,0.3468,0.3494,0.3468,0.3494,3297.9,0.019361968819393,1.9550627370878315,0.6336405529953959,2.764705882352936,8.729318084039052,0.0,1.3029496913649674,1.0666860523929982,0.7441327969543969,0.0,-0.01831711505437883,0
2025-04-25 15:00:00+00:00,0.3507,0.3507,0.3507,0.3507,10.5,0.0037137594461763,0.3720663995420814,0.7469118069520331,2.2150976391722477,0.0281083733951262,0.0,1.3064069411540602,1.0548820740089575,0.0,0.0,-0.019104647847162926,0
2025-04-25 16:00:00+00:00,0.3468,0.347,0.3468,0.347,80.3,-0.0106063771992733,-1.0550327915597513,-0.8571428571428563,1.284296555750131,0.2217951226242852,0.0,1.3660841220884348,1.080050093318318,0.0576368874419622,0.0,-0.004899135446685854,0
2025-04-25 17:00:00+00:00,0.35,0.35,0.3453,0.3453,1092.5,-0.0049111755509125,-0.4899135446685854,-1.3428571428571343,3.1978481769276756,2.762529895792326,1.3428571390204032,1.370474520644984,0.9587844448704624,1.3611352407728436,0.0,0.0,0
2025-04-25 18:00:00+00:00,0.3453,0.3453,0.3453,0.3453,0.0,0.0,0.0,-1.3428571428571343,3.1978481769276756,0.0,0.0,1.370474520644984,0.9587844448704624,0.0,0.0,0.0,0
2025-04-25 19:00:00+00:00,0.345,0.345,0.343,0.343,87090.0,-0.0066831572300066,-0.666087460179543,0.0875401225561844,2.510460251046021,21.64145647241734,0.5797101432472014,1.0675483215605668,0.9723682442623236,0.5830903773087587,0.0,0.03090379008746358,0
2025-04-25 20:00:00+00:00,0.343,0.343,0.343,0.343,0.0,0.0,0.0,-1.831711505437883,1.2994683992912035,0.0,0.0,0.525566854032876,0.9445721831783191,0.0,0.0,0.03090379008746358,0
2025-04-25 21:00:00+00:00,0.3477,0.3477,0.344,0.344,266.9,0.0029112102074583,0.2915451895043608,-1.9104647847162928,1.2062371285672224,0.0662126109512781,1.064135746148599,0.505451252719312,0.943362296774698,1.0755813922221578,0.0,0.021511627906976694,0
2025-04-25 22:00:00+00:00,0.3453,0.3453,0.3453,0.3453,1336.2,0.0037719470225484,0.3779069767442022,-0.4899135446685854,1.588702559576349,0.3269687425760651,0.0,0.4182511785609519,0.9456330923643328,0.0,0.0,0.017665797856935894,0
2025-04-25 23:00:00+00:00,0.3453,0.3453,0.3453,0.3453,0.0,0.0,0.0,0.0,1.588702559576349,0.0,0.0,0.367062173953982,0.9456330923643328,0.0,0.0,0.008688097306689846,0
2025-04-26 00:00:00+00:00,0.3453,0.3453,0.3453,0.3453,0.0,0.0,0.0,0.0,0.6412124744972214,0.0,0.0,0.367062173953982,0.9272572930072446,0.0,0.0,0.008688097306689846,0
2025-04-26 01:00:00+00:00,0.3489,0.3536,0.3489,0.3536,795.3,0.0237527263675417,2.4037069215175233,3.090379008746358,2.4037069215175233,0.1933145290748138,0.0,0.9300583179317096,1.0382022466915708,1.329185516602993,0.0,-0.014988687782805488,0
2025-04-26 02:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,0.0,0.0,3.090379008746358,4.8014226437463,0.0,0.0,0.9300583179317096,0.9029639175661908,0.0,0.0,0.0076357466063348145,0
2025-04-26 03:00:00+00:00,0.351,0.3514,0.3503,0.3514,133.1,-0.0062411550104916,-0.6221719457013664,2.15116279069767,4.149377593361003,0.032349369954897,0.0,1.0410317808098768,0.917702915937494,0.3130335790750296,0.0,-0.00256118383608428,0
2025-04-26 04:00:00+00:00,0.3514,0.3514,0.3514,0.3514,0.0,0.0,0.0,1.7665797856935894,2.4191197901486383,0.0,0.0,1.0507471981316805,0.8600858622700116,0.0,0.0,0.009391007398975582,0
2025-04-26 05:00:00+00:00,0.3483,0.3483,0.3483,0.3483,17.9,-0.0088609983810413,-0.882185543540126,0.8688097306689846,1.0443864229765063,0.0043598986749794,0.0,1.1568830963091354,0.879130029027026,0.0,0.0,-0.006029285099052539,0
2025-04-26 06:00:00+00:00,0.3483,0.3483,0.3483,0.3483,0.0,0.0,0.0,0.8688097306689846,0.60658578856152,0.0,0.0,1.1568830963091354,0.8751942768215769,0.0,0.0,-0.006029285099052539,0
2025-04-26 07:00:00+00:00,0.3483,0.3483,0.3483,0.3483,0.0,0.0,0.0,-1.4988687782805488,0.3168202764976868,0.0,0.0,0.398639691944753,0.8734009206037997,0.0,0.0,-0.016078093597473475,0
2025-04-26 08:00:00+00:00,0.3532,0.3563,0.3532,0.3563,183.9,0.0227088952398348,2.296870513924776,0.7635746606334815,2.620967741935476,0.0449485346610571,0.0,1.1167089841104332,0.9874710140685652,0.870053323407089,0.0,-0.03817008139208533,0
2025-04-26 09:00:00+00:00,0.3535,0.3535,0.3505,0.3505,139.8,-0.0164123661371457,-1.62784170642718,-0.256118383608428,0.6894570525710852,0.0341262769891654,0.8486562918001244,1.313378006335116,1.0490813109431891,0.8559201116806852,0.0,-0.0031383737517831634,0
2025-04-26 10:00:00+00:00,0.3547,0.3547,0.3547,0.3547,56.3,0.0119116553049314,1.1982881597717654,0.9391007398975582,1.3428571428571567,0.0137408259749576,0.0,1.407766217719827,1.070985966836377,0.0,0.0,-0.014942204680011395,0
2025-04-26 11:00:00+00:00,0.35,0.35,0.3462,0.3462,153.1,-0.0242557190374672,-2.396391316605584,-0.6029285099052539,-1.0857142857142787,0.0373081742104007,1.0857142826122363,1.737349520109129,1.1848525096201574,1.0976314237503335,0.0,0.011842865395724989,0
2025-04-26 12:00:00+00:00,0.3462,0.3462,0.3462,0.3462,0.0,0.0,0.0,-0.6029285099052539,-1.0857142857142787,0.0,0.0,1.737349520109129,1.1848525096201574,0.0,0.0,0.011842865395724989,0
2025-04-26 13:00:00+00:00,0.3453,0.3453,0.3427,0.3427,139.0,-0.0101612138615457,-1.0109763142692074,-1.6078093597473475,0.0,0.0351925833951259,0.7529684310658288,1.7746831468699469,1.121501081957461,0.75868105993965,0.0,0.020134228187919545,0
2025-04-26 14:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.0,0.0,-3.817008139208533,-1.917572982255289,0.0,0.0,1.304157175003123,1.0430625219827965,0.0,0.0,0.020134228187919545,0
2025-04-26 15:00:00+00:00,0.3468,0.3494,0.3467,0.3494,143.1,0.019361968819393,1.9550627370878315,-0.3138373751783163,-0.3706871970345138,0.0374822378458747,0.0,1.553522970641739,1.1187127852324723,0.7727532891449477,0.0,0.0017172295363478973,0
2025-04-26 16:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.0,0.0,-1.4942204680011395,0.6916426512968421,0.0,0.0,1.4343644486819442,1.0963560201505762,0.0,0.0,0.009444762449914101,0
2025-04-26 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,71.1,0.0025725325034849,0.2575844304522068,1.1842865395724989,1.4480162177816336,0.0188498956649829,0.0,0.9608874137069098,1.0915601467352394,0.0,0.0,0.0068512703397087815,0
2025-04-26 18:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,0.0,0.0,1.1842865395724989,1.4480162177816336,0.0,0.0,0.9608874137069098,1.0915601467352394,0.0,0.0,0.03140165572366538,0
2025-04-26 19:00:00+00:00,0.3496,0.3496,0.3496,0.3496,138.9,-0.0020002864220606,-0.1998287182415015,2.0134228187919545,1.9241982507288704,0.932579869069999,0.0,0.7990945941454672,1.0821216685879722,0.0,0.0,-0.0097254004576659,0
2025-04-26 20:00:00+00:00,0.3496,0.3496,0.3496,0.3496,0.0,0.0,0.0,2.0134228187919545,1.9241982507288704,0.0,0.0,0.7990945941454672,1.0821216685879722,0.0,0.0,-0.012299771167048168,0
2025-04-26 21:00:00+00:00,0.35,0.35,0.35,0.35,31.5,0.0011435107020787,0.114416475972523,0.1717229536347897,1.744186046511631,0.2264015332997623,0.0,0.1512352411808399,1.0812192501990372,0.0,0.0,-0.013428571428571345,0
2025-04-26 22:00:00+00:00,0.3507,0.3527,0.3507,0.3527,127.2,0.007684682758547,0.7714285714285785,0.94447624499141,2.14306400231683,1.4331048727657525,0.0,0.3354191143820602,1.0889427331063342,0.5670541520639241,0.0,-0.032322086759285606,0
2025-04-26 23:00:00+00:00,0.3527,0.3527,0.3527,0.3527,0.0,0.0,0.0,0.6851270339708782,2.14306400231683,0.0,0.0,0.3364314467297752,1.0889427331063342,0.0,0.0,-0.039977317833853165,0
2025-04-27 00:00:00+00:00,0.3525,0.3619,0.3525,0.3613,3702.8,0.0240908009115882,2.438332860788206,3.140165572366538,4.633651896901259,15.235247728378942,0.1657916546952398,0.985293915478551,1.1870583417232576,2.6017160182626236,0.1660669798891003,-0.06033766952670905,0
2025-04-27 01:00:00+00:00,0.3602,0.3602,0.3462,0.3462,1455.5,-0.0426919954114856,-4.179352338776643,-0.97254004576659,-2.092760180995479,5.379781925687008,3.8867295838791542,2.2124269637884586,1.4090096496491251,4.043905245396002,0.0,-0.01935297515886769,0
2025-04-27 02:00:00+00:00,0.3453,0.3453,0.3453,0.3453,10.2,-0.0026030383461623,-0.2599653379549482,-1.2299771167048168,-2.347285067873306,0.0376418488789089,0.0,2.211145951803272,1.4093036423078809,0.0,0.0,-0.007529684332464481,0
2025-04-27 03:00:00+00:00,0.3453,0.3453,0.3453,0.3453,0.0,0.0,0.0,-1.3428571428571343,-1.7359134889015304,0.0,0.0,2.208320755421369,1.404943635991041,0.0,0.0,-0.012452939472922031,0
2025-04-27 04:00:00+00:00,0.3452,0.3452,0.3413,0.3413,655.5,-0.0116517484832852,-1.158412974225309,-3.2322086759285606,-2.8742174160500844,2.2391756098873095,1.1297798345023802,2.1751289435830623,1.422336763600332,1.1426897124445117,0.0,-0.0008789920890710512,0
2025-04-27 05:00:00+00:00,0.3404,0.3404,0.3386,0.3386,168.4,-0.0079423862136263,-0.7910928801640682,-3.997731783385317,-2.78495549813379,0.5631871577256363,0.5287896576709964,2.159247976432196,1.4203119416583745,0.5316007072309394,0.0,0.007088009450679333,0
2025-04-27 06:00:00+00:00,0.3395,0.3395,0.3395,0.3395,96.6,0.0026544772997158,0.2658003544004694,-6.033766952670905,-2.5265575653172445,0.3187724291537557,0.0,1.667181538730336,1.4223004015227847,0.0,0.0,-0.006185567010309367,0
2025-04-27 07:00:00+00:00,0.3395,0.3395,0.3395,0.3395,0.0,0.0,0.0,-1.9352975158867691,-2.5265575653172445,0.0,0.0,0.545919359791407,1.4223004015227847,0.0,0.0,-0.000589101620029564,0
2025-04-27 08:00:00+00:00,0.3427,0.3427,0.3427,0.3427,93.6,0.0093814818818122,0.9425625920471248,-0.7529684332464481,-3.817008139208533,0.3127558265798588,0.0,0.754164691117351,1.3495981490993358,0.0,0.0,-0.009921213889699465,0
2025-04-27 09:00:00+00:00,0.341,0.341,0.341,0.341,5.7,-0.0049729515970463,-0.4960606944849677,-1.245293947292203,-2.710413694721814,0.0194083847626493,0.0,0.7648031336924229,1.3148427650155936,0.0,0.0,-0.01876832844574783,0
2025-04-27 10:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,-0.0878992089071051,-3.86241894558782,0.0,0.0,0.6045515923793664,1.285570588418913,0.0,0.0,-0.02228739002932567,0
2025-04-27 11:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.7088009450679333,-1.5020219526285294,0.0,0.0,0.4721744457231256,1.191994326739759,0.0,0.0,-0.01876832844574783,0
2025-04-27 12:00:00+00:00,0.3386,0.3386,0.3374,0.3374,417.1,-0.010613307171649,-1.0557184750733306,-0.6185567010309367,-2.5418833044483,1.379565061597929,0.3544004714873093,0.6617676273473172,1.2091174750157343,0.3556609355196873,0.0,-0.008298755186721851,0
2025-04-27 13:00:00+00:00,0.3355,0.3393,0.3331,0.3393,4862.8,0.0056155016783165,0.5631298162418474,-0.0589101620029564,-0.9921213889699464,9.741836393970468,0.0,0.7167436416074936,1.2004135333047152,1.8272914770784168,0.0,-0.01385204833480691,0
2025-04-27 14:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.0,0.0,-0.9921213889699464,-0.9921213889699464,0.0,0.0,0.5519729395171986,1.2004135333047152,0.0,0.0,-0.01385204833480691,0
2025-04-27 15:00:00+00:00,0.3346,0.3346,0.3346,0.3346,94.7,-0.0139488832374608,-1.385204833480691,-1.8768328445747828,-4.235832856325128,0.1904857688822478,0.0,0.7468841804202396,1.153455463972786,0.0,0.0,0.0,0
2025-04-27 16:00:00+00:00,0.335,0.3351,0.3334,0.3334,224.3,-0.00359281823603,-0.3586371787208664,-2.228739002932567,-4.579278763594741,0.4428466835026095,0.5073112488591233,0.7307315133259801,1.1533446226279034,0.5098980188665431,0.0299940011097927,0.003599280143971262,0
2025-04-27 17:00:00+00:00,0.3346,0.3346,0.3346,0.3346,74.5,0.00359281823603,0.3599280143971262,-1.8768328445747828,-4.481872680559517,0.1470479386145971,0.0,0.7806851801274395,1.1552717109754826,0.0,0.0,0.0,0
2025-04-27 18:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,-0.8298755186721851,-4.481872680559517,0.0,0.0,0.6933219748295069,1.1552717109754826,0.0,0.0,0.003586371787208442,0
2025-04-27 19:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,-1.385204833480691,-4.290617848970257,0.0,0.0,0.613122291332754,1.155925539472069,0.0,0.0,-0.019127316198445987,0
2025-04-27 20:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,-1.385204833480691,-4.290617848970257,0.0,0.0,0.613122291332754,1.155925539472069,0.0,0.0,-0.019127316198445987,0
2025-04-27 21:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,0.0,-4.399999999999993,0.0,0.0,0.2272297768968685,1.154882981956181,0.0,0.0,0.000597728631201333,0
2025-04-27 22:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,0.3599280143971262,-5.131840090728668,0.0,0.0,0.1466761902806683,1.1377523598012491,0.0,0.0,0.010460251046025215,0
2025-04-27 23:00:00+00:00,0.3346,0.3346,0.3346,0.3346,0.0,0.0,0.0,0.0,-5.131840090728668,0.0,0.0,0.0,1.1377523598012491,0.0,0.0,0.010460251046025215,0
2025-04-28 00:00:00+00:00,0.3358,0.3358,0.3358,0.3358,56.3,0.0035799560907166,0.3586371787208442,0.3586371787208442,-7.057846664821488,0.1644756061929171,0.0,0.146151095397078,1.0004736557796503,0.0,0.0,0.01310303752233466,0
2025-04-28 01:00:00+00:00,0.3322,0.3322,0.3282,0.3282,528.0,-0.0228925659874498,-2.2632519356759917,-1.9127316198445987,-5.199306759098787,1.7388202038994838,1.204093915701103,0.9743950392566384,0.6940972157882203,1.2187690395528072,0.0,0.04753199268738584,0
2025-04-28 02:00:00+00:00,0.3282,0.3282,0.3282,0.3282,0.0,0.0,0.0,-1.9127316198445987,-4.952215464813204,0.0,0.0,0.9743950392566384,0.6955126799391284,0.0,0.0,0.05636806825106655,0
2025-04-28 03:00:00+00:00,0.3338,0.3348,0.3338,0.3348,134.2,0.0199101599593296,2.010968921389389,0.0597728631201333,-3.040834057341446,0.434556174695356,0.0,1.3661922424713255,0.8279794160288791,0.2986857816646185,0.0,0.029569892473118253,0
2025-04-28 04:00:00+00:00,0.3361,0.3381,0.3361,0.3381,56.8,0.0098083710985201,0.9856630824372824,1.0460251046025215,-0.9375915616759434,0.2000880669301625,0.0,1.4222918667500624,0.827053751336277,0.5915409624621686,0.0,0.01626737651582366,0
2025-04-28 05:00:00+00:00,0.3381,0.3381,0.3381,0.3381,0.0,0.0,0.0,1.0460251046025215,-0.1476668635558176,0.0,0.0,1.4222918667500624,0.8112701160826017,0.0,0.0,0.02129547471162363,0
2025-04-28 06:00:00+00:00,0.3395,0.3402,0.3395,0.3402,156.5,0.0061919702479209,0.6211180124223503,1.310303752233466,0.2061855670103085,0.560220747257298,0.0,1.4330277361316253,0.8195902020727366,0.205761316267597,0.0,0.014991181657848296,0
2025-04-28 07:00:00+00:00,0.3424,0.3438,0.3424,0.3438,272.2,0.0105264129869873,1.058201058201047,4.753199268738584,1.266568483063324,0.9363739303650044,0.0,0.7514873841885922,0.846824325610093,0.4072134950342866,0.0,-0.018615474112856356,0
2025-04-28 08:00:00+00:00,0.3445,0.3467,0.3445,0.3467,97.2,0.0083997597422288,0.8435136707388047,5.636806825106655,1.1672016340822822,0.3341976705860749,0.0,0.6498363481063002,0.8425864907906033,0.6345543679418781,0.0,-0.026824343813094953,0
2025-04-28 09:00:00+00:00,0.3447,0.3447,0.3447,0.3447,8.7,-0.005785379168158,-0.5768676088837577,2.9569892473118253,1.0850439882697849,0.0298999040567185,0.0,0.6447360619050039,0.8450335975684746,0.0,0.0,-0.0446765303162171,0
2025-04-28 10:00:00+00:00,0.3419,0.3436,0.3395,0.3436,1092.7,-0.0031962834127193,-0.3191180736872634,1.6267376515823662,0.7624633431084993,3.2472511144034257,0.0,0.6633113941856065,0.8482855269565789,1.193247959274596,0.0,-0.04161816065192092,0
2025-04-28 11:00:00+00:00,0.3445,0.3453,0.3445,0.3453,28.7,0.0049354142858463,0.4947613504074466,2.129547471162363,1.260997067448666,0.084987723172722,0.0,0.6538239202548034,0.8534514469631337,0.2316825941741085,0.0,-0.024905878945844173,0
2025-04-28 12:00:00+00:00,0.3453,0.3453,0.3453,0.3453,0.0,0.0,0.0,1.4991181657848296,2.3414344991108615,0.0,0.0,0.6519270861867811,0.8200884841107016,0.0,0.0,-0.028960324355632783,0
2025-04-28 13:00:00+00:00,0.34,0.34,0.3374,0.3374,184.8,-0.0231444342840788,-2.287865624094998,-1.8615474112856356,-0.559976422045394,1.473684210514564,0.7647058801038198,1.1094288252612934,0.949139247760854,0.770598693625981,0.0,0.008298755186721962,0
2025-04-28 14:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,-2.6824343813094953,-0.559976422045394,0.0,0.0,0.9802936183516054,0.949139247760854,0.0,0.0,0.000889152341434496,0
2025-04-28 15:00:00+00:00,0.3355,0.3355,0.3293,0.3293,406.7,-0.0242999807295493,-2.40071132187315,-4.46765303162171,-1.58398087268381,2.9385838150076693,1.8479880719881243,1.274806869466807,1.0339034663417173,1.8827816523450416,0.0,0.025508654722137925,0
2025-04-28 16:00:00+00:00,0.3293,0.3293,0.3293,0.3293,0.0,0.0,0.0,-4.161816065192092,-1.229754049190157,0.0,0.0,1.3033365071848138,1.032079770741415,0.0,0.0,0.025508654722137925,0
2025-04-28 17:00:00+00:00,0.3339,0.3367,0.3339,0.3367,259.4,0.0222231367847102,2.2471910112359605,-2.4905878945844173,0.6276150627614996,1.896776552298604,0.0,1.7401166039981573,1.1297637227573625,0.831600829130982,0.0,-0.005940005940005988,0
2025-04-28 18:00:00+00:00,0.3353,0.3353,0.3353,0.3353,3728.0,-0.0041666726948459,-0.4158004158004158,-2.8960324355632783,0.2092050209204998,12.7631166014798,0.0,1.7282597770212886,1.1333774364520377,0.0,0.0,0.0005964807634954994,0
2025-04-28 19:00:00+00:00,0.3369,0.3402,0.3369,0.3402,195.0,0.0145080264895786,1.4613778705636848,0.8298755186721962,1.673640167364021,0.6495308943519141,0.0,1.6129582628203396,1.1709598838875774,0.9700176338329948,0.0,-0.01381540270429149,0
2025-04-28 20:00:00+00:00,0.3395,0.3395,0.3377,0.3377,88.2,-0.0073757525702393,-0.7348618459729561,0.0889152341434496,0.9264793783622104,0.2902350069916684,0.5301914564648333,1.6531611801053991,1.1824762209203838,0.5330174695498516,0.0,-0.012733195143618703,0
2025-04-28 21:00:00+00:00,0.3377,0.3377,0.3377,0.3377,0.0,0.0,0.0,2.5508654722137925,0.9264793783622104,0.0,0.0,1.157901643561814,1.1824762209203838,0.0,0.0,-0.012733195143618703,0
2025-04-28 22:00:00+00:00,0.3377,0.3377,0.3377,0.3377,0.0,0.0,0.0,2.5508654722137925,0.9264793783622104,0.0,0.0,1.157901643561814,1.1824762209203838,0.0,0.0,-0.016286644951140072,0
2025-04-28 23:00:00+00:00,0.3355,0.3355,0.3347,0.3347,149.4,-0.008923319174241,-0.8883624518803646,-0.5940005940005988,0.0298864315600777,0.4817541785334065,0.2384500738049246,0.843748316940073,1.1976681319259133,0.239020017212376,0.0,-0.0074693755602032175,0
2025-04-29 00:00:00+00:00,0.3355,0.3355,0.3355,0.3355,30.6,0.0023873481944556,0.2390200179265056,0.0596480763495499,-0.0893388921977322,0.0990144396054554,0.0,0.8368397125145326,1.1963703031771686,0.0,0.0,0.005663189269746516,0
2025-04-29 01:00:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,0.0,0.0,-1.381540270429149,2.2242535039610045,0.0,0.0,0.4636178895936215,1.0930200796980765,0.0,0.0,0.011922503725782407,0
2025-04-29 02:00:00+00:00,0.3343,0.3343,0.3334,0.3334,26.9,-0.0062789860950429,-0.6259314456035892,-1.2733195143618703,1.5843997562461798,0.0933487565063272,0.2692192633286925,0.4413166710282816,1.1027805613411803,0.2699460099881679,0.0,0.020395920815836854,0
2025-04-29 03:00:00+00:00,0.3334,0.3334,0.3334,0.3334,0.0,0.0,0.0,-1.2733195143618703,-0.4181600955794562,0.0,0.0,0.4413166710282816,1.023684234514862,0.0,0.0,0.012297540491901682,0
2025-04-29 04:00:00+00:00,0.3322,0.3322,0.3322,0.3322,10.6,-0.003605773137499,-0.3599280143971151,-1.6286644951140072,-1.7450458444247308,0.0377694637447433,0.0,0.4308416399021658,1.0032238145469092,0.0,0.0,0.015954244431065634,0
2025-04-29 05:00:00+00:00,0.3322,0.3322,0.3322,0.3322,0.0,0.0,0.0,-0.7469375560203217,-1.7450458444247308,0.0,0.0,0.3122760605300587,1.0032238145469092,0.0,0.0,0.015954244431065634,0
