timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-28 03:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,-3.8062283737024023,-3.8062283737024023,0.0,0.0,1.5842309418165974,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 04:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,-3.8062283737024023,-3.8062283737024023,0.0,0.0,1.5842309418165974,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 05:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 06:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 07:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 08:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 09:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 10:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 11:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 12:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 13:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 14:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 15:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 16:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 17:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 18:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 19:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 20:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 21:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 22:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7921154709082987,0.0,0.0,0.0,0
2025-06-28 23:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 00:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 01:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 02:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 03:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 04:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 05:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 06:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 07:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 08:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 09:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 10:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 11:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 12:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 13:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 14:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 15:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215736,0
2025-06-29 16:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374100719424437,0
2025-06-29 17:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374100719424437,0
2025-06-29 18:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093525179856109,0
2025-06-29 19:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093525179856109,0
2025-06-29 20:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093525179856109,0
2025-06-29 21:00:00+00:00,0.563,0.584,0.562,0.584,3173.7,0.0491326885776445,5.035971223021574,5.035971223021574,5.035971223021574,23.999999999818524,0.0,2.0058336117716773,1.0029168058858386,3.767123281220664,0.0,0.02910958904109595,0
2025-06-29 22:00:00+00:00,0.591,0.597,0.591,0.597,688.1,0.022016130564375,2.2260273972602773,7.374100719424437,7.374100719424437,4.276347817053544,0.0,2.0273325731174188,1.081023667273881,1.0050251239446826,0.0,0.00670016750418756,0
2025-06-29 23:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,7.374100719424437,7.374100719424437,0.0,0.0,2.0273325731174188,1.081023667273881,0.0,0.0,0.00670016750418756,0
2025-06-30 00:00:00+00:00,0.601,0.601,0.601,0.601,42.3,0.0066778211426054,0.670016750418756,8.093525179856108,8.093525179856108,0.2600343228897209,0.0,1.9666350605925715,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 01:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,8.093525179856108,8.093525179856108,0.0,0.0,1.9666350605925715,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 02:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,8.093525179856108,8.093525179856108,0.0,0.0,1.9666350605925715,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 03:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,2.910958904109595,8.093525179856108,0.0,0.0,0.8855275145130354,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 04:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.670016750418756,8.093525179856108,0.0,0.0,0.2726209065492135,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 05:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.670016750418756,8.093525179856108,0.0,0.0,0.2726209065492135,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 06:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 07:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 08:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 09:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 10:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,0.0,0
2025-06-30 11:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,-0.03660565723793685,0
2025-06-30 12:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,-0.06489184692179684,0
2025-06-30 13:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,-0.06489184692179684,0
2025-06-30 14:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,-0.06489184692179684,0
2025-06-30 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,-0.06489184692179684,0
2025-06-30 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.0,0.0,0.0,8.093525179856108,0.0,0.0,0.0,1.0816553282544843,0.0,0.0,-0.06489184692179684,0
2025-06-30 17:00:00+00:00,0.566,0.579,0.566,0.579,102.7,-0.0372924569622124,-3.660565723793685,-3.660565723793685,4.136690647481989,0.615154237792063,0.0,1.5224581802020405,1.3618390005694965,2.2452504279011243,0.0,-0.02936096718480119,0
2025-06-30 18:00:00+00:00,0.562,0.562,0.562,0.562,136.5,-0.0298006276793039,-2.936096718480119,-6.489184692179684,1.0791366906474753,0.79067410035021,0.0,1.748460897612535,1.5061221094089428,0.0,0.0,0.028469750889679624,0
2025-06-30 19:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-6.489184692179684,1.0791366906474753,0.0,0.0,1.748460897612535,1.5061221094089428,0.0,0.0,0.028469750889679624,0
2025-06-30 20:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-6.489184692179684,1.0791366906474753,0.0,0.0,1.748460897612535,1.5061221094089428,0.0,0.0,0.028469750889679624,0
2025-06-30 21:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-6.489184692179684,-3.767123287671214,0.0,0.0,1.748460897612535,1.092796737370472,0.0,0.0,0.028469750889679624,0
2025-06-30 22:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-6.489184692179684,-5.862646566164143,0.0,0.0,1.748460897612535,0.971622253696454,0.0,0.0,0.028469750889679624,0
2025-06-30 23:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-2.936096718480119,-5.862646566164143,0.0,0.0,1.2166055304825925,0.971622253696454,0.0,0.0,0.028469750889679624,0
2025-07-01 00:00:00+00:00,0.578,0.578,0.578,0.578,3.4,0.0280720187786863,2.8469750889679624,2.8469750889679624,-3.826955074875216,0.3363561417639244,0.0,1.1460353676268145,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 01:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,2.8469750889679624,-3.826955074875216,0.0,0.0,1.1460353676268145,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 02:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,2.8469750889679624,-3.826955074875216,0.0,0.0,1.1460353676268145,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 03:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,2.8469750889679624,-3.826955074875216,0.0,0.0,1.1460353676268145,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 04:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,2.8469750889679624,-3.826955074875216,0.0,0.0,1.1460353676268145,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 05:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,2.8469750889679624,-3.826955074875216,0.0,0.0,1.1460353676268145,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 06:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 07:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 08:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 09:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 10:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 11:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,0.0,0
2025-07-01 12:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,-0.08650519031141857,0
2025-07-01 13:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,-0.08650519031141857,0
2025-07-01 14:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,-0.08650519031141857,0
2025-07-01 15:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,-0.08650519031141857,0
2025-07-01 16:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-3.826955074875216,0.0,0.0,0.0,1.1427273843034749,0.0,0.0,-0.08650519031141857,0
2025-07-01 17:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,0.0,-0.1727115716752991,0.0,0.0,0.0,0.8536344662916264,0.0,0.0,-0.08996539792387537,0
2025-07-01 18:00:00+00:00,0.528,0.528,0.528,0.528,392.3,-0.0904775849661158,-8.650519031141856,-8.650519031141856,-6.049822064056942,23.793783167624444,0.0,3.693731938771572,1.9573676504923496,0.0,0.0,-0.0037878787878787845,0
2025-07-01 19:00:00+00:00,0.528,0.528,0.528,0.528,0.0,0.0,0.0,-8.650519031141856,-6.049822064056942,0.0,0.0,3.693731938771572,1.9573676504923496,0.0,0.0,0.04166666666666674,0
2025-07-01 20:00:00+00:00,0.528,0.528,0.528,0.528,0.0,0.0,0.0,-8.650519031141856,-6.049822064056942,0.0,0.0,3.693731938771572,1.9573676504923496,0.0,0.0,0.04166666666666674,0
2025-07-01 21:00:00+00:00,0.528,0.528,0.528,0.528,0.0,0.0,0.0,-8.650519031141856,-6.049822064056942,0.0,0.0,3.693731938771572,1.9573676504923496,0.0,0.0,0.04166666666666674,0
2025-07-01 22:00:00+00:00,0.528,0.528,0.528,0.528,0.0,0.0,0.0,-8.650519031141856,-6.049822064056942,0.0,0.0,3.693731938771572,1.9573676504923496,0.0,0.0,0.04166666666666674,0
2025-07-01 23:00:00+00:00,0.525,0.526,0.505,0.526,664.2,-0.0037950709685516,-0.3787878787878784,-8.996539792387537,-6.4056939501779375,15.03990942507696,0.0,3.6658897061407503,1.9567085274941596,3.9923954296722552,0.0,0.04562737642585546,0
2025-07-02 00:00:00+00:00,0.526,0.526,0.526,0.526,0.0,0.0,0.0,-0.3787878787878784,-8.996539792387537,0.0,0.0,0.154933123510035,1.84512169693096,0.0,0.0,0.04562737642585546,0
2025-07-02 01:00:00+00:00,0.55,0.55,0.55,0.55,15.3,0.0446170654888066,4.562737642585546,4.166666666666674,-4.844290657439432,0.3426012315653837,0.0,1.8586801179260803,2.094354929070209,0.0,0.0,0.0,0
2025-07-02 02:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,4.166666666666674,-4.844290657439432,0.0,0.0,1.8586801179260803,2.094354929070209,0.0,0.0,0.0,0
2025-07-02 03:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,4.166666666666674,-4.844290657439432,0.0,0.0,1.8586801179260803,2.094354929070209,0.0,0.0,-0.00909090909090915,0
2025-07-02 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,4.166666666666674,-4.844290657439432,0.0,0.0,1.8586801179260803,2.094354929070209,0.0,0.0,-0.00909090909090915,0
2025-07-02 05:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,4.562737642585546,-4.844290657439432,0.0,0.0,1.8214840711319564,2.094354929070209,0.0,0.0,-0.00909090909090915,0
2025-07-02 06:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,4.562737642585546,-4.844290657439432,0.0,0.0,1.8214840711319564,2.094354929070209,0.0,0.0,-0.00909090909090915,0
2025-07-02 07:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-4.844290657439432,0.0,0.0,0.0,2.094354929070209,0.0,0.0,-0.00909090909090915,0
2025-07-02 08:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-4.844290657439432,0.0,0.0,0.0,2.094354929070209,0.0,0.0,-0.00909090909090915,0
2025-07-02 09:00:00+00:00,0.545,0.545,0.545,0.545,36.4,-0.0091324835632725,-0.909090909090915,-0.909090909090915,-5.709342560553621,0.7883053600262426,0.0,0.3728320802395362,2.0987241637068355,0.0,0.0,0.0,0
2025-07-02 10:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.909090909090915,-5.709342560553621,0.0,0.0,0.3728320802395362,2.0987241637068355,0.0,0.0,0.06055045871559628,0
2025-07-02 11:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.909090909090915,-5.709342560553621,0.0,0.0,0.3728320802395362,2.0987241637068355,0.0,0.0,0.09908256880733934,0
2025-07-02 12:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.909090909090915,-5.709342560553621,0.0,0.0,0.3728320802395362,2.0987241637068355,0.0,0.0,0.09908256880733934,0
2025-07-02 13:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.909090909090915,-5.709342560553621,0.0,0.0,0.3728320802395362,2.0987241637068355,0.0,0.0,0.09908256880733934,0
2025-07-02 14:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.909090909090915,-5.709342560553621,0.0,0.0,0.3728320802395362,2.0987241637068355,0.0,0.0,0.09908256880733934,0
2025-07-02 15:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-5.709342560553621,0.0,0.0,0.0,2.0987241637068355,0.0,0.0,0.12477064220183487,0
2025-07-02 16:00:00+00:00,0.578,0.578,0.578,0.578,8.6,0.0587880740091333,6.055045871559628,6.055045871559628,0.0,0.1848137535776905,0.0,2.4000130713891745,2.4433332880136893,0.0,0.0,0.06920415224913512,0
2025-07-02 17:00:00+00:00,0.599,0.599,0.599,0.599,1134.6,0.0356877294430718,3.633217993079585,9.908256880733934,3.633217993079585,12.094874300306364,0.0,2.546385191671501,2.5496176321133417,0.0,0.0,0.03171953255425719,0
2025-07-02 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,9.908256880733934,13.44696969696968,0.0,0.0,2.546385191671501,1.6358619707676485,0.0,0.0,0.03171953255425719,0
2025-07-02 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,9.908256880733934,13.44696969696968,0.0,0.0,2.546385191671501,1.6358619707676485,0.0,0.0,-0.01001669449081799,0
2025-07-02 20:00:00+00:00,0.592,0.599,0.592,0.599,90.1,0.0,0.0,9.908256880733934,13.44696969696968,1.1093782064300108,0.0,2.546385191671501,1.6358619707676485,1.1686143553111623,0.0,-0.01001669449081799,0
2025-07-02 21:00:00+00:00,0.613,0.613,0.613,0.613,35.0,0.0231033378207621,2.33722871452422,12.477064220183486,16.09848484848484,0.4233444209201898,0.0,2.432806398606663,1.6711780289705145,0.0,0.0,-0.03262642740619903,0
2025-07-02 22:00:00+00:00,0.618,0.618,0.618,0.618,16.7,0.0081235215214793,0.815660685154973,6.920415224913512,17.04545454545454,0.2003098605603443,0.0,1.5014056665588411,1.6662527388636852,0.0,0.0,-0.04045307443365698,0
2025-07-02 23:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,3.171953255425719,17.490494296577943,0.0,0.0,0.935132464385136,1.657779678053422,0.0,0.0,0.003236245954692629,0
2025-07-03 00:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,3.171953255425719,17.490494296577943,0.0,0.0,0.935132464385136,1.657779678053422,0.0,0.0,0.003236245954692629,0
2025-07-03 01:00:00+00:00,0.593,0.593,0.593,0.593,10.0,-0.0412940584599653,-4.045307443365697,-1.001669449081799,7.818181818181813,0.1802613789963002,0.0,2.139188476090524,1.7297782073716992,0.0,0.0,0.045531197301855064,0
2025-07-03 02:00:00+00:00,0.593,0.593,0.593,0.593,0.0,0.0,0.0,-1.001669449081799,7.818181818181813,0.0,0.0,2.139188476090524,1.7297782073716992,0.0,0.0,0.045531197301855064,0
2025-07-03 03:00:00+00:00,0.593,0.593,0.593,0.593,0.0,0.0,0.0,-3.2626427406199032,7.818181818181813,0.0,0.0,1.7820269989763875,1.7297782073716992,0.0,0.0,0.02866779089376048,0
2025-07-03 04:00:00+00:00,0.593,0.593,0.593,0.593,0.0,0.0,0.0,-4.045307443365697,7.818181818181813,0.0,0.0,1.6858228772595665,1.7297782073716992,0.0,0.0,0.02866779089376048,0
2025-07-03 05:00:00+00:00,0.62,0.62,0.62,0.62,250.0,0.0445250790414118,4.553119730185506,0.3236245954692629,12.72727272727272,3.7941064878645183,0.0,2.71512136453335,1.922688113462154,0.0,0.0,-0.016129032258064502,0
2025-07-03 06:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.3236245954692629,12.72727272727272,0.0,0.0,2.71512136453335,1.922688113462154,0.0,0.0,-0.016129032258064502,0
2025-07-03 07:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,4.553119730185506,12.72727272727272,0.0,0.0,1.8177287401424769,1.922688113462154,0.0,0.0,-0.016129032258064502,0
2025-07-03 08:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,4.553119730185506,12.72727272727272,0.0,0.0,1.8177287401424769,1.922688113462154,0.0,0.0,-0.016129032258064502,0
2025-07-03 09:00:00+00:00,0.61,0.61,0.61,0.61,2.6,-0.0162605208717802,-1.6129032258064502,2.866779089376048,11.926605504587153,0.0403204962516363,0.0,2.0560834911281343,1.950755212483712,0.0,0.0,0.0,0
2025-07-03 10:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,2.866779089376048,11.926605504587153,0.0,0.0,2.0560834911281343,1.950755212483712,0.0,0.0,0.0,0
2025-07-03 11:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,-1.6129032258064502,11.926605504587153,0.0,0.0,0.6638329847956251,1.950755212483712,0.0,0.0,0.0,0
2025-07-03 12:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,-1.6129032258064502,11.926605504587153,0.0,0.0,0.6638329847956251,1.950755212483712,0.0,0.0,0.0,0
2025-07-03 13:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,-1.6129032258064502,11.926605504587153,0.0,0.0,0.6638329847956251,1.950755212483712,0.0,0.0,0.0,0
2025-07-03 14:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,-1.6129032258064502,11.926605504587153,0.0,0.0,0.6638329847956251,1.950755212483712,0.0,0.0,0.0,0
2025-07-03 15:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,11.926605504587153,0.0,0.0,0.0,1.950755212483712,0.0,0.0,0.0,0
2025-07-03 16:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5.536332179930792,0.0,0.0,0.0,1.5748668503430052,0.0,0.0,0.0,0
2025-07-03 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.8363939899832984,0.0,0.0,0.0,1.404657567060613,0.0,0.0,0.0,0
2025-07-03 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.8363939899832984,0.0,0.0,0.0,1.404657567060613,0.0,0.0,0.0,0
2025-07-03 19:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.8363939899832984,0.0,0.0,0.0,1.404657567060613,0.0,0.0,0.0,0
2025-07-03 20:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.8363939899832984,0.0,0.0,0.0,1.404657567060613,0.0,0.0,0.0,0
2025-07-03 21:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,-0.4893964110929905,0.0,0.0,0.0,1.3215727141461393,0.0,0.0,0.0,0
