timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-08 21:00:00+00:00,0.4069,0.4069,0.4069,0.4069,41.3,-0.0131837847052101,-1.3097259277225382,4.547790339157243,3.431621759023873,4.100951592476529,0.0,2.517374316458735,1.262764076649328,0.0,0.0,0.0,0
2025-06-08 22:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,4.547790339157243,3.431621759023873,0.0,0.0,2.517374316458735,1.262764076649328,0.0,0.0,0.0,0
2025-06-08 23:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,4.547790339157243,3.431621759023873,0.0,0.0,2.517374316458735,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 00:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,-1.3097259277225382,3.431621759023873,0.0,0.0,0.5382257567745659,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 01:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,-1.3097259277225382,3.431621759023873,0.0,0.0,0.5382257567745659,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 02:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,-1.3097259277225382,3.431621759023873,0.0,0.0,0.5382257567745659,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 03:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 04:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 05:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 06:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 07:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 08:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 09:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 10:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 11:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 12:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.431621759023873,0.0,0.0,0.0,1.262764076649328,0.0,0.0,0.0,0
2025-06-09 13:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,3.06484295845999,0.0,0.0,0.0,1.2622204589721562,0.0,0.0,0.0,0
2025-06-09 14:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,4.547790339157243,0.0,0.0,0.0,1.2186646243264017,0.0,0.0,0.0,0
2025-06-09 15:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,4.547790339157243,0.0,0.0,0.0,1.2186646243264017,0.0,0.0,0.029737036126812555,0
2025-06-09 16:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,4.547790339157243,0.0,0.0,0.0,1.2186646243264017,0.0,0.0,0.029737036126812555,0
2025-06-09 17:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,4.547790339157243,0.0,0.0,0.0,1.2186646243264017,0.0,0.0,0.029737036126812555,0
2025-06-09 18:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,-1.3097259277225382,0.0,0.0,0.0,0.2691128783872826,0.0,0.0,0.029737036126812555,0
2025-06-09 19:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,-1.3097259277225382,0.0,0.0,0.0,0.2691128783872826,0.0,0.0,0.029737036126812555,0
2025-06-09 20:00:00+00:00,0.4069,0.4069,0.4069,0.4069,0.0,0.0,0.0,0.0,-1.3097259277225382,0.0,0.0,0.0,0.2691128783872826,0.0,0.0,0.029737036126812555,0
2025-06-09 21:00:00+00:00,0.4183,0.419,0.4183,0.419,45.3,0.0293034649144935,2.9737036126812555,2.9737036126812555,2.9737036126812555,23.999999987284767,0.0,1.1963089456009772,0.5981544728004886,0.1670644387420845,0.0,0.0,0
2025-06-09 22:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,2.9737036126812555,2.9737036126812555,0.0,0.0,1.1963089456009772,0.5981544728004886,0.0,0.0,0.0,0
2025-06-09 23:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,2.9737036126812555,2.9737036126812555,0.0,0.0,1.1963089456009772,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 00:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,2.9737036126812555,2.9737036126812555,0.0,0.0,1.1963089456009772,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 01:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,2.9737036126812555,2.9737036126812555,0.0,0.0,1.1963089456009772,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 02:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,2.9737036126812555,2.9737036126812555,0.0,0.0,1.1963089456009772,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 03:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 04:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 05:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 06:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.0,0
2025-06-10 07:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,-0.005011933174224326,0
2025-06-10 08:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.013603818615751884,0
2025-06-10 09:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.013603818615751884,0
2025-06-10 10:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.013603818615751884,0
2025-06-10 11:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.013603818615751884,0
2025-06-10 12:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,2.9737036126812555,0.0,0.0,0.0,0.5981544728004886,0.0,0.0,0.013603818615751884,0
2025-06-10 13:00:00+00:00,0.44,0.44,0.4169,0.4169,557.8,-0.0050245350353865,-0.5011933174224326,-0.5011933174224326,2.457606291472114,22.197313877412142,5.249999988068184,0.2051257838572326,0.611263092440446,5.540897084334621,0.0,0.07387862796833766,0
2025-06-10 14:00:00+00:00,0.4444,0.4444,0.4247,0.4247,297.2,0.0185366524324743,1.870952266730641,1.3603818615751884,4.37453919882036,7.922692435643515,4.4329432843543115,0.8227075822738036,0.7074646213382552,4.638568390302404,0.0,0.06380974805745221,0
2025-06-10 15:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0,0.0,0.0,1.3603818615751884,4.37453919882036,0.0,0.0,0.8227075822738036,0.7074646213382552,0.0,0.0,0.06333882740758168,0
2025-06-10 16:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0,0.0,0.0,1.3603818615751884,4.37453919882036,0.0,0.0,0.8227075822738036,0.7074646213382552,0.0,0.0,0.06333882740758168,0
2025-06-10 17:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0,0.0,0.0,1.3603818615751884,4.37453919882036,0.0,0.0,0.8227075822738036,0.7074646213382552,0.0,0.0,0.06333882740758168,0
2025-06-10 18:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0,0.0,0.0,1.3603818615751884,4.37453919882036,0.0,0.0,0.8227075822738036,0.7074646213382552,0.0,0.0,0.06333882740758168,0
2025-06-10 19:00:00+00:00,0.4477,0.4477,0.4477,0.4477,25.5,0.0527403279276942,5.415587473510697,7.387862796833766,10.027033669206189,0.6610499027696424,0.0,2.1346732857492596,1.2560519897859692,0.0,0.0,0.008711190529372415,0
2025-06-10 20:00:00+00:00,0.4518,0.4518,0.4518,0.4518,3.7,0.0091162387869829,0.915791824882728,6.380974805745221,11.034652248709763,0.0955352339943057,0.0,2.110422797413256,1.257271668039687,0.0,0.0,-0.0004426737494466204,0
2025-06-10 21:00:00+00:00,0.4516,0.4516,0.4516,0.4516,4.4,-0.0004427717583959,-0.044267374944662,6.333882740758168,7.780429594272076,0.1188386225491198,0.0,2.114821510774225,1.1420396134872033,0.0,0.0,0.0,0
2025-06-10 22:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,6.333882740758168,7.780429594272076,0.0,0.0,2.114821510774225,1.1420396134872033,0.0,0.0,0.0,0
2025-06-10 23:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,6.333882740758168,7.780429594272076,0.0,0.0,2.114821510774225,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 00:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,6.333882740758168,7.780429594272076,0.0,0.0,2.114821510774225,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 01:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.8711190529372415,7.780429594272076,0.0,0.0,0.3762012353390876,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 02:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,-0.044267374944662,7.780429594272076,0.0,0.0,0.0180760813430596,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 03:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 04:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 05:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 06:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 07:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 08:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,0.0,0
2025-06-11 09:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,-0.03919397697077054,0
2025-06-11 10:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,-0.03919397697077054,0
2025-06-11 11:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,-0.03919397697077054,0
2025-06-11 12:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,7.780429594272076,0.0,0.0,0.0,1.1420396134872033,0.0,0.0,-0.03919397697077054,0
2025-06-11 13:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,8.323338930199098,0.0,0.0,0.0,1.1310086132641082,0.0,0.0,-0.03919397697077054,0
2025-06-11 14:00:00+00:00,0.4516,0.4516,0.4516,0.4516,0.0,0.0,0.0,0.0,6.333882740758168,0.0,0.0,0.0,1.0850148842063048,0.0,0.0,-0.03919397697077054,0
2025-06-11 15:00:00+00:00,0.4335,0.4339,0.4335,0.4339,9.9,-0.0399827394712018,-3.919397697077054,-3.919397697077054,2.166234989404292,5.462068962503686,0.0,1.6322885037180184,1.3900776351263593,0.0921871396815257,0.0,0.009449181839133347,0
2025-06-11 16:00:00+00:00,0.4339,0.4339,0.4339,0.4339,0.0,0.0,0.0,-3.919397697077054,2.166234989404292,0.0,0.0,1.6322885037180184,1.3900776351263593,0.0,0.0,0.009449181839133347,0
2025-06-11 17:00:00+00:00,0.4339,0.4339,0.4339,0.4339,0.0,0.0,0.0,-3.919397697077054,2.166234989404292,0.0,0.0,1.6322885037180184,1.3900776351263593,0.0,0.0,0.009449181839133347,0
2025-06-11 18:00:00+00:00,0.4339,0.4339,0.4339,0.4339,0.0,0.0,0.0,-3.919397697077054,2.166234989404292,0.0,0.0,1.6322885037180184,1.3900776351263593,0.0,0.0,0.009449181839133347,0
2025-06-11 19:00:00+00:00,0.4339,0.4339,0.4339,0.4339,0.0,0.0,0.0,-3.919397697077054,-3.0824212642394433,0.0,0.0,1.6322885037180184,0.8446961651343315,0.0,0.0,0.009449181839133347,0
2025-06-11 20:00:00+00:00,0.4339,0.4339,0.4339,0.4339,0.0,0.0,0.0,-3.919397697077054,-3.96193005754758,0.0,0.0,1.6322885037180184,0.8158012654576882,0.0,0.0,0.009449181839133347,0
2025-06-11 21:00:00+00:00,0.4398,0.4398,0.438,0.438,232.5,0.009404817572141,0.9449181839133348,0.9449181839133348,-3.011514614703281,23.01980197791883,0.4092769431348918,0.383950069595107,0.8465046619031201,0.4109589031713321,0.0,0.0,0
2025-06-11 22:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.9449181839133348,-3.011514614703281,0.0,0.0,0.383950069595107,0.8465046619031201,0.0,0.0,0.0,0
2025-06-11 23:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.9449181839133348,-3.011514614703281,0.0,0.0,0.383950069595107,0.8465046619031201,0.0,0.0,0.0,0
2025-06-12 00:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.9449181839133348,-3.011514614703281,0.0,0.0,0.383950069595107,0.8465046619031201,0.0,0.0,0.0,0
2025-06-12 01:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.9449181839133348,-3.011514614703281,0.0,0.0,0.383950069595107,0.8465046619031201,0.0,0.0,0.0,0
2025-06-12 02:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.9449181839133348,-3.011514614703281,0.0,0.0,0.383950069595107,0.8465046619031201,0.0,0.0,0.0,0
2025-06-12 03:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,-3.011514614703281,0.0,0.0,0.0,0.8465046619031201,0.0,0.0,0.0,0
2025-06-12 04:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,-3.011514614703281,0.0,0.0,0.0,0.8465046619031201,0.0,0.0,-0.02031963470319642,0
2025-06-12 05:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,-3.011514614703281,0.0,0.0,0.0,0.8465046619031201,0.0,0.0,-0.02031963470319642,0
2025-06-12 06:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,-3.011514614703281,0.0,0.0,0.0,0.8465046619031201,0.0,0.0,-0.02031963470319642,0
2025-06-12 07:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,-3.011514614703281,0.0,0.0,0.0,0.8465046619031201,0.0,0.0,-0.02031963470319642,0
2025-06-12 08:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,-3.011514614703281,0.0,0.0,0.0,0.8465046619031201,0.0,0.0,-0.02031963470319642,0
2025-06-12 09:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,-3.011514614703281,0.0,0.0,0.0,0.8465046619031201,0.0,0.0,-0.02031963470319642,0
2025-06-12 10:00:00+00:00,0.4291,0.4291,0.4291,0.4291,28.2,-0.0205289183789671,-2.031963470319642,-2.031963470319642,-4.982285208148807,2.501108647228283,0.0,0.8380895833285532,0.9324295036174356,0.0,0.0,0.0,0
2025-06-12 11:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,-2.031963470319642,-4.982285208148807,0.0,0.0,0.8380895833285532,0.9324295036174356,0.0,0.0,0.0,0
2025-06-12 12:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,-2.031963470319642,-4.982285208148807,0.0,0.0,0.8380895833285532,0.9324295036174356,0.0,0.0,0.0,0
2025-06-12 13:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,-2.031963470319642,-4.982285208148807,0.0,0.0,0.8380895833285532,0.9324295036174356,0.0,0.0,0.0,0
2025-06-12 14:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,-2.031963470319642,-4.982285208148807,0.0,0.0,0.8380895833285532,0.9324295036174356,0.0,0.0,0.0,0
2025-06-12 15:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,-2.031963470319642,-1.106245678727824,0.0,0.0,0.8380895833285532,0.4684530582613734,0.0,0.0,0.05010487065951996,0
2025-06-12 16:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,0.0,-1.106245678727824,0.0,0.0,0.0,0.4684530582613734,0.0,0.0,0.05010487065951996,0
2025-06-12 17:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,0.0,-1.106245678727824,0.0,0.0,0.0,0.4684530582613734,0.0,0.0,0.05010487065951996,0
2025-06-12 18:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,0.0,-1.106245678727824,0.0,0.0,0.0,0.4684530582613734,0.0,0.0,0.05010487065951996,0
2025-06-12 19:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,0.0,-1.106245678727824,0.0,0.0,0.0,0.4684530582613734,0.0,0.0,-0.005826147751107014,0
2025-06-12 20:00:00+00:00,0.4291,0.4291,0.4291,0.4291,0.0,0.0,0.0,0.0,-1.106245678727824,0.0,0.0,0.0,0.4684530582613734,0.0,0.0,-0.005826147751107014,0
2025-06-12 21:00:00+00:00,0.454,0.454,0.4506,0.4506,42.0,0.048890036000665,5.010487065951996,5.010487065951996,2.876712328767117,14.358974354065309,0.7488986767645434,1.9959273617988236,1.099042548119142,0.7545494878949222,0.0,-0.053262316910785645,0
2025-06-12 22:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,0.0,0.0,5.010487065951996,2.876712328767117,0.0,0.0,1.9959273617988236,1.099042548119142,0.0,0.0,-0.053262316910785645,0
2025-06-12 23:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,0.0,0.0,5.010487065951996,2.876712328767117,0.0,0.0,1.9959273617988236,1.099042548119142,0.0,0.0,-0.053262316910785645,0
2025-06-13 00:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,0.0,0.0,5.010487065951996,2.876712328767117,0.0,0.0,1.9959273617988236,1.099042548119142,0.0,0.0,-0.053262316910785645,0
2025-06-13 01:00:00+00:00,0.4886,0.4886,0.4266,0.4266,347.4,-0.0547332219608939,-5.326231691078565,-0.5826147751107014,-2.602739726027403,19.96551724023187,12.689316388274014,3.2803264276610755,1.5850413565043724,14.533520828566523,0.0,0.0,0
2025-06-13 02:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,-0.5826147751107014,-2.602739726027403,0.0,0.0,3.2803264276610755,1.5850413565043724,0.0,0.0,0.0,0
2025-06-13 03:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,-5.326231691078565,-2.602739726027403,0.0,0.0,2.23447442971141,1.5850413565043724,0.0,0.0,0.0,0
2025-06-13 04:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,-5.326231691078565,-2.602739726027403,0.0,0.0,2.23447442971141,1.5850413565043724,0.0,0.0,0.0,0
2025-06-13 05:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,-5.326231691078565,-2.602739726027403,0.0,0.0,2.23447442971141,1.5850413565043724,0.0,0.0,0.0,0
2025-06-13 06:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,-5.326231691078565,-2.602739726027403,0.0,0.0,2.23447442971141,1.5850413565043724,0.0,0.0,0.0,0
2025-06-13 07:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.0,-2.602739726027403,0.0,0.0,0.0,1.5850413565043724,0.0,0.0,-0.15752461322081568,0
2025-06-13 08:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.0,-2.602739726027403,0.0,0.0,0.0,1.5850413565043724,0.0,0.0,-0.15752461322081568,0
2025-06-13 09:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.0,-2.602739726027403,0.0,0.0,0.0,1.5850413565043724,0.0,0.0,-0.15752461322081568,0
2025-06-13 10:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.0,-0.5826147751107014,0.0,0.0,0.0,1.5300665783718954,0.0,0.0,-0.15752461322081568,0
2025-06-13 11:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.0,-0.5826147751107014,0.0,0.0,0.0,1.5300665783718954,0.0,0.0,-0.15752461322081568,0
2025-06-13 12:00:00+00:00,0.4266,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.0,-0.5826147751107014,0.0,0.0,0.0,1.5300665783718954,0.0,0.0,-0.15752461322081568,0
2025-06-13 13:00:00+00:00,0.3594,0.3594,0.3594,0.3594,15.4,-0.1714108316877914,-15.752461322081569,-15.752461322081569,-16.24329993008622,0.9130434782067368,0.0,6.997817900352982,3.814076329998075,0.0,0.0,0.0,0
2025-06-13 14:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,-15.752461322081569,-16.24329993008622,0.0,0.0,6.997817900352982,3.814076329998075,0.0,0.0,0.0,0
2025-06-13 15:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,-15.752461322081569,-16.24329993008622,0.0,0.0,6.997817900352982,3.814076329998075,0.0,0.0,0.0,0
2025-06-13 16:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,-15.752461322081569,-16.24329993008622,0.0,0.0,6.997817900352982,3.814076329998075,0.0,0.0,0.0,0
2025-06-13 17:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,-15.752461322081569,-16.24329993008622,0.0,0.0,6.997817900352982,3.814076329998075,0.0,0.0,0.10100166944908184,0
2025-06-13 18:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,-15.752461322081569,-16.24329993008622,0.0,0.0,6.997817900352982,3.814076329998075,0.0,0.0,0.10100166944908184,0
2025-06-13 19:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,0.0,-16.24329993008622,0.0,0.0,0.0,3.814076329998075,0.0,0.0,0.10100166944908184,0
2025-06-13 20:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,0.0,-16.24329993008622,0.0,0.0,0.0,3.814076329998075,0.0,0.0,0.10100166944908184,0
2025-06-13 21:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,0.0,-20.239680426098538,0.0,0.0,0.0,3.626383889630017,0.0,0.0,0.10100166944908184,0
2025-06-13 22:00:00+00:00,0.3594,0.3594,0.3594,0.3594,0.0,0.0,0.0,0.0,-20.239680426098538,0.0,0.0,0.0,3.626383889630017,0.0,0.0,0.10100166944908184,0
2025-06-13 23:00:00+00:00,0.3957,0.3957,0.3957,0.3957,13.3,0.0962203740419199,10.100166944908183,10.100166944908183,-12.18375499334221,0.848710449294419,0.0,3.92818032104073,4.218613984308173,0.0,0.0,0.0,0
2025-06-14 00:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,10.100166944908183,-12.18375499334221,0.0,0.0,3.92818032104073,4.218613984308173,0.0,0.0,0.0,0
2025-06-14 01:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,10.100166944908183,-7.243319268635718,0.0,0.0,3.92818032104073,4.0862689864939465,0.0,0.0,0.0,0
2025-06-14 02:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,10.100166944908183,-7.243319268635718,0.0,0.0,3.92818032104073,4.0862689864939465,0.0,0.0,0.0,0
2025-06-14 03:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,10.100166944908183,-7.243319268635718,0.0,0.0,3.92818032104073,4.0862689864939465,0.0,0.0,0.0,0
2025-06-14 04:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,10.100166944908183,-7.243319268635718,0.0,0.0,3.92818032104073,4.0862689864939465,0.0,0.0,0.0,0
2025-06-14 05:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.243319268635718,0.0,0.0,0.0,4.0862689864939465,0.0,0.0,-0.04169825625473844,0
2025-06-14 06:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.243319268635718,0.0,0.0,0.0,4.0862689864939465,0.0,0.0,-0.04574172352792516,0
2025-06-14 07:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.243319268635718,0.0,0.0,0.0,4.0862689864939465,0.0,0.0,-0.04574172352792516,0
2025-06-14 08:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.243319268635718,0.0,0.0,0.0,4.0862689864939465,0.0,0.0,-0.04574172352792516,0
