timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-23 19:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,6.13562970936492,0.0,0.0,0.0,2.6902928170709925,0.0,0.0,0.0,0
2025-04-23 20:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,6.13562970936492,0.0,0.0,0.0,2.6902928170709925,0.0,0.0,0.0,0
2025-04-23 21:00:00+00:00,9.77,9.86,9.77,9.86,10.0,0.0,0.0,0.0,6.13562970936492,4.09207160957869,0.0,0.0,2.6902928170709925,0.9127789045727392,0.0,0.0,0
2025-04-23 22:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,6.13562970936492,0.0,0.0,0.0,2.6902928170709925,0.0,0.0,0.0,0
2025-04-23 23:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,6.13562970936492,0.0,0.0,0.0,2.6902928170709925,0.0,0.0,0.0,0
2025-04-24 00:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,6.13562970936492,0.0,0.0,0.0,2.6902928170709925,0.0,0.0,0.0,0
2025-04-24 01:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,6.13562970936492,0.0,0.0,0.0,2.6902928170709925,0.0,0.0,0.0,0
2025-04-24 02:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,3.78947368421052,0.0,0.0,0.0,2.656991595317438,0.0,0.0,0.0,0
2025-04-24 03:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,3.78947368421052,0.0,0.0,0.0,2.656991595317438,0.0,0.0,0.0,0
2025-04-24 04:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,3.78947368421052,0.0,0.0,0.0,2.656991595317438,0.0,0.0,0.0,0
2025-04-24 05:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,3.78947368421052,0.0,0.0,0.0,2.656991595317438,0.0,0.0,0.0,0
2025-04-24 06:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,3.78947368421052,0.0,0.0,0.0,2.656991595317438,0.0,0.0,0.0,0
2025-04-24 07:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,3.78947368421052,0.0,0.0,0.0,2.656991595317438,0.0,0.0,0.0,0
2025-04-24 08:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,12.300683371298415,0.0,0.0,0.0,2.0347102823409253,0.0,0.0,0.0,0
2025-04-24 09:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,11.161217587373162,0.0,0.0,0.0,2.0336685210823484,0.0,0.0,0.0,0
2025-04-24 10:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,11.161217587373162,0.0,0.0,0.0,2.0336685210823484,0.0,0.0,0.0,0
2025-04-24 11:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.6122448979591688,0.0,0.0,0.0,0.1245929474904185,0.0,0.0,0.0,0
2025-04-24 12:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 13:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24 14:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012170385395537497,0
2025-04-24 15:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013184584178498882,0
2025-04-24 16:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198782961460377,0
2025-04-24 17:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049695740365111596,0
2025-04-24 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049695740365111596,0
2025-04-24 19:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07505070993914809,0
2025-04-24 20:00:00+00:00,9.74,9.74,9.74,9.74,1.0,-0.0122450509601002,-1.2170385395537495,-1.2170385395537495,-1.2170385395537495,2.1818181770578455,0.0,0.4999021121103826,0.2499510560551913,0.0,0.0,-0.04620123203285431,0
2025-04-24 21:00:00+00:00,9.73,9.73,9.73,9.73,1.02,-0.00102722145653,-0.1026694045174525,-1.3184584178498882,-1.3184584178498882,12.118811737202067,0.0,0.4932293335815858,0.2499188908776843,0.0,0.0,0.02466598150051391,0
2025-04-24 22:00:00+00:00,9.72,9.72,9.72,9.72,4.1,-0.0010282777255659,-0.1027749229188024,-1.4198782961460377,-1.4198782961460377,16.07843130949627,0.0,0.4857355720050272,0.24981100660796,0.0,0.0,0.025720164609053464,0
2025-04-24 23:00:00+00:00,9.71,9.71,9.37,9.37,28.89,-0.036672522222017,-3.6008230452675094,-4.96957403651116,-4.96957403651116,19.80462723578087,3.501544798815511,1.45868800440685,0.7770252948658515,3.6286019206373066,0.0,0.06403415154749226,0
2025-04-25 00:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-4.96957403651116,-4.96957403651116,0.0,0.0,1.45868800440685,0.7770252948658515,0.0,0.0,0.06403415154749226,0
2025-04-25 01:00:00+00:00,9.12,9.12,9.12,9.12,3.06,-0.0270432921640907,-2.6680896478121663,-7.505070993914808,-7.505070993914808,1.9290780129682707,0.0,1.5581025812474243,0.9265787863030222,0.0,0.0,0.09320175438596512,0
2025-04-25 02:00:00+00:00,9.69,9.69,9.29,9.29,0.55,0.0184687487395072,1.8640350877193068,-4.620123203285431,-5.780933062880322,0.3417918174986273,4.127966975838191,2.023115740455418,1.026097593275252,4.305705058739971,0.0,0.04413347685683533,0
2025-04-25 03:00:00+00:00,9.95,9.97,9.95,9.97,5.88,0.0706420311479999,7.319698600645874,2.466598150051391,1.1156186612576224,3.171235953345848,0.0,3.823534026212268,1.812340548719431,0.2006018053961417,0.0,-0.027081243731193694,0
2025-04-25 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0,2.5720164609053464,1.1156186612576224,0.0,0.0,3.821026232949786,1.812340548719431,0.0,0.0,-0.027081243731193694,0
2025-04-25 05:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0,6.403415154749226,1.1156186612576224,0.0,0.0,3.292618630737856,1.812340548719431,0.0,0.0,-0.027081243731193694,0
2025-04-25 06:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0,6.403415154749226,1.1156186612576224,0.0,0.0,3.292618630737856,1.812340548719431,0.0,0.0,-0.027081243731193694,0
2025-04-25 07:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0,9.320175438596513,1.1156186612576224,0.0,0.0,2.831231556298927,1.812340548719431,0.0,0.0,-0.027081243731193694,0
2025-04-25 08:00:00+00:00,9.04,9.7,9.04,9.7,8.9,-0.0274546984644099,-2.70812437311937,4.413347685683533,-1.6227180527383367,3.9999999982022456,0.0,3.2964221256081547,1.8999160861408733,6.804123710638751,0.0,0.0,0
2025-04-25 09:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,-2.70812437311937,-1.6227180527383367,0.0,0.0,1.1208333713296197,1.8999160861408733,0.0,0.0,0.0,0
2025-04-25 10:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,-2.70812437311937,-1.6227180527383367,0.0,0.0,1.1208333713296197,1.8999160861408733,0.0,0.0,0.0,0
2025-04-25 11:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,-2.70812437311937,-1.6227180527383367,0.0,0.0,1.1208333713296197,1.8999160861408733,0.0,0.0,0.0,0
2025-04-25 12:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,-2.70812437311937,-1.6227180527383367,0.0,0.0,1.1208333713296197,1.8999160861408733,0.0,0.0,0.0,0
2025-04-25 13:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,-2.70812437311937,-1.6227180527383367,0.0,0.0,1.1208333713296197,1.8999160861408733,0.0,0.0,0.0,0
2025-04-25 14:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-1.6227180527383367,0.0,0.0,0.0,1.8999160861408733,0.0,0.0,0.0,0
2025-04-25 15:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-1.6227180527383367,0.0,0.0,0.0,1.8999160861408733,0.0,0.0,0.0,0
2025-04-25 16:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-1.6227180527383367,0.0,0.0,0.0,1.8999160861408733,0.0,0.0,0.005154639175257714,0
2025-04-25 17:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-1.6227180527383367,0.0,0.0,0.0,1.8999160861408733,0.0,0.0,0.005154639175257714,0
2025-04-25 18:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-1.6227180527383367,0.0,0.0,0.0,1.8999160861408733,0.0,0.0,0.005154639175257714,0
2025-04-25 19:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-1.6227180527383367,0.0,0.0,0.0,1.8999160861408733,0.0,0.0,0.005154639175257714,0
2025-04-25 20:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-0.4106776180698213,0.0,0.0,0.0,1.8838873037047332,0.0,0.0,0.030927835051546504,0
2025-04-25 21:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-0.3083247687564405,0.0,0.0,0.0,1.8838011156159,0.0,0.0,0.030927835051546504,0
2025-04-25 22:00:00+00:00,9.75,9.75,9.75,9.75,0.31,0.0051413995004186,0.5154639175257714,0.5154639175257714,0.3086419753086433,0.1563353644935479,0.0,0.2098967556637674,1.8867275031908224,0.0,0.0,0.02564102564102555,0
2025-04-25 23:00:00+00:00,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.5154639175257714,4.055496264674496,0.0,0.0,0.2098967556637674,1.716553110779088,0.0,0.0,0.02564102564102555,0
2025-04-26 00:00:00+00:00,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.5154639175257714,4.055496264674496,0.0,0.0,0.2098967556637674,1.716553110779088,0.0,0.0,0.02564102564102555,0
2025-04-26 01:00:00+00:00,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.5154639175257714,6.907894736842124,0.0,0.0,0.2098967556637674,1.605110460405959,0.0,0.0,0.026666666666666616,0
2025-04-26 02:00:00+00:00,10.0,10.0,10.0,10.0,42.0,0.0253178079842897,2.564102564102555,3.0927835051546504,7.642626480086134,17.656332099776623,0.0,1.0127173049305054,1.63992181933976,0.0,0.0,0.0009999999999998899,0
2025-04-26 03:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,3.0927835051546504,0.3009027081243731,0.0,0.0,1.0127173049305054,0.7859665137301346,0.0,0.0,0.0009999999999998899,0
2025-04-26 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,2.564102564102555,0.3009027081243731,0.0,0.0,1.0335951827878649,0.7859665137301346,0.0,0.0,0.0009999999999998899,0
2025-04-26 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,2.564102564102555,0.3009027081243731,0.0,0.0,1.0335951827878649,0.7859665137301346,0.0,0.0,0.0009999999999998899,0
2025-04-26 06:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,2.564102564102555,0.3009027081243731,0.0,0.0,1.0335951827878649,0.7859665137301346,0.0,0.0,0.0009999999999998899,0
2025-04-26 07:00:00+00:00,10.01,10.01,10.01,10.01,0.53,0.0009995003330834,0.0999999999999889,2.6666666666666616,0.4012036108324901,0.2458446075396158,0.0,1.026213378591335,0.786162073911911,0.0,0.0,0.0,0
2025-04-26 08:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0999999999999889,3.1958762886598047,0.0,0.0,0.0408044302299383,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 09:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0999999999999889,3.1958762886598047,0.0,0.0,0.0408044302299383,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 10:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0999999999999889,3.1958762886598047,0.0,0.0,0.0408044302299383,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 11:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0999999999999889,3.1958762886598047,0.0,0.0,0.0408044302299383,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 12:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0999999999999889,3.1958762886598047,0.0,0.0,0.0408044302299383,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 13:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 14:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 15:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 16:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 18:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 19:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 20:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 21:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3.1958762886598047,0.0,0.0,0.0,0.5221980974283397,0.0,0.0,0.0,0
2025-04-26 22:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,2.6666666666666616,0.0,0.0,0.0,0.5163130322963757,0.0,0.0,0.0,0
2025-04-26 23:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,2.6666666666666616,0.0,0.0,0.0,0.5163130322963757,0.0,0.0,0.0,0
2025-04-27 00:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,2.6666666666666616,0.0,0.0,0.0,0.5163130322963757,0.0,0.0,0.0,0
2025-04-27 01:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,2.6666666666666616,0.0,0.0,0.0,0.5163130322963757,0.0,0.0,0.0,0
2025-04-27 02:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0999999999999889,0.0,0.0,0.0,0.0204022151149537,0.0,0.0,0.0,0
2025-04-27 03:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0999999999999889,0.0,0.0,0.0,0.0204022151149537,0.0,0.0,0.0,0
2025-04-27 04:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0999999999999889,0.0,0.0,0.0,0.0204022151149537,0.0,0.0,0.0,0
2025-04-27 05:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0999999999999889,0.0,0.0,0.0,0.0204022151149537,0.0,0.0,0.0,0
2025-04-27 06:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0999999999999889,0.0,0.0,0.0,0.0204022151149537,0.0,0.0,0.0,0
2025-04-27 07:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 08:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 09:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 10:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 11:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 12:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016983016983016963,0
2025-04-27 13:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016983016983016963,0
2025-04-27 14:00:00+00:00,10.01,10.01,10.01,10.01,13.98,0.0,0.0,0.0,0.0,23.99999995879823,0.0,0.0,0.0,0.0,0.0,-0.09790209790209792,0
2025-04-27 15:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790209790209792,0
2025-04-27 16:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790209790209792,0
2025-04-27 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790209790209792,0
2025-04-27 18:00:00+00:00,9.84,9.84,9.84,9.84,1.0,-0.0171288822629671,-1.6983016983016963,-1.6983016983016963,-1.6983016983016963,1.6021361790085906,0.0,0.6992836901413121,0.3496418450706561,0.0,0.0,-0.08231707317073178,0
2025-04-27 19:00:00+00:00,9.84,9.84,9.84,9.84,0.0,0.0,0.0,-1.6983016983016963,-1.6983016983016963,0.0,0.0,0.6992836901413121,0.3496418450706561,0.0,0.0,-0.08841463414634143,0
2025-04-27 20:00:00+00:00,9.03,9.03,9.03,9.03,0.99,-0.085903343635268,-8.231707317073178,-9.790209790209792,-9.790209790209792,1.4877896032744526,0.0,3.4361343958116795,1.7730426733790463,0.0,0.0,-0.006644518272425071,0
2025-04-27 21:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-9.790209790209792,-9.790209790209792,0.0,0.0,3.4361343958116795,1.7730426733790463,0.0,0.0,-0.006644518272425071,0
2025-04-27 22:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-9.790209790209792,-9.790209790209792,0.0,0.0,3.4361343958116795,1.7730426733790463,0.0,0.0,-0.006644518272425071,0
2025-04-27 23:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-9.790209790209792,-9.790209790209792,0.0,0.0,3.4361343958116795,1.7730426733790463,0.0,0.0,-0.006644518272425071,0
2025-04-28 00:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-8.231707317073178,-9.790209790209792,0.0,0.0,3.5069893184227965,1.7730426733790463,0.0,0.0,0.047619047619047894,0
2025-04-28 01:00:00+00:00,9.0,9.0,8.97,8.97,43.11,-0.0066666913581891,-0.6644518272425071,-8.841463414634143,-10.389610389610382,17.51252538218854,0.3333333332962892,3.46283910250996,1.7712458536453246,0.3344481604978247,0.0,0.05462653288740249,0
2025-04-28 02:00:00+00:00,8.97,8.97,8.97,8.97,0.0,0.0,0.0,-0.6644518272425071,-10.389610389610382,0.0,0.0,0.2721665350030958,1.7712458536453246,0.0,0.0,0.05462653288740249,0
2025-04-28 03:00:00+00:00,8.97,8.97,8.97,8.97,0.0,0.0,0.0,-0.6644518272425071,-10.389610389610382,0.0,0.0,0.2721665350030958,1.7712458536453246,0.0,0.0,0.05462653288740249,0
2025-04-28 04:00:00+00:00,8.97,8.97,8.97,8.97,0.0,0.0,0.0,-0.6644518272425071,-10.389610389610382,0.0,0.0,0.2721665350030958,1.7712458536453246,0.0,0.0,0.05462653288740249,0
2025-04-28 05:00:00+00:00,8.97,8.97,8.97,8.97,0.0,0.0,0.0,-0.6644518272425071,-10.389610389610382,0.0,0.0,0.2721665350030958,1.7712458536453246,0.0,0.0,0.09253065774804914,0
2025-04-28 06:00:00+00:00,9.46,9.46,9.46,9.46,242.62,0.0531867069930821,5.462653288740249,4.761904761904789,-5.494505494505486,19.300232017026165,0.0,2.2416892136607833,2.1277652817658046,0.0,0.0,0.03594080338266381,0
2025-04-28 07:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,5.462653288740249,-5.494505494505486,0.0,0.0,2.1713382205328196,2.1277652817658046,0.0,0.0,0.03594080338266381,0
2025-04-28 08:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,5.462653288740249,-5.494505494505486,0.0,0.0,2.1713382205328196,2.1277652817658046,0.0,0.0,-0.016913319238900604,0
2025-04-28 09:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,5.462653288740249,-5.494505494505486,0.0,0.0,2.1713382205328196,2.1277652817658046,0.0,0.0,-0.016913319238900604,0
2025-04-28 10:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,5.462653288740249,-5.494505494505486,0.0,0.0,2.1713382205328196,2.1277652817658046,0.0,0.0,-0.016913319238900604,0
2025-04-28 11:00:00+00:00,9.74,9.8,9.74,9.8,0.96,0.0353100026127392,3.594080338266381,9.253065774804911,-2.0979020979020935,0.076125024774245,0.0,2.3538666700148725,2.262561010197348,0.6122448978967147,0.0,-0.05102040816326525,0
2025-04-28 12:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,3.594080338266381,-2.0979020979020935,0.0,0.0,1.4415248202925364,2.262561010197348,0.0,0.0,-0.037755102040816446,0
2025-04-28 13:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,3.594080338266381,-2.0979020979020935,0.0,0.0,1.4415248202925364,2.262561010197348,0.0,0.0,-0.037755102040816446,0
2025-04-28 14:00:00+00:00,9.3,9.3,9.3,9.3,34.17,-0.0523679855173159,-5.102040816326525,-1.6913319238900604,-7.092907092907086,2.540126993771215,0.0,2.807385400994312,2.494318059016794,0.0,0.0,0.013978494623655857,0
2025-04-28 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,0.0,0.0,-1.6913319238900604,-7.092907092907086,0.0,0.0,2.807385400994312,2.494318059016794,0.0,0.0,0.013978494623655857,0
2025-04-28 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,0.0,0.0,-1.6913319238900604,-7.092907092907086,0.0,0.0,2.807385400994312,2.494318059016794,0.0,0.0,0.013978494623655857,0
2025-04-28 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,0.0,0.0,-5.102040816326525,-7.092907092907086,0.0,0.0,2.1379140562480576,2.494318059016794,0.0,0.0,0.013978494623655857,0
2025-04-28 18:00:00+00:00,9.4,9.43,9.4,9.43,241.64,0.0138816964861558,1.3978494623655855,-3.7755102040816446,-4.1666666666666625,10.2918596598928,0.0,2.3187245045112905,2.4986158787542534,0.3181336160850267,0.0,0.0,0
2025-04-28 19:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,-3.7755102040816446,-4.1666666666666625,0.0,0.0,2.3187245045112905,2.4986158787542534,0.0,0.0,0.0,0
2025-04-28 20:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,1.3978494623655855,4.429678848283514,0.0,0.0,0.5667178859211367,1.7416753525528972,0.0,0.0,0.0,0
2025-04-28 21:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,1.3978494623655855,4.429678848283514,0.0,0.0,0.5667178859211367,1.7416753525528972,0.0,0.0,0.005302226935312904,0
2025-04-28 22:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,1.3978494623655855,4.429678848283514,0.0,0.0,0.5667178859211367,1.7416753525528972,0.0,0.0,0.005302226935312904,0
2025-04-28 23:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,1.3978494623655855,4.429678848283514,0.0,0.0,0.5667178859211367,1.7416753525528972,0.0,0.0,0.005302226935312904,0
2025-04-29 00:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,4.429678848283514,0.0,0.0,0.0,1.7416753525528972,0.0,0.0,0.005302226935312904,0
2025-04-29 01:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,5.12820512820511,0.0,0.0,0.0,1.732868870261974,0.0,0.0,0.005302226935312904,0
2025-04-29 02:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,5.12820512820511,0.0,0.0,0.0,1.732868870261974,0.0,0.0,0.005302226935312904,0
2025-04-29 03:00:00+00:00,9.48,9.48,9.48,9.48,1.9,0.0052882196215643,0.5302226935312904,0.5302226935312904,5.685618729096986,0.0874753016514811,0.0,0.2158906620101115,1.7334660687172696,0.0,0.0,0.0,0
2025-04-29 04:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.5302226935312904,5.685618729096986,0.0,0.0,0.2158906620101115,1.7334660687172696,0.0,0.0,0.0,0
2025-04-29 05:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.5302226935312904,5.685618729096986,0.0,0.0,0.2158906620101115,1.7334660687172696,0.0,0.0,0.0,0
2025-04-29 06:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.5302226935312904,0.2114164904862603,0.0,0.0,0.2158906620101115,1.3528846976013844,0.0,0.0,0.0,0
2025-04-29 07:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.5302226935312904,0.2114164904862603,0.0,0.0,0.2158906620101115,1.3528846976013844,0.0,0.0,0.0,0
2025-04-29 08:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.5302226935312904,0.2114164904862603,0.0,0.0,0.2158906620101115,1.3528846976013844,0.0,0.0,0.0,0
2025-04-29 09:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.2114164904862603,0.0,0.0,0.0,1.3528846976013844,0.0,0.0,0.03375527426160341,0
2025-04-29 10:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.2114164904862603,0.0,0.0,0.0,1.3528846976013844,0.0,0.0,0.03375527426160341,0
