timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-27 20:00:00+00:00,0.3105,0.3105,0.3105,0.3105,0.0,0.0,0.0,0.0,-8.917571135230274,0.0,0.0,0.0,1.2401674223222274,0.0,0.0,-0.03349436392914662,0
2025-04-27 21:00:00+00:00,0.3105,0.3105,0.3105,0.3105,0.0,0.0,0.0,0.0,-8.917571135230274,0.0,0.0,0.0,1.2401674223222274,0.0,0.0,-0.03349436392914662,0
2025-04-27 22:00:00+00:00,0.3105,0.3105,0.3105,0.3105,0.0,0.0,0.0,0.0,-8.917571135230274,0.0,0.0,0.0,1.2401674223222274,0.0,0.0,-0.03349436392914662,0
2025-04-27 23:00:00+00:00,0.3105,0.3105,0.3105,0.3105,0.0,0.0,0.0,0.0,-8.917571135230274,0.0,0.0,0.0,1.2401674223222274,0.0,0.0,-0.03349436392914662,0
2025-04-28 00:00:00+00:00,0.3105,0.3105,0.3105,0.3105,0.0,0.0,0.0,0.0,-5.994550408719346,0.0,0.0,0.0,1.0922535426554576,0.0,0.0,0.010305958132045046,0
2025-04-28 01:00:00+00:00,0.3037,0.3037,0.3001,0.3001,153.0,-0.0340681489272121,-3.349436392914662,-3.349436392914662,-5.95424631776873,1.6488549618142916,1.1853803056128562,1.3908263558802634,1.0868284695000408,1.1996001292915848,0.0,0.04531822725758072,0
2025-04-28 02:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.0,0.0,0.0,-3.349436392914662,-5.924764890282141,0.0,0.0,1.3908263558802634,1.0871286822880872,0.0,0.0,0.04531822725758072,0
2025-04-28 03:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.0,0.0,0.0,-3.349436392914662,-5.924764890282141,0.0,0.0,1.3908263558802634,1.0871286822880872,0.0,0.0,0.04531822725758072,0
2025-04-28 04:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.0,0.0,0.0,-3.349436392914662,-7.0897832817337525,0.0,0.0,1.3908263558802634,1.0411275853937705,0.0,0.0,0.04531822725758072,0
2025-04-28 05:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.0,0.0,0.0,-3.349436392914662,-7.0897832817337525,0.0,0.0,1.3908263558802634,1.0411275853937705,0.0,0.0,0.04531822725758072,0
2025-04-28 06:00:00+00:00,0.3137,0.3137,0.3137,0.3137,102.0,0.0443213627503109,4.531822725758072,1.0305958132045046,-2.879256965944277,6.3916449082156666,0.0,2.4929904004712857,1.4214528098012855,0.0,0.0,0.0,0
2025-04-28 07:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,4.531822725758072,-2.879256965944277,0.0,0.0,1.8094120573843184,1.4214528098012855,0.0,0.0,0.0,0
2025-04-28 08:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,4.531822725758072,-2.879256965944277,0.0,0.0,1.8094120573843184,1.4214528098012855,0.0,0.0,0.0,0
2025-04-28 09:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,4.531822725758072,-2.879256965944277,0.0,0.0,1.8094120573843184,1.4214528098012855,0.0,0.0,-0.03155881415364992,0
2025-04-28 10:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,4.531822725758072,-2.879256965944277,0.0,0.0,1.8094120573843184,1.4214528098012855,0.0,0.0,-0.02167676123685036,0
2025-04-28 11:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,4.531822725758072,-2.879256965944277,0.0,0.0,1.8094120573843184,1.4214528098012855,0.0,0.0,-0.02167676123685036,0
2025-04-28 12:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,0.0,-2.879256965944277,0.0,0.0,0.0,1.4214528098012855,0.0,0.0,-0.02167676123685036,0
2025-04-28 13:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,0.0,1.0305958132045046,0.0,0.0,0.0,1.164817884185776,0.0,0.0,-0.02167676123685036,0
2025-04-28 14:00:00+00:00,0.3137,0.3137,0.3137,0.3137,0.0,0.0,0.0,0.0,1.0305958132045046,0.0,0.0,0.0,1.164817884185776,0.0,0.0,-0.02167676123685036,0
2025-04-28 15:00:00+00:00,0.3038,0.3038,0.3038,0.3038,33.0,-0.0320675250349599,-3.1558814153649917,-3.1558814153649917,-2.15780998389693,2.7499999997708335,0.0,1.3091512274929515,1.3405904694082835,0.0,0.0,0.010204081632652962,0
2025-04-28 16:00:00+00:00,0.3041,0.3085,0.3041,0.3069,120.0,0.0101523714640179,1.0204081632652962,-2.167676123685036,-1.1594202898550732,7.05882352899654,0.5186385720627568,1.4500697561645262,1.359467938437486,1.4336917516008787,0.5213424551275874,0.0,0
2025-04-28 17:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,-2.167676123685036,-1.1594202898550732,0.0,0.0,1.4500697561645262,1.359467938437486,0.0,0.0,0.0,0
2025-04-28 18:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,-2.167676123685036,-1.1594202898550732,0.0,0.0,1.4500697561645262,1.359467938437486,0.0,0.0,0.0,0
2025-04-28 19:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,-2.167676123685036,-1.1594202898550732,0.0,0.0,1.4500697561645262,1.359467938437486,0.0,0.0,0.0,0
2025-04-28 20:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,-2.167676123685036,-1.1594202898550732,0.0,0.0,1.4500697561645262,1.359467938437486,0.0,0.0,0.0,0
2025-04-28 21:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,1.0204081632652962,-1.1594202898550732,0.0,0.0,0.4144688294339415,1.359467938437486,0.0,0.0,0.0,0
2025-04-28 22:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,-1.1594202898550732,0.0,0.0,0.0,1.359467938437486,0.0,0.0,0.0,0
2025-04-28 23:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,-1.1594202898550732,0.0,0.0,0.0,1.359467938437486,0.0,0.0,0.0,0
2025-04-29 00:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,-1.1594202898550732,0.0,0.0,0.0,1.359467938437486,0.0,0.0,0.0426849136526557,0
2025-04-29 01:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,2.2659113628790584,0.0,0.0,0.0,1.1562423669340722,0.0,0.0,0.0426849136526557,0
2025-04-29 02:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,2.2659113628790584,0.0,0.0,0.0,1.1562423669340722,0.0,0.0,0.0426849136526557,0
2025-04-29 03:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,2.2659113628790584,0.0,0.0,0.0,1.1562423669340722,0.0,0.0,0.0426849136526557,0
2025-04-29 04:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,2.2659113628790584,0.0,0.0,0.0,1.1562423669340722,0.0,0.0,0.0426849136526557,0
2025-04-29 05:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.0,2.2659113628790584,0.0,0.0,0.0,1.1562423669340722,0.0,0.0,0.0426849136526557,0
2025-04-29 06:00:00+00:00,0.32,0.32,0.32,0.32,98.0,0.0417990341680818,4.26849136526557,4.26849136526557,2.0082881734140967,9.370517927390866,0.0,1.7064384242160011,1.115519448010385,0.0,0.0,0.0,0
2025-04-29 07:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,4.26849136526557,2.0082881734140967,0.0,0.0,1.7064384242160011,1.115519448010385,0.0,0.0,-0.012812500000000004,0
2025-04-29 08:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,4.26849136526557,2.0082881734140967,0.0,0.0,1.7064384242160011,1.115519448010385,0.0,0.0,-0.012812500000000004,0
2025-04-29 09:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,4.26849136526557,2.0082881734140967,0.0,0.0,1.7064384242160011,1.115519448010385,0.0,0.0,-0.012812500000000004,0
2025-04-29 10:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,4.26849136526557,2.0082881734140967,0.0,0.0,1.7064384242160011,1.115519448010385,0.0,0.0,-0.012812500000000004,0
2025-04-29 11:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,4.26849136526557,2.0082881734140967,0.0,0.0,1.7064384242160011,1.115519448010385,0.0,0.0,-0.012812500000000004,0
2025-04-29 12:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2.0082881734140967,0.0,0.0,0.0,1.115519448010385,0.0,0.0,-0.012812500000000004,0
2025-04-29 13:00:00+00:00,0.3159,0.3159,0.3159,0.3159,17.0,-0.0128952879857327,-1.2812500000000004,-1.2812500000000004,0.7013069811922401,1.522388059565159,0.0,0.5264479275214577,1.1502002661260808,0.0,0.0,0.0,0
2025-04-29 14:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,-1.2812500000000004,0.7013069811922401,0.0,0.0,0.5264479275214577,1.1502002661260808,0.0,0.0,0.0,0
2025-04-29 15:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,-1.2812500000000004,3.982883475971044,0.0,0.0,0.5264479275214577,0.9214734992051328,0.0,0.0,0.0,0
2025-04-29 16:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,-1.2812500000000004,2.9325513196480912,0.0,0.0,0.5264479275214577,0.9037694661592828,0.0,0.0,0.0,0
2025-04-29 17:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,-1.2812500000000004,2.9325513196480912,0.0,0.0,0.5264479275214577,0.9037694661592828,0.0,0.0,0.0,0
2025-04-29 18:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,-1.2812500000000004,2.9325513196480912,0.0,0.0,0.5264479275214577,0.9037694661592828,0.0,0.0,0.0,0
2025-04-29 19:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,0.0,2.9325513196480912,0.0,0.0,0.0,0.9037694661592828,0.0,0.0,0.0,0
2025-04-29 20:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,0.0,2.9325513196480912,0.0,0.0,0.0,0.9037694661592828,0.0,0.0,-0.037986704653371395,0
2025-04-29 21:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,0.0,2.9325513196480912,0.0,0.0,0.0,0.9037694661592828,0.0,0.0,-0.037353592909148525,0
2025-04-29 22:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,0.0,2.9325513196480912,0.0,0.0,0.0,0.9037694661592828,0.0,0.0,-0.037353592909148525,0
2025-04-29 23:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,0.0,2.9325513196480912,0.0,0.0,0.0,0.9037694661592828,0.0,0.0,-0.037353592909148525,0
2025-04-30 00:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,0.0,2.9325513196480912,0.0,0.0,0.0,0.9037694661592828,0.0,0.0,-0.03482114593225705,0
2025-04-30 01:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,0.0,2.9325513196480912,0.0,0.0,0.0,0.9037694661592828,0.0,0.0,-0.03482114593225705,0
2025-04-30 02:00:00+00:00,0.3039,0.3039,0.3039,0.3039,16.0,-0.0387270078852922,-3.798670465337139,-3.798670465337139,-0.9775171065493636,2.931297709386633,0.0,1.5810234763951083,1.2174828207156432,0.0,0.0,0.0032905561039815456,0
2025-04-30 03:00:00+00:00,0.3041,0.3041,0.3041,0.3041,4.0,0.0006578947605714,0.0658111220796175,-3.735359290914853,-0.9123492994460802,0.7111111109846914,0.0,1.586613418309371,1.2176530365830964,0.0,0.0,0.002630713581059041,0
2025-04-30 04:00:00+00:00,0.3041,0.3041,0.3041,0.3041,0.0,0.0,0.0,-3.735359290914853,-0.9123492994460802,0.0,0.0,1.586613418309371,1.2176530365830964,0.0,0.0,0.002630713581059041,0
2025-04-30 05:00:00+00:00,0.3041,0.3041,0.3041,0.3041,0.0,0.0,0.0,-3.735359290914853,-0.9123492994460802,0.0,0.0,1.586613418309371,1.2176530365830964,0.0,0.0,0.002630713581059041,0
2025-04-30 06:00:00+00:00,0.3049,0.3049,0.3049,0.3049,120.0,0.0026272593108903,0.2630713581059041,-3.4821145932257047,-4.718750000000005,18.343949041781816,0.0,1.6110631829881636,0.8277921409340874,0.0,0.0,0.0,0
2025-04-30 07:00:00+00:00,0.3049,0.3049,0.3049,0.3049,0.0,0.0,0.0,-3.4821145932257047,-4.718750000000005,0.0,0.0,1.6110631829881636,0.8277921409340874,0.0,0.0,-0.02820596917021978,0
2025-04-30 08:00:00+00:00,0.3049,0.3049,0.3049,0.3049,0.0,0.0,0.0,0.3290556103981545,-4.718750000000005,0.0,0.0,0.1052293760357795,0.8277921409340874,0.0,0.0,-0.02820596917021978,0
2025-04-30 09:00:00+00:00,0.3049,0.3049,0.3049,0.3049,0.0,0.0,0.0,0.2630713581059041,-4.718750000000005,0.0,0.0,0.1072574122276191,0.8277921409340874,0.0,0.0,-0.02820596917021978,0
2025-04-30 10:00:00+00:00,0.3049,0.3049,0.3049,0.3049,0.0,0.0,0.0,0.2630713581059041,-4.718750000000005,0.0,0.0,0.1072574122276191,0.8277921409340874,0.0,0.0,-0.02820596917021978,0
2025-04-30 11:00:00+00:00,0.3049,0.3049,0.3049,0.3049,0.0,0.0,0.0,0.2630713581059041,-4.718750000000005,0.0,0.0,0.1072574122276191,0.8277921409340874,0.0,0.0,0.003607740242702384,0
2025-04-30 12:00:00+00:00,0.3049,0.3049,0.3049,0.3049,0.0,0.0,0.0,0.0,-4.718750000000005,0.0,0.0,0.0,0.8277921409340874,0.0,0.0,0.003607740242702384,0
2025-04-30 13:00:00+00:00,0.3039,0.3039,0.2963,0.2963,392.0,-0.0286113994146895,-2.820596917021978,-2.820596917021978,-6.204495093383988,17.684210525518004,2.5008226307968964,1.168055489882579,0.967915247630257,2.564967929244116,0.0,0.03273709078636511,0
2025-04-30 14:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,-2.820596917021978,-6.204495093383988,0.0,0.0,1.168055489882579,0.967915247630257,0.0,0.0,0.03273709078636511,0
2025-04-30 15:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,-2.820596917021978,-6.204495093383988,0.0,0.0,1.168055489882579,0.967915247630257,0.0,0.0,0.03273709078636511,0
2025-04-30 16:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,-2.820596917021978,-6.204495093383988,0.0,0.0,1.168055489882579,0.967915247630257,0.0,0.0,0.03273709078636511,0
2025-04-30 17:00:00+00:00,0.306,0.306,0.306,0.306,104.0,0.0322126473728611,3.273709078636511,0.3607740242702384,-3.1339031339031376,3.924528301738697,0.0,1.9256714825877363,1.2016547666277884,0.0,0.0,0.0,0
2025-04-30 18:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.3607740242702384,-3.1339031339031376,0.0,0.0,1.9256714825877363,1.2016547666277884,0.0,0.0,-0.015032679738562038,0
2025-04-30 19:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,3.273709078636511,-3.1339031339031376,0.0,0.0,1.3150758221285814,1.2016547666277884,0.0,0.0,-0.015032679738562038,0
2025-04-30 20:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,3.273709078636511,-3.1339031339031376,0.0,0.0,1.3150758221285814,1.2016547666277884,0.0,0.0,-0.015032679738562038,0
2025-04-30 21:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,3.273709078636511,-3.1339031339031376,0.0,0.0,1.3150758221285814,1.2016547666277884,0.0,0.0,-0.015032679738562038,0
2025-04-30 22:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,3.273709078636511,-3.1339031339031376,0.0,0.0,1.3150758221285814,1.2016547666277884,0.0,0.0,-0.015032679738562038,0
2025-04-30 23:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,-3.1339031339031376,0.0,0.0,0.0,1.2016547666277884,0.0,0.0,-0.015032679738562038,0
2025-05-01 00:00:00+00:00,0.3014,0.3014,0.3014,0.3014,645.0,-0.0151468157599856,-1.5032679738562038,-1.5032679738562038,-4.590060145615704,12.08430913326306,0.0,0.6183661639985233,1.233731861455495,0.0,0.0,0.0,0
2025-05-01 01:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-1.5032679738562038,-4.590060145615704,0.0,0.0,0.6183661639985233,1.233731861455495,0.0,0.0,-0.0013271400132713884,0
2025-05-01 02:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-1.5032679738562038,-0.8226390259953975,0.0,0.0,0.6183661639985233,0.9532974968945842,0.0,0.0,-0.0013271400132713884,0
2025-05-01 03:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-1.5032679738562038,-0.8878658336073597,0.0,0.0,0.6183661639985233,0.9530913859550618,0.0,0.0,-0.0013271400132713884,0
2025-05-01 04:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-1.5032679738562038,-0.8878658336073597,0.0,0.0,0.6183661639985233,0.9530913859550618,0.0,0.0,0.02587923025879224,0
2025-05-01 05:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,-1.5032679738562038,-0.8878658336073597,0.0,0.0,0.6183661639985233,0.9530913859550618,0.0,0.0,0.02587923025879224,0
2025-05-01 06:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0,0.0,0.0,0.0,-1.1479173499508,0.0,0.0,0.0,0.9510037449234512,0.0,0.0,0.02587923025879224,0
2025-05-01 07:00:00+00:00,0.301,0.301,0.301,0.301,99.0,-0.0013280214435193,-0.1327140013271388,-0.1327140013271388,-1.2791079042309028,1.9161290322209783,0.0,0.0542162484016124,0.9510980172489416,0.0,0.0,0.027242524916943456,0
2025-05-01 08:00:00+00:00,0.301,0.301,0.301,0.301,0.0,0.0,0.0,-0.1327140013271388,-1.2791079042309028,0.0,0.0,0.0542162484016124,0.9510980172489416,0.0,0.0,0.027242524916943456,0
2025-05-01 09:00:00+00:00,0.301,0.301,0.301,0.301,0.0,0.0,0.0,-0.1327140013271388,-1.2791079042309028,0.0,0.0,0.0542162484016124,0.9510980172489416,0.0,0.0,0.027242524916943456,0
2025-05-01 10:00:00+00:00,0.3092,0.3092,0.3092,0.3092,42.0,0.0268780519643911,2.7242524916943456,2.587923025879224,1.4102984585109724,0.7862714508433148,0.0,1.1094076272966964,1.1036922813221166,0.0,0.0,0.0,0
2025-05-01 11:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,2.587923025879224,1.4102984585109724,0.0,0.0,1.1094076272966964,1.1036922813221166,0.0,0.0,0.0,0
2025-05-01 12:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,2.587923025879224,1.4102984585109724,0.0,0.0,1.1094076272966964,1.1036922813221166,0.0,0.0,0.0,0
2025-05-01 13:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,2.7242524916943456,4.35369557880525,0.0,0.0,1.0972918765461546,0.9126175149420638,0.0,0.0,0.0,0
2025-05-01 14:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,2.7242524916943456,4.35369557880525,0.0,0.0,1.0972918765461546,0.9126175149420638,0.0,0.0,0.0,0
2025-05-01 15:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,2.7242524916943456,4.35369557880525,0.0,0.0,1.0972918765461546,0.9126175149420638,0.0,0.0,0.0,0
2025-05-01 16:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,4.35369557880525,0.0,0.0,0.0,0.9126175149420638,0.0,0.0,0.0,0
2025-05-01 17:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,1.0457516339869244,0.0,0.0,0.0,0.6423834331065782,0.0,0.0,0.0,0
2025-05-01 18:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,1.0457516339869244,0.0,0.0,0.0,0.6423834331065782,0.0,0.0,0.0,0
2025-05-01 19:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,1.0457516339869244,0.0,0.0,0.0,0.6423834331065782,0.0,0.0,0.0,0
2025-05-01 20:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,1.0457516339869244,0.0,0.0,0.0,0.6423834331065782,0.0,0.0,0.0,0
2025-05-01 21:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,1.0457516339869244,0.0,0.0,0.0,0.6423834331065782,0.0,0.0,0.0,0
2025-05-01 22:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,1.0457516339869244,0.0,0.0,0.0,0.6423834331065782,0.0,0.0,0.0,0
2025-05-01 23:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,1.0457516339869244,0.0,0.0,0.0,0.6423834331065782,0.0,0.0,0.0,0
2025-05-02 00:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.587923025879224,0.0,0.0,0.0,0.5504911440286866,0.0,0.0,0.0,0
2025-05-02 01:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.587923025879224,0.0,0.0,0.0,0.5504911440286866,0.0,0.0,0.0,0
2025-05-02 02:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.587923025879224,0.0,0.0,0.0,0.5504911440286866,0.0,0.0,0.0,0
2025-05-02 03:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.587923025879224,0.0,0.0,0.0,0.5504911440286866,0.0,0.0,0.0,0
2025-05-02 04:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.587923025879224,0.0,0.0,0.0,0.5504911440286866,0.0,0.0,0.0,0
2025-05-02 05:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.587923025879224,0.0,0.0,0.0,0.5504911440286866,0.0,0.0,0.0,0
2025-05-02 06:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.587923025879224,0.0,0.0,0.0,0.5504911440286866,0.0,0.0,0.0,0
2025-05-02 07:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.7242524916943456,0.0,0.0,0.0,0.5486459382730774,0.0,0.0,0.0,0
2025-05-02 08:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.7242524916943456,0.0,0.0,0.0,0.5486459382730774,0.0,0.0,0.0,0
2025-05-02 09:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,2.7242524916943456,0.0,0.0,0.0,0.5486459382730774,0.0,0.0,0.0,0
2025-05-02 10:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02102199223803347,0
2025-05-02 11:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02102199223803347,0
2025-05-02 12:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02102199223803347,0
2025-05-02 13:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04915912031047864,0
2025-05-02 14:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034605433376455386,0
2025-05-02 15:00:00+00:00,0.3092,0.3092,0.3092,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034605433376455386,0
2025-05-02 16:00:00+00:00,0.3019,0.3027,0.3019,0.3027,3234.0,-0.0212461006855937,-2.102199223803347,-2.102199223803347,-2.102199223803347,23.999999999821895,0.0,0.8673684283916763,0.4336842141958381,0.2642880731275659,0.0,-0.013875123885034757,0
2025-05-02 17:00:00+00:00,0.3027,0.3027,0.3027,0.3027,0.0,0.0,0.0,-2.102199223803347,-2.102199223803347,0.0,0.0,0.8673684283916763,0.4336842141958381,0.0,0.0,-0.013875123885034757,0
2025-05-02 18:00:00+00:00,0.3027,0.3027,0.3027,0.3027,0.0,0.0,0.0,-2.102199223803347,-2.102199223803347,0.0,0.0,0.8673684283916763,0.4336842141958381,0.0,0.0,0.01090188305252715,0
2025-05-02 19:00:00+00:00,0.2963,0.2963,0.294,0.294,186.0,-0.0291624486889915,-2.8741328047572012,-4.915912031047864,-4.915912031047864,1.3052631578855771,0.7762402943765173,1.3253992351027295,0.7211009992159938,0.782312922509148,0.0,0.04081632653061229,0
2025-05-02 20:00:00+00:00,0.2985,0.2985,0.2985,0.2985,43.0,0.0151901654939752,1.5306122448979664,-3.4605433376455386,-3.4605433376455386,0.2980075079390262,0.0,1.6284126678585733,0.8024163856796085,0.0,0.0,0.025125628140703515,0
2025-05-02 21:00:00+00:00,0.2985,0.2985,0.2985,0.2985,0.0,0.0,0.0,-3.4605433376455386,-3.4605433376455386,0.0,0.0,1.6284126678585733,0.8024163856796085,0.0,0.0,0.025125628140703515,0
2025-05-02 22:00:00+00:00,0.2985,0.2985,0.2985,0.2985,0.0,0.0,0.0,-1.3875123885034757,-3.4605433376455386,0.0,0.0,1.448207230791779,0.8024163856796085,0.0,0.0,0.025125628140703515,0
2025-05-02 23:00:00+00:00,0.2985,0.2985,0.2985,0.2985,0.0,0.0,0.0,-1.3875123885034757,-3.4605433376455386,0.0,0.0,1.448207230791779,0.8024163856796085,0.0,0.0,0.025125628140703515,0
2025-05-03 00:00:00+00:00,0.306,0.306,0.306,0.306,104.0,0.0248151691197239,2.5125628140703515,1.090188305252715,-1.0349288486416477,0.6997476871273356,0.0,1.8316044681372767,0.9654621557962548,0.0,0.0,0.0,0
2025-05-03 01:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,4.081632653061229,-1.0349288486416477,0.0,0.0,1.076843485918468,0.9654621557962548,0.0,0.0,0.0,0
2025-05-03 02:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,2.5125628140703515,-1.0349288486416477,0.0,0.0,1.0130750370698964,0.9654621557962548,0.0,0.0,0.0,0
2025-05-03 03:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,2.5125628140703515,-1.0349288486416477,0.0,0.0,1.0130750370698964,0.9654621557962548,0.0,0.0,0.0006535947712420498,0
