timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-14 23:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,5.966081162931558,5.933999394489864,0.0,0.0,2.3657526249434957,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 00:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,5.966081162931558,5.933999394489864,0.0,0.0,2.3657526249434957,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 01:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,5.966081162931558,5.933999394489864,0.0,0.0,2.3657526249434957,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 02:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,5.966081162931558,5.933999394489864,0.0,0.0,2.3657526249434957,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 03:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.933999394489864,0.0,0.0,0.0,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 04:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.933999394489864,0.0,0.0,0.0,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 05:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.933999394489864,0.0,0.0,0.0,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 06:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.933999394489864,0.0,0.0,0.0,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 07:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.933999394489864,0.0,0.0,0.0,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 08:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.933999394489864,0.0,0.0,0.0,1.1831611614166535,0.0,0.0,0.0,0
2025-04-15 09:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 10:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 11:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 12:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 13:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 14:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 15:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 16:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 17:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 18:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 19:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 20:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,5.966081162931558,0.0,0.0,0.0,1.1828763124717487,0.0,0.0,0.0,0
2025-04-15 21:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-15 22:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-15 23:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 00:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 01:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 02:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 03:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 04:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 05:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 06:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 07:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 08:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 09:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 10:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 11:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 12:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 13:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 14:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 15:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 16:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 17:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 18:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 19:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 20:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 21:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 22:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-16 23:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 00:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 01:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 02:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 03:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 04:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 05:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 06:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 07:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 08:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 09:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 10:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 11:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 12:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 13:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 14:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 15:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 16:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 17:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 18:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-17 19:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143183766790512,0
2025-04-17 20:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143183766790512,0
2025-04-17 21:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143183766790512,0
2025-04-17 22:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143183766790512,0
2025-04-17 23:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143183766790512,0
2025-04-18 00:00:00+00:00,0.003499,0.003499,0.003499,0.003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143183766790512,0
2025-04-18 01:00:00+00:00,0.003899,0.003899,0.003899,0.003899,512.0,0.1082428966149093,11.43183766790512,11.43183766790512,11.43183766790512,23.999999998875,0.0,4.41899774978934,2.20949887489467,0.0,0.0,0.0002564760194920801,0
2025-04-18 02:00:00+00:00,0.003899,0.003899,0.003899,0.003899,0.0,0.0,0.0,11.43183766790512,11.43183766790512,0.0,0.0,4.41899774978934,2.20949887489467,0.0,0.0,0.0002564760194920801,0
2025-04-18 03:00:00+00:00,0.003899,0.003899,0.003899,0.003899,0.0,0.0,0.0,11.43183766790512,11.43183766790512,0.0,0.0,4.41899774978934,2.20949887489467,0.0,0.0,0.0002564760194920801,0
2025-04-18 04:00:00+00:00,0.003899,0.003899,0.003899,0.003899,0.0,0.0,0.0,11.43183766790512,11.43183766790512,0.0,0.0,4.41899774978934,2.20949887489467,0.0,0.0,0.0002564760194920801,0
2025-04-18 05:00:00+00:00,0.003899,0.003899,0.003899,0.003899,0.0,0.0,0.0,11.43183766790512,11.43183766790512,0.0,0.0,4.41899774978934,2.20949887489467,0.0,0.0,0.0002564760194920801,0
2025-04-18 06:00:00+00:00,0.003899,0.003899,0.003899,0.003899,0.0,0.0,0.0,11.43183766790512,11.43183766790512,0.0,0.0,4.41899774978934,2.20949887489467,0.0,0.0,0.0002564760194920801,0
2025-04-18 07:00:00+00:00,0.003898,0.0039,0.003898,0.0039,5048.0,0.0002564431351403,0.025647601949208,0.025647601949208,11.460417262074872,21.789928057459903,0.0,0.0104692471522249,2.2092774722640263,0.0512820381328064,0.0,0.0,0
2025-04-18 08:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.025647601949208,11.460417262074872,0.0,0.0,0.0104692471522249,2.2092774722640263,0.0,0.0,0.0,0
2025-04-18 09:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.025647601949208,11.460417262074872,0.0,0.0,0.0104692471522249,2.2092774722640263,0.0,0.0,0.0,0
2025-04-18 10:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.025647601949208,11.460417262074872,0.0,0.0,0.0104692471522249,2.2092774722640263,0.0,0.0,0.0,0
2025-04-18 11:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.025647601949208,11.460417262074872,0.0,0.0,0.0104692471522249,2.2092774722640263,0.0,0.0,0.0,0
2025-04-18 12:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.025647601949208,11.460417262074872,0.0,0.0,0.0104692471522249,2.2092774722640263,0.0,0.0,-0.1528205128205128,0
2025-04-18 13:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0,11.460417262074872,0.0,0.0,0.0,2.2092774722640263,0.0,0.0,-0.1528205128205128,0
2025-04-18 14:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0,11.460417262074872,0.0,0.0,0.0,2.2092774722640263,0.0,0.0,-0.1528205128205128,0
2025-04-18 15:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0,11.460417262074872,0.0,0.0,0.0,2.2092774722640263,0.0,0.0,-0.1528205128205128,0
2025-04-18 16:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0,11.460417262074872,0.0,0.0,0.0,2.2092774722640263,0.0,0.0,-0.1528205128205128,0
2025-04-18 17:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0,11.460417262074872,0.0,0.0,0.0,2.2092774722640263,0.0,0.0,-0.1528205128205128,0
2025-04-18 18:00:00+00:00,0.003894,0.004887,0.003304,0.003304,9827.0,-0.165842697476869,-15.28205128205128,-15.28205128205128,-5.573020863103739,15.327744199625148,32.39205394064785,6.770499773084741,4.122229234159037,47.91160777493711,30.054470322496872,0.0,0
2025-04-18 19:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,-15.28205128205128,-5.573020863103739,0.0,0.0,6.770499773084741,4.122229234159037,0.0,0.0,0.0,0
2025-04-18 20:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,-15.28205128205128,-5.573020863103739,0.0,0.0,6.770499773084741,4.122229234159037,0.0,0.0,0.0,0
2025-04-18 21:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,-15.28205128205128,-5.573020863103739,0.0,0.0,6.770499773084741,4.122229234159037,0.0,0.0,0.0,0
2025-04-18 22:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,-15.28205128205128,-5.573020863103739,0.0,0.0,6.770499773084741,4.122229234159037,0.0,0.0,0.0,0
2025-04-18 23:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,-15.28205128205128,-5.573020863103739,0.0,0.0,6.770499773084741,4.122229234159037,0.0,0.0,0.0,0
2025-04-19 00:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-5.573020863103739,0.0,0.0,0.0,4.122229234159037,0.0,0.0,0.0,0
2025-04-19 01:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.260323159784562,0.0,0.0,0.0,3.38548151810546,0.0,0.0,0.0,0
2025-04-19 02:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.260323159784562,0.0,0.0,0.0,3.38548151810546,0.0,0.0,0.0,0
2025-04-19 03:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.260323159784562,0.0,0.0,0.0,3.38548151810546,0.0,0.0,0.0,0
2025-04-19 04:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.260323159784562,0.0,0.0,0.0,3.38548151810546,0.0,0.0,0.0,0
2025-04-19 05:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.260323159784562,0.0,0.0,0.0,3.38548151810546,0.0,0.0,0.0,0
2025-04-19 06:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.260323159784562,0.0,0.0,0.0,3.38548151810546,0.0,0.0,0.0,0
2025-04-19 07:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.28205128205128,0.0,0.0,0.0,3.3852498865423706,0.0,0.0,0.4769975786924938,0
2025-04-19 08:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.28205128205128,0.0,0.0,0.0,3.3852498865423706,0.0,0.0,0.4769975786924938,0
2025-04-19 09:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.28205128205128,0.0,0.0,0.0,3.3852498865423706,0.0,0.0,0.4769975786924938,0
2025-04-19 10:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.28205128205128,0.0,0.0,0.0,3.3852498865423706,0.0,0.0,0.4769975786924938,0
2025-04-19 11:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.28205128205128,0.0,0.0,0.0,3.3852498865423706,0.0,0.0,0.4769975786924938,0
2025-04-19 12:00:00+00:00,0.003304,0.003304,0.003304,0.003304,0.0,0.0,0.0,0.0,-15.28205128205128,0.0,0.0,0.0,3.3852498865423706,0.0,0.0,0.4769975786924938,0
2025-04-19 13:00:00+00:00,0.00488,0.00488,0.00488,0.00488,338.0,0.3900113642063241,47.69975786924938,47.69975786924938,25.128205128205128,0.798032464336532,0.0,15.922147269871086,8.785334821236898,0.0,0.0,0.0,0
2025-04-19 14:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,47.69975786924938,25.128205128205128,0.0,0.0,15.922147269871086,8.785334821236898,0.0,0.0,0.0,0
2025-04-19 15:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,47.69975786924938,25.128205128205128,0.0,0.0,15.922147269871086,8.785334821236898,0.0,0.0,0.0,0
2025-04-19 16:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,47.69975786924938,25.128205128205128,0.0,0.0,15.922147269871086,8.785334821236898,0.0,0.0,0.0,0
2025-04-19 17:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,47.69975786924938,25.128205128205128,0.0,0.0,15.922147269871086,8.785334821236898,0.0,0.0,0.005737704918032938,0
2025-04-19 18:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,47.69975786924938,47.69975786924938,0.0,0.0,15.922147269871086,7.961073634935543,0.0,0.0,0.005737704918032938,0
2025-04-19 19:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.961073634935543,0.0,0.0,0.005737704918032938,0
2025-04-19 20:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.961073634935543,0.0,0.0,0.0,0
2025-04-19 21:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.961073634935543,0.0,0.0,0.0,0
2025-04-19 22:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.961073634935543,0.0,0.0,0.0,0
2025-04-19 23:00:00+00:00,0.00488,0.004908,0.00488,0.004908,6862.0,0.0057213069836093,0.5737704918032938,0.5737704918032938,48.54721549636805,22.87333333325709,0.0,0.2335713795277475,7.956851475757702,0.5704970312760784,0.0,-0.005704971475142706,0
2025-04-20 00:00:00+00:00,0.004908,0.004908,0.004908,0.004908,0.0,0.0,0.0,0.5737704918032938,48.54721549636805,0.0,0.0,0.2335713795277475,7.956851475757702,0.0,0.0,-0.005704971475142706,0
2025-04-20 01:00:00+00:00,0.004908,0.004908,0.004908,0.004908,0.0,0.0,0.0,0.5737704918032938,48.54721549636805,0.0,0.0,0.2335713795277475,7.956851475757702,0.0,0.0,-0.005704971475142706,0
2025-04-20 02:00:00+00:00,0.004901,0.004902,0.00488,0.00488,6819.0,-0.0057213069836092,-0.5704971475142706,0.0,47.69975786924938,11.673871174814169,0.4487963180750129,0.3618472252246612,7.9628611193845105,0.4508195797500925,0.020491799079552,0.0,0
2025-04-20 03:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.3618472252246612,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 04:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.3618472252246612,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 05:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,-0.5704971475142706,47.69975786924938,0.0,0.0,0.2335713795277447,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 06:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,-0.5704971475142706,47.69975786924938,0.0,0.0,0.2335713795277447,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 07:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,-0.5704971475142706,47.69975786924938,0.0,0.0,0.2335713795277447,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 08:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 09:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 10:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 11:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 12:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,47.69975786924938,0.0,0.0,0.0,7.9628611193845105,0.0,0.0,0.0,0
2025-04-20 13:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 14:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 15:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 16:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 17:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 18:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 19:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 20:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
2025-04-20 21:00:00+00:00,0.00488,0.00488,0.00488,0.00488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687121386851505,0.0,0.0,0.0,0
