timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-25 04:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279503105590053,0
2025-06-25 05:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279503105590053,0
2025-06-25 06:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279503105590053,0
2025-06-25 07:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279503105590053,0
2025-06-25 08:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279503105590053,0
2025-06-25 09:00:00+00:00,0.0928,0.0928,0.0928,0.0928,44.3,0.1421894553676371,15.279503105590052,15.279503105590052,15.279503105590052,23.999999986997743,0.0,5.8048602075825615,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 10:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,15.279503105590052,15.279503105590052,0.0,0.0,5.8048602075825615,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 11:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,15.279503105590052,15.279503105590052,0.0,0.0,5.8048602075825615,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 12:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,15.279503105590052,15.279503105590052,0.0,0.0,5.8048602075825615,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 13:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,15.279503105590052,15.279503105590052,0.0,0.0,5.8048602075825615,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 14:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,15.279503105590052,15.279503105590052,0.0,0.0,5.8048602075825615,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 15:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 16:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 17:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 18:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 19:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 20:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 21:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 22:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-25 23:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 00:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 01:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 02:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 03:00:00+00:00,0.0928,0.0928,0.0928,0.0928,20.18,0.0,0.0,0.0,15.279503105590052,7.511166250306019,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 04:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 05:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 06:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 07:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 08:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,15.279503105590052,0.0,0.0,0.0,2.9024301037912807,0.0,0.0,0.0,0
2025-06-26 09:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 10:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 11:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 12:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387931034482751,0
2025-06-26 13:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387931034482751,0
2025-06-26 14:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387931034482751,0
2025-06-26 15:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387931034482751,0
2025-06-26 16:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387931034482751,0
2025-06-26 17:00:00+00:00,0.0928,0.0928,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387931034482751,0
2025-06-26 18:00:00+00:00,0.0878,0.0878,0.0878,0.0878,1170.09,-0.0553851391510838,-5.387931034482751,-5.387931034482751,-5.387931034482751,23.593100724569855,0.0,2.2610888375533147,1.1305444187766571,0.0,0.0,0.0,0
2025-06-26 19:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,-5.387931034482751,-5.387931034482751,0.0,0.0,2.2610888375533147,1.1305444187766571,0.0,0.0,0.0,0
2025-06-26 20:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,-5.387931034482751,-5.387931034482751,0.0,0.0,2.2610888375533147,1.1305444187766571,0.0,0.0,0.0,0
2025-06-26 21:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,-5.387931034482751,-5.387931034482751,0.0,0.0,2.2610888375533147,1.1305444187766571,0.0,0.0,0.0,0
2025-06-26 22:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,-5.387931034482751,-5.387931034482751,0.0,0.0,2.2610888375533147,1.1305444187766571,0.0,0.0,0.0,0
2025-06-26 23:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,-5.387931034482751,-5.387931034482751,0.0,0.0,2.2610888375533147,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 00:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 01:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 02:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 03:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 04:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 05:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 06:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 07:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 08:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 09:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 10:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 11:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 12:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 13:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 14:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 15:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 16:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 17:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,-5.387931034482751,0.0,0.0,0.0,1.1305444187766571,0.0,0.0,0.0,0
2025-06-27 18:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 19:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 20:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 21:00:00+00:00,0.0878,0.0878,0.0878,0.0878,1149.44,0.0,0.0,0.0,0.0,23.99999999949889,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 22:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 23:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 00:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 01:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 02:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 03:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 04:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 05:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 06:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 07:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 08:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 09:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 10:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 11:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 12:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 13:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 14:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 15:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 16:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 17:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 18:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 19:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 20:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 21:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 22:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 23:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 00:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 01:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 02:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 03:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 04:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 05:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 06:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 07:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 08:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 09:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 10:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 11:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 12:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 13:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 14:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 15:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 16:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 17:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 18:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 19:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 20:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 21:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 22:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 23:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 00:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 01:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 02:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 03:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 04:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 05:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 06:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 07:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 08:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 09:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 10:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 11:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 12:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 13:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 14:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 15:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 16:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 17:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 18:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 19:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 20:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 21:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 22:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 23:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 00:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 01:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 02:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 03:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 04:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 05:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 06:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 07:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 08:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 09:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 10:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 11:00:00+00:00,0.0878,0.0878,0.0878,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
