timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-11 21:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,3.82626680455016,4.637832204273051,0.0,0.0,1.5329235367900025,1.1582204369153497,0.0,0.0,0.0,0
2025-07-11 22:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,3.82626680455016,1.2096774193548487,0.0,0.0,1.5329235367900025,0.945330476740538,0.0,0.0,0.0,0
2025-07-11 23:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,3.82626680455016,1.2096774193548487,0.0,0.0,1.5329235367900025,0.945330476740538,0.0,0.0,-0.05278884462151401,0
2025-07-12 00:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,3.82626680455016,3.82626680455016,0.0,0.0,1.5329235367900025,0.766461768395001,0.0,0.0,-0.05278884462151401,0
2025-07-12 01:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,3.82626680455016,3.82626680455016,0.0,0.0,1.5329235367900025,0.766461768395001,0.0,0.0,-0.05278884462151401,0
2025-07-12 02:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,0.0,3.82626680455016,0.0,0.0,0.0,0.766461768395001,0.0,0.0,-0.05278884462151401,0
2025-07-12 03:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,0.0,3.82626680455016,0.0,0.0,0.0,0.766461768395001,0.0,0.0,-0.05278884462151401,0
2025-07-12 04:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,0.0,3.82626680455016,0.0,0.0,0.0,0.766461768395001,0.0,0.0,-0.05278884462151401,0
2025-07-12 05:00:00+00:00,1.902,1.902,1.902,1.902,17.7,-0.0542332377062842,-5.278884462151401,-5.278884462151401,-1.6546018614270963,5.231527092049794,0.0,2.2140626579910867,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 06:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,-5.278884462151401,-1.6546018614270963,0.0,0.0,2.2140626579910867,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 07:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,-5.278884462151401,-1.6546018614270963,0.0,0.0,2.2140626579910867,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 08:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,-5.278884462151401,-1.6546018614270963,0.0,0.0,2.2140626579910867,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 09:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,-5.278884462151401,-1.6546018614270963,0.0,0.0,2.2140626579910867,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 10:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,-5.278884462151401,-1.6546018614270963,0.0,0.0,2.2140626579910867,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 11:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 12:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 13:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 14:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 15:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 16:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 17:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 18:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 19:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-1.6546018614270963,0.0,0.0,0.0,1.3735954171969762,0.0,0.0,0.0,0
2025-07-12 20:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-12 21:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-12 22:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-12 23:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-13 00:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-13 01:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-13 02:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-13 03:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-13 04:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,-5.278884462151401,0.0,0.0,0.0,1.1070313289955431,0.0,0.0,0.0,0
2025-07-13 05:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 06:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 07:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024710830704521625,0
2025-07-13 08:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154574132492116,0
2025-07-13 09:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154574132492116,0
2025-07-13 10:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735015772870674,0
2025-07-13 11:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735015772870674,0
2025-07-13 12:00:00+00:00,1.902,1.902,1.902,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735015772870674,0
2025-07-13 13:00:00+00:00,1.945,1.949,1.945,1.949,7.7,0.0244104564022252,2.4710830704521625,2.4710830704521625,2.4710830704521625,23.999999925194803,0.0,0.9965527095651124,0.4982763547825562,0.2052334529475458,0.0,-0.007183170856849719,0
2025-07-13 14:00:00+00:00,1.962,1.962,1.962,1.962,4.9,0.0066479406177476,0.667008722421758,3.154574132492116,3.154574132492116,9.333333315555556,0.0,0.9790759166823196,0.5106997877997127,0.0,0.0,-0.013761467889908174,0
2025-07-13 15:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,3.154574132492116,3.154574132492116,0.0,0.0,0.9790759166823196,0.5106997877997127,0.0,0.0,-0.013761467889908174,0
2025-07-13 16:00:00+00:00,1.935,1.935,1.935,1.935,3.8,-0.0138570346614261,-1.3761467889908174,1.735015772870674,1.735015772870674,5.560975601618085,0.0,1.2512141527319236,0.5970049473147592,0.0,0.0,0.0,0
2025-07-13 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,1.735015772870674,1.735015772870674,0.0,0.0,1.2512141527319236,0.5970049473147592,0.0,0.0,0.0,0
2025-07-13 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,1.735015772870674,1.735015772870674,0.0,0.0,1.2512141527319236,0.5970049473147592,0.0,0.0,0.0,0
2025-07-13 19:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-0.7183170856849719,1.735015772870674,0.0,0.0,0.6746120137925653,0.5970049473147592,0.0,0.0,0.0,0
2025-07-13 20:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-1.3761467889908174,1.735015772870674,0.0,0.0,0.5657110711425712,0.5970049473147592,0.0,0.0,-0.0036175710594316124,0
2025-07-13 21:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-1.3761467889908174,1.735015772870674,0.0,0.0,0.5657110711425712,0.5970049473147592,0.0,0.0,0.018087855297157507,0
2025-07-13 22:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.5970049473147592,0.0,0.0,0.018087855297157507,0
2025-07-13 23:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.5970049473147592,0.0,0.0,0.01136950904392764,0
2025-07-14 00:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.5970049473147592,0.0,0.0,0.01136950904392764,0
2025-07-14 01:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.5970049473147592,0.0,0.0,0.01136950904392764,0
2025-07-14 02:00:00+00:00,1.928,1.928,1.928,1.928,5.9,-0.0036241302933913,-0.3617571059431612,-0.3617571059431612,1.3669821240799074,6.3497757779195245,0.0,0.1479544996695315,0.6034453044654379,0.0,0.0,0.015041493775933779,0
2025-07-14 03:00:00+00:00,1.98,1.98,1.97,1.97,54.6,0.0215503465615431,2.178423236514515,1.808785529715751,3.5751840168243953,17.040312088309914,0.5050505047954295,0.920862152938576,0.7396298175033659,0.5076142129402977,0.0,-0.006598984771573502,0
2025-07-14 04:00:00+00:00,1.97,1.97,1.97,1.97,0.0,0.0,0.0,1.808785529715751,3.5751840168243953,0.0,0.0,0.920862152938576,0.7396298175033659,0.0,0.0,-0.006598984771573502,0
2025-07-14 05:00:00+00:00,1.957,1.957,1.957,1.957,51.5,-0.0066208543359578,-0.6598984771573502,1.136950904392764,2.8916929547844417,9.62616822249978,0.0,1.000085597710931,0.7574587528444546,0.0,0.0,0.0,0
2025-07-14 06:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,1.136950904392764,2.8916929547844417,0.0,0.0,1.000085597710931,0.7574587528444546,0.0,0.0,0.0,0
2025-07-14 07:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,1.136950904392764,2.8916929547844417,0.0,0.0,1.000085597710931,0.7574587528444546,0.0,0.0,0.0,0
2025-07-14 08:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,1.504149377593378,2.8916929547844417,0.0,0.0,0.9706748779843364,0.7574587528444546,0.0,0.0,-0.011752682677567794,0
2025-07-14 09:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-0.6598984771573502,2.8916929547844417,0.0,0.0,0.2702952464065051,0.7574587528444546,0.0,0.0,-0.011752682677567794,0
2025-07-14 10:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-0.6598984771573502,2.8916929547844417,0.0,0.0,0.2702952464065051,0.7574587528444546,0.0,0.0,-0.011752682677567794,0
2025-07-14 11:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,0.0,2.8916929547844417,0.0,0.0,0.0,0.7574587528444546,0.0,0.0,-0.011752682677567794,0
2025-07-14 12:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,0.0,2.8916929547844417,0.0,0.0,0.0,0.7574587528444546,0.0,0.0,-0.011752682677567794,0
2025-07-14 13:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,0.0,0.4104669061056887,0.0,0.0,0.0,0.5736613344960035,0.0,0.0,-0.03730199284619329,0
2025-07-14 14:00:00+00:00,1.926,1.934,1.926,1.934,80.9,-0.0118222913828366,-1.1752682677567794,-1.1752682677567794,-1.4271151885830835,9.870869342974578,0.0,0.4826430246408735,0.6059712532332826,0.4136504651428905,0.0,-0.02740434332988617,0
2025-07-14 15:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-1.1752682677567794,-1.4271151885830835,0.0,0.0,0.4826430246408735,0.6059712532332826,0.0,0.0,-0.02740434332988617,0
2025-07-14 16:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-1.1752682677567794,-0.0516795865633135,0.0,0.0,0.4826430246408735,0.5361468443327764,0.0,0.0,-0.02740434332988617,0
2025-07-14 17:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-1.1752682677567794,-0.0516795865633135,0.0,0.0,0.4826430246408735,0.5361468443327764,0.0,0.0,-0.02740434332988617,0
2025-07-14 18:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-1.1752682677567794,-0.0516795865633135,0.0,0.0,0.4826430246408735,0.5361468443327764,0.0,0.0,-0.02740434332988617,0
2025-07-14 19:00:00+00:00,1.886,1.886,1.884,1.884,103.0,-0.0261932208769313,-2.585315408479838,-3.730199284619329,-2.635658914728689,8.354173706655965,0.1060445386500295,1.081654471680283,0.7568563484746673,0.1061571124701927,0.0,-0.023354564755838525,0
2025-07-14 20:00:00+00:00,1.881,1.881,1.881,1.881,18.2,-0.0015936258352779,-0.1592356687898033,-2.740434332988617,-2.7906976744186074,1.390639923484956,0.0,1.0582435020755916,0.756536496859149,0.0,0.0,-0.024986709197235446,0
2025-07-14 21:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-2.740434332988617,-2.7906976744186074,0.0,0.0,1.0582435020755916,0.756536496859149,0.0,0.0,-0.049973418394471114,0
2025-07-14 22:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-2.740434332988617,-2.7906976744186074,0.0,0.0,1.0582435020755916,0.756536496859149,0.0,0.0,-0.049973418394471114,0
2025-07-14 23:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-2.740434332988617,-2.7906976744186074,0.0,0.0,1.0582435020755916,0.756536496859149,0.0,0.0,-0.049973418394471114,0
2025-07-15 00:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-2.740434332988617,-2.7906976744186074,0.0,0.0,1.0582435020755916,0.756536496859149,0.0,0.0,-0.049973418394471114,0
2025-07-15 01:00:00+00:00,1.84,1.84,1.84,1.84,53.2,-0.022037978697999,-2.1796916533758592,-2.3354564755838525,-4.909560723514206,3.4761775113437836,0.0,0.8889732199867347,0.8672433838015041,0.0,0.0,-0.028804347826087096,0
2025-07-15 02:00:00+00:00,1.834,1.834,1.834,1.834,121.0,-0.0032661977866211,-0.3260869565217428,-2.4986709197235446,-4.8755186721991635,6.01990049721294,0.0,0.88274986470006,0.8670001926114659,0.0,0.0,-0.02562704471101429,0
2025-07-15 03:00:00+00:00,1.802,1.802,1.787,1.787,37.5,-0.0259611376569822,-2.562704471101429,-4.997341839447111,-9.289340101522846,1.9342359766894013,0.8324084346102131,1.2102058908962876,0.8460887900750548,0.839395634672981,0.0,0.0,0
2025-07-15 04:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,-4.997341839447111,-9.289340101522846,0.0,0.0,1.2102058908962876,0.8460887900750548,0.0,0.0,0.0,0
2025-07-15 05:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,-4.997341839447111,-8.686765457332656,0.0,0.0,1.2102058908962876,0.8481750243349555,0.0,0.0,0.0,0
2025-07-15 06:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,-4.997341839447111,-8.686765457332656,0.0,0.0,1.2102058908962876,0.8481750243349555,0.0,0.0,0.0,0
2025-07-15 07:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,-2.8804347826087096,-8.686765457332656,0.0,0.0,1.041418129511188,0.8481750243349555,0.0,0.0,0.04700615556799104,0
2025-07-15 08:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,-2.562704471101429,-8.686765457332656,0.0,0.0,1.0598590066960016,0.8481750243349555,0.0,0.0,0.04700615556799104,0
2025-07-15 09:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,0.0,-8.686765457332656,0.0,0.0,0.0,0.8481750243349555,0.0,0.0,0.04700615556799104,0
2025-07-15 10:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,0.0,-8.686765457332656,0.0,0.0,0.0,0.8481750243349555,0.0,0.0,0.04700615556799104,0
2025-07-15 11:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,0.0,-8.686765457332656,0.0,0.0,0.0,0.8481750243349555,0.0,0.0,0.04700615556799104,0
2025-07-15 12:00:00+00:00,1.787,1.787,1.787,1.787,0.0,0.0,0.0,0.0,-8.686765457332656,0.0,0.0,0.0,0.8481750243349555,0.0,0.0,0.05260212646894247,0
2025-07-15 13:00:00+00:00,1.871,1.871,1.871,1.871,5.4,0.0459348111146615,4.700615556799104,4.700615556799104,-4.394481349003576,0.3091603053258114,0.0,1.8752808110341035,1.3228050440345167,0.0,0.0,0.005344735435595993,0
2025-07-15 14:00:00+00:00,1.869,1.871,1.864,1.871,92.7,0.0,0.0,4.700615556799104,-3.2574974146845848,5.161948955629033,0.0,1.8752808110341035,1.306048516193368,0.3741314802917467,0.0,0.005344735435595993,0
2025-07-15 15:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,4.700615556799104,-3.2574974146845848,0.0,0.0,1.8752808110341035,1.306048516193368,0.0,0.0,0.005344735435595993,0
2025-07-15 16:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,4.700615556799104,-3.2574974146845848,0.0,0.0,1.8752808110341035,1.306048516193368,0.0,0.0,0.005344735435595993,0
2025-07-15 17:00:00+00:00,1.871,1.871,1.871,1.871,5.8,0.0,0.0,4.700615556799104,-3.2574974146845848,0.3186813186638087,0.0,1.8752808110341035,1.306048516193368,0.0,0.0,0.01763762693746651,0
2025-07-15 18:00:00+00:00,1.881,1.881,1.881,1.881,4.0,0.0053305030269408,0.5344735435595993,5.260212646894247,-2.740434332988617,0.2177858439082875,0.0,1.8441253006888283,1.3130110793429723,0.0,0.0,0.01222753854332792,0
2025-07-15 19:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,0.5344735435595993,-0.1592356687898033,0.0,0.0,0.2176168748061046,1.1998507481478766,0.0,0.0,0.01222753854332792,0
2025-07-15 20:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,0.5344735435595993,0.0,0.0,0.0,0.2176168748061046,1.199409701945708,0.0,0.0,0.01222753854332792,0
2025-07-15 21:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,0.5344735435595993,0.0,0.0,0.0,0.2176168748061046,1.199409701945708,0.0,0.0,0.01222753854332792,0
2025-07-15 22:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,0.5344735435595993,0.0,0.0,0.0,0.2176168748061046,1.199409701945708,0.0,0.0,0.01222753854332792,0
2025-07-15 23:00:00+00:00,1.904,1.904,1.904,1.904,6.9,0.0121533860502801,1.222753854332792,1.763762693746651,1.222753854332792,0.5071975497330085,0.0,0.5003425335972846,1.2247968389319928,0.0,0.0,0.0,0
2025-07-16 00:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,1.222753854332792,1.222753854332792,0.0,0.0,0.4961599078374231,1.2247968389319928,0.0,0.0,0.0,0
2025-07-16 01:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,1.222753854332792,3.4782608695651973,0.0,0.0,0.4961599078374231,1.1271480460867556,0.0,0.0,0.0,0
2025-07-16 02:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,1.222753854332792,3.8167938931297662,0.0,0.0,0.4961599078374231,1.1232029875066951,0.0,0.0,0.0,0
2025-07-16 03:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,1.222753854332792,6.547285954113047,0.0,0.0,0.4961599078374231,0.9597430468082296,0.0,0.0,0.0,0
2025-07-16 04:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,1.222753854332792,6.547285954113047,0.0,0.0,0.4961599078374231,0.9597430468082296,0.0,0.0,0.0,0
2025-07-16 05:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,6.547285954113047,0.0,0.0,0.0,0.9597430468082296,0.0,0.0,0.0,0
2025-07-16 06:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,6.547285954113047,0.0,0.0,0.0,0.9597430468082296,0.0,0.0,0.014180672268907735,0
2025-07-16 07:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,6.547285954113047,0.0,0.0,0.0,0.9597430468082296,0.0,0.0,0.0031512605042016695,0
2025-07-16 08:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,6.547285954113047,0.0,0.0,0.0,0.9597430468082296,0.0,0.0,0.0031512605042016695,0
2025-07-16 09:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,6.547285954113047,0.0,0.0,0.0,0.9597430468082296,0.0,0.0,0.0031512605042016695,0
2025-07-16 10:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,6.547285954113047,0.0,0.0,0.0,0.9597430468082296,0.0,0.0,0.040966386554621925,0
2025-07-16 11:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,6.547285954113047,0.0,0.0,0.0,0.9597430468082296,0.0,0.0,0.040966386554621925,0
2025-07-16 12:00:00+00:00,1.931,1.931,1.931,1.931,380.5,0.0140810670772039,1.4180672268907737,1.4180672268907737,8.058198097369896,18.4373107198819,0.0,0.5748571562175512,0.9855793845697888,0.0,0.0,0.02641118591403413,0
2025-07-16 13:00:00+00:00,1.91,1.91,1.91,1.91,4.0,-0.0109347613878389,-1.0875194199896463,0.3151260504201669,2.0844468198824018,0.1943713302193461,0.0,0.7952302602305857,0.4550351026328442,0.0,0.0,0.03769633507853398,0
2025-07-16 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.3151260504201669,2.0844468198824018,0.0,0.0,0.7952302602305857,0.4550351026328442,0.0,0.0,0.03769633507853398,0
2025-07-16 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.3151260504201669,2.0844468198824018,0.0,0.0,0.7952302602305857,0.4550351026328442,0.0,0.0,0.03769633507853398,0
2025-07-16 16:00:00+00:00,1.966,1.982,1.966,1.982,37.5,0.0370031938492576,3.7696335078533982,4.0966386554621925,5.932656333511499,2.051515842148994,0.0,1.6842910038472898,0.8659753372551938,0.8072653880891706,0.0,0.0,0
2025-07-16 17:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,4.0966386554621925,5.932656333511499,0.0,0.0,1.6842910038472898,0.8659753372551938,0.0,0.0,0.0,0
2025-07-16 18:00:00+00:00,1.982,1.982,1.982,1.982,54.0,0.0,0.0,2.641118591403413,5.369484316852735,2.6837854626953597,0.0,1.6586409093926613,0.8649713769586143,0.0,0.0,0.0,0
2025-07-16 19:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,3.7696335078533982,5.369484316852735,0.0,0.0,1.5106490630662386,0.8649713769586143,0.0,0.0,-0.036831483350151295,0
2025-07-16 20:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,3.7696335078533982,5.369484316852735,0.0,0.0,1.5106490630662386,0.8649713769586143,0.0,0.0,-0.036831483350151295,0
2025-07-16 21:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,3.7696335078533982,5.369484316852735,0.0,0.0,1.5106490630662386,0.8649713769586143,0.0,0.0,-0.06256306760847619,0
2025-07-16 22:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.0,5.369484316852735,0.0,0.0,0.0,0.8649713769586143,0.0,0.0,-0.06256306760847619,0
2025-07-16 23:00:00+00:00,1.982,1.982,1.982,1.982,0.4,0.0,0.0,0.0,4.0966386554621925,0.0201511335002442,0.0,0.0,0.8392325381148747,0.0,0.0,-0.06256306760847619,0
2025-07-17 00:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.0,4.0966386554621925,0.0,0.0,0.0,0.8392325381148747,0.0,0.0,-0.06256306760847619,0
2025-07-17 01:00:00+00:00,1.932,1.932,1.909,1.909,112.5,-0.0375268911641856,-3.6831483350151295,-3.6831483350151295,0.2626050420168058,4.584819154168729,1.1904761898599971,1.5320289164202223,1.1600342546836673,1.2048192764773031,0.0,-0.026715557883708718,0
2025-07-17 02:00:00+00:00,1.909,1.909,1.909,1.909,0.0,0.0,0.0,-3.6831483350151295,0.2626050420168058,0.0,0.0,1.5320289164202223,1.1600342546836673,0.0,0.0,-0.026715557883708718,0
2025-07-17 03:00:00+00:00,1.891,1.891,1.858,1.858,70.7,-0.0270789043519637,-2.671555788370872,-6.256306760847618,-2.4159663865546133,2.57246816242914,1.7451084073267495,1.700519422003573,1.2859939762238084,1.776103335965494,0.0,0.03767491926803013,0
2025-07-17 04:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-6.256306760847618,-2.4159663865546133,0.0,0.0,1.700519422003573,1.2859939762238084,0.0,0.0,0.03767491926803013,0
2025-07-17 05:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-6.256306760847618,-2.4159663865546133,0.0,0.0,1.700519422003573,1.2859939762238084,0.0,0.0,0.03767491926803013,0
2025-07-17 06:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-6.256306760847618,-2.4159663865546133,0.0,0.0,1.700519422003573,1.2859939762238084,0.0,0.0,0.03767491926803013,0
2025-07-17 07:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-2.671555788370872,-2.4159663865546133,0.0,0.0,1.1054916409323663,1.2859939762238084,0.0,0.0,0.030139935414424057,0
2025-07-17 08:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-2.671555788370872,-2.4159663865546133,0.0,0.0,1.1054916409323663,1.2859939762238084,0.0,0.0,0.030139935414424057,0
