timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-26 09:00:00+00:00,1.026,1.026,1.026,1.026,0.0,0.0,0.0,-3.024574669187152,1.7857142857142794,0.0,0.0,0.8011553779111393,2.1139381222477778,0.0,0.0,-0.060428849902534165,0
2025-04-26 10:00:00+00:00,1.026,1.026,1.026,1.026,0.0,0.0,0.0,-3.024574669187152,1.7857142857142794,0.0,0.0,0.8011553779111393,2.1139381222477778,0.0,0.0,-0.06432748538011701,0
2025-04-26 11:00:00+00:00,1.018,1.018,1.018,1.018,1.04,-0.0078278286202467,-0.7797270955165692,-2.115384615384619,0.9920634920634884,0.5034288016925833,0.0,0.5809785996491689,2.121151926192587,0.0,0.0,-0.056974459724950965,0
2025-04-26 12:00:00+00:00,1.018,1.018,1.018,1.018,0.0,0.0,0.0,-0.7797270955165692,5.2740434332988695,0.0,0.0,0.3195697652259846,1.9244454691151232,0.0,0.0,-0.056974459724950965,0
2025-04-26 13:00:00+00:00,0.967,0.967,0.96,0.96,2.14,-0.0586619126485862,-5.697445972495096,-6.432748538011701,-0.7238883143743546,1.2310642370674942,0.7238883136257624,2.351884612035883,2.2905397187507615,0.7291666659071188,0.0,0.0,0
2025-04-26 14:00:00+00:00,0.961,0.964,0.961,0.964,2.74,0.0041580101486636,0.4166666666666652,-6.042884990253416,-0.3102378490175805,1.4790823203891972,0.0,2.396765804504836,2.292350430418794,0.31120331917925,0.0,-0.004149377593360981,0
2025-04-26 15:00:00+00:00,0.964,0.964,0.964,0.964,0.0,0.0,0.0,-6.042884990253416,-0.3102378490175805,0.0,0.0,2.396765804504836,2.292350430418794,0.0,0.0,-0.004149377593360981,0
2025-04-26 16:00:00+00:00,1.006,1.006,0.96,0.96,121.38,-0.0041580101486636,-0.4149377593360981,-6.432748538011701,-0.7238883143743546,17.565846596589722,4.5725646077807545,2.366541236048241,2.2938191206592804,4.791666661675352,0.0,0.0,0
2025-04-26 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,-5.697445972495096,-0.7238883143743546,0.0,0.0,2.4092577389940715,2.2938191206592804,0.0,0.0,0.0,0
2025-04-26 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,-5.697445972495096,-0.7238883143743546,0.0,0.0,2.4092577389940715,2.2938191206592804,0.0,0.0,0.0,0
2025-04-26 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-0.7238883143743546,0.0,0.0,0.2629756520774481,2.2938191206592804,0.0,0.0,0.0,0
2025-04-26 20:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,-0.4149377593360981,-0.7238883143743546,0.0,0.0,0.1697500534923297,2.2938191206592804,0.0,0.0,0.0,0
2025-04-26 21:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,-0.4149377593360981,-0.7238883143743546,0.0,0.0,0.1697500534923297,2.2938191206592804,0.0,0.0,0.0,0
2025-04-26 22:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-0.7238883143743546,0.0,0.0,0.0,2.2938191206592804,0.0,0.0,0.0,0
2025-04-26 23:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-0.7238883143743546,0.0,0.0,0.0,2.2938191206592804,0.0,0.0,0.05625000000000013,0
2025-04-27 00:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-0.7238883143743546,0.0,0.0,0.0,2.2938191206592804,0.0,0.0,-0.017708333333333326,0
2025-04-27 01:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-0.7238883143743546,0.0,0.0,0.0,2.2938191206592804,0.0,0.0,-0.017708333333333326,0
2025-04-27 02:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-0.7238883143743546,0.0,0.0,0.0,2.2938191206592804,0.0,0.0,-0.017708333333333326,0
2025-04-27 03:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-9.262759924385644,0.0,0.0,0.0,1.2548219349229297,0.0,0.0,-0.017708333333333326,0
2025-04-27 04:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,-9.262759924385644,0.0,0.0,0.0,1.2548219349229297,0.0,0.0,-0.017708333333333326,0
2025-04-27 05:00:00+00:00,1.014,1.014,1.014,1.014,24.58,0.0547248996892466,5.625000000000013,5.625000000000013,-2.500000000000002,3.7574522287250023,0.0,2.2341346743941344,1.7053448666407345,0.0,0.0,-0.07001972386587774,0
2025-04-27 06:00:00+00:00,0.952,0.952,0.943,0.943,32.86,-0.072591901517671,-7.001972386587774,-1.7708333333333326,-8.089668615984413,4.268918479471424,0.9453781502674607,4.052454528527916,2.2365510424705235,0.9544008473442204,0.0,0.0,0
2025-04-27 07:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-1.7708333333333326,-8.089668615984413,0.0,0.0,4.052454528527916,2.2365510424705235,0.0,0.0,0.0,0
2025-04-27 08:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-1.7708333333333326,-8.089668615984413,0.0,0.0,4.052454528527916,2.2365510424705235,0.0,0.0,-0.013785790031813239,0
2025-04-27 09:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-1.7708333333333326,-8.089668615984413,0.0,0.0,4.052454528527916,2.2365510424705235,0.0,0.0,-0.013785790031813239,0
2025-04-27 10:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-1.7708333333333326,-8.089668615984413,0.0,0.0,4.052454528527916,2.2365510424705235,0.0,0.0,-0.013785790031813239,0
2025-04-27 11:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-7.001972386587774,-7.367387033398831,0.0,0.0,2.9635519696110295,2.2356954748789093,0.0,0.0,-0.013785790031813239,0
2025-04-27 12:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-7.367387033398831,0.0,0.0,0.0,2.2356954748789093,0.0,0.0,-0.013785790031813239,0
2025-04-27 13:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-1.7708333333333326,0.0,0.0,0.0,1.898016776049252,0.0,0.0,-0.013785790031813239,0
2025-04-27 14:00:00+00:00,0.931,0.931,0.93,0.93,345.34,-0.0138816964861557,-1.378579003181324,-1.378579003181324,-3.526970954356834,15.812271061547092,0.1074113854915023,0.5667178859211298,1.9134158926144331,0.1075268816048099,0.0,0.0,0
2025-04-27 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,-1.378579003181324,-3.526970954356834,0.0,0.0,0.5667178859211298,1.9134158926144331,0.0,0.0,0.0,0
2025-04-27 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,-1.378579003181324,-3.124999999999989,0.0,0.0,0.5667178859211298,1.9127832156411475,0.0,0.0,0.0,0
2025-04-27 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,-1.378579003181324,-3.124999999999989,0.0,0.0,0.5667178859211298,1.9127832156411475,0.0,0.0,0.0,0
2025-04-27 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,-1.378579003181324,-3.124999999999989,0.0,0.0,0.5667178859211298,1.9127832156411475,0.0,0.0,0.05698924731182786,0
2025-04-27 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,-1.378579003181324,-3.124999999999989,0.0,0.0,0.5667178859211298,1.9127832156411475,0.0,0.0,0.05698924731182786,0
2025-04-27 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,-3.124999999999989,0.0,0.0,0.0,1.9127832156411475,0.0,0.0,0.05698924731182786,0
2025-04-27 21:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,-3.124999999999989,0.0,0.0,0.0,1.9127832156411475,0.0,0.0,0.05698924731182786,0
2025-04-27 22:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,-3.124999999999989,0.0,0.0,0.0,1.9127832156411475,0.0,0.0,0.05698924731182786,0
2025-04-27 23:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,-3.124999999999989,0.0,0.0,0.0,1.9127832156411475,0.0,0.0,0.05698924731182786,0
2025-04-28 00:00:00+00:00,0.983,0.983,0.983,0.983,5.08,0.0554245339998648,5.698924731182786,5.698924731182786,2.3958333333333304,0.2989261020762666,0.0,2.2626971255201074,2.2366146029188942,0.0,0.0,0.0,0
2025-04-28 01:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,5.698924731182786,2.3958333333333304,0.0,0.0,2.2626971255201074,2.2366146029188942,0.0,0.0,0.0,0
2025-04-28 02:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,5.698924731182786,2.3958333333333304,0.0,0.0,2.2626971255201074,2.2366146029188942,0.0,0.0,0.0,0
2025-04-28 03:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,5.698924731182786,2.3958333333333304,0.0,0.0,2.2626971255201074,2.2366146029188942,0.0,0.0,0.0,0
2025-04-28 04:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,5.698924731182786,2.3958333333333304,0.0,0.0,2.2626971255201074,2.2366146029188942,0.0,0.0,0.0,0
2025-04-28 05:00:00+00:00,0.983,0.983,0.983,0.983,25.36,0.0,0.0,5.698924731182786,-3.0571992110453694,1.4894283476024262,0.0,2.2626971255201074,1.9217288544139473,0.0,0.0,0.0,0
2025-04-28 06:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 07:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 08:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 09:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 10:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 11:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 12:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 13:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,4.2417815482502785,0.0,0.0,0.0,1.178184274895829,0.0,0.0,0.0,0
2025-04-28 14:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,5.698924731182786,0.0,0.0,0.0,1.131348562760056,0.0,0.0,-0.04476093591047814,0
2025-04-28 15:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,5.698924731182786,0.0,0.0,0.0,1.131348562760056,0.0,0.0,-0.047812817904374305,0
2025-04-28 16:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,5.698924731182786,0.0,0.0,0.0,1.131348562760056,0.0,0.0,-0.047812817904374305,0
2025-04-28 17:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,5.698924731182786,0.0,0.0,0.0,1.131348562760056,0.0,0.0,-0.047812817904374305,0
2025-04-28 18:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,5.698924731182786,0.0,0.0,0.0,1.131348562760056,0.0,0.0,-0.047812817904374305,0
2025-04-28 19:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.0,5.698924731182786,0.0,0.0,0.0,1.131348562760056,0.0,0.0,-0.047812817904374305,0
2025-04-28 20:00:00+00:00,0.939,0.939,0.939,0.939,34.1,-0.0457936409389036,-4.476093591047814,-4.476093591047814,0.9677419354838568,12.680508207246396,0.0,1.8695175627423388,1.498560434627145,0.0,0.0,-0.0031948881789136685,0
2025-04-28 21:00:00+00:00,0.936,0.936,0.936,0.936,1.75,-0.0032000027306707,-0.3194888178913668,-4.781281790437431,0.6451612903225712,0.6335797252194119,0.0,1.84782830077941,1.5003555166738454,0.0,0.0,0.0,0
2025-04-28 22:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,-4.781281790437431,0.6451612903225712,0.0,0.0,1.84782830077941,1.5003555166738454,0.0,0.0,0.0,0
2025-04-28 23:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,-4.781281790437431,0.6451612903225712,0.0,0.0,1.84782830077941,1.5003555166738454,0.0,0.0,0.058760683760683774,0
2025-04-29 00:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,-4.781281790437431,-4.781281790437431,0.0,0.0,1.84782830077941,0.9342008569484328,0.0,0.0,0.009615384615384581,0
2025-04-29 01:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,-4.781281790437431,-4.781281790437431,0.0,0.0,1.84782830077941,0.9342008569484328,0.0,0.0,0.009615384615384581,0
2025-04-29 02:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,-0.3194888178913668,-4.781281790437431,0.0,0.0,0.1306395644276053,0.9342008569484328,0.0,0.0,0.009615384615384581,0
2025-04-29 03:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,0.0,-4.781281790437431,0.0,0.0,0.0,0.9342008569484328,0.0,0.0,0.017094017094017033,0
2025-04-29 04:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,0.0,-4.781281790437431,0.0,0.0,0.0,0.9342008569484328,0.0,0.0,0.017094017094017033,0
2025-04-29 05:00:00+00:00,0.991,0.991,0.991,0.991,25.19,0.0570990578523959,5.876068376068377,5.876068376068377,0.8138351983723258,9.904325028871352,0.0,2.3310592755337862,1.5272684581864804,0.0,0.0,-0.039354187689202846,0
2025-04-29 06:00:00+00:00,0.945,0.945,0.945,0.945,30.9,-0.0475296068362453,-4.641775983854702,0.961538461538458,-3.8657171922685696,8.066130082732457,0.0,3.3178618219713636,1.8132246530947032,0.0,0.0,0.0,0
2025-04-29 07:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.961538461538458,-3.8657171922685696,0.0,0.0,3.3178618219713636,1.8132246530947032,0.0,0.0,0.0,0
2025-04-29 08:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.961538461538458,-3.8657171922685696,0.0,0.0,3.3178618219713636,1.8132246530947032,0.0,0.0,0.0,0
2025-04-29 09:00:00+00:00,0.952,0.952,0.952,0.952,1.68,0.0073801072976224,0.7407407407407307,1.709401709401703,-3.153611393692779,0.4306772056148711,0.0,3.324440001822384,1.8223664949831953,0.0,0.0,-0.0031512605042016695,0
2025-04-29 10:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,1.709401709401703,-3.153611393692779,0.0,0.0,3.324440001822384,1.8223664949831953,0.0,0.0,-0.0031512605042016695,0
2025-04-29 11:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-3.9354187689202846,-3.153611393692779,0.0,0.0,2.022308478380833,1.8223664949831953,0.0,0.0,-0.0031512605042016695,0
2025-04-29 12:00:00+00:00,0.945,0.945,0.945,0.945,4.35,-0.0073801072976225,-0.7352941176470562,0.0,-3.8657171922685696,1.0656323361684803,0.0,0.4667589687383463,1.8262380369404656,0.0,0.0,0.004232804232804144,0
2025-04-29 13:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.0,-3.8657171922685696,0.0,0.0,0.4667589687383463,1.8262380369404656,0.0,0.0,0.004232804232804144,0
2025-04-29 14:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.0,-3.8657171922685696,0.0,0.0,0.4667589687383463,1.8262380369404656,0.0,0.0,0.004232804232804144,0
2025-04-29 15:00:00+00:00,0.991,0.991,0.949,0.949,198.42,0.004223871116185,0.4232804232804144,-0.3151260504201669,-3.4587995930824067,16.066938829293875,4.238143285329829,0.3758903203286694,1.8299214697292547,4.425711270362796,0.0,0.006322444678608985,0
2025-04-29 16:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,-0.3151260504201669,-3.4587995930824067,0.0,0.0,0.3758903203286694,1.8299214697292547,0.0,0.0,-0.004214963119072657,0
2025-04-29 17:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,-0.3151260504201669,-3.4587995930824067,0.0,0.0,0.3758903203286694,1.8299214697292547,0.0,0.0,-0.004214963119072657,0
2025-04-29 18:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,0.4232804232804144,-3.4587995930824067,0.0,0.0,0.1724388162322258,1.8299214697292547,0.0,0.0,0.0094836670179137,0
2025-04-29 19:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,0.4232804232804144,-3.4587995930824067,0.0,0.0,0.1724388162322258,1.8299214697292547,0.0,0.0,0.0094836670179137,0
2025-04-29 20:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,0.4232804232804144,1.0649627263045858,0.0,0.0,0.1724388162322258,1.5675657171494952,0.0,0.0,-0.02739726027397249,0
2025-04-29 21:00:00+00:00,0.955,0.955,0.955,0.955,5000.0,0.0063025418708023,0.6322444678608985,0.6322444678608985,2.0299145299145227,22.81134636357723,0.0,0.2573001944331958,1.569967349343334,0.0,0.0,-0.03350785340314133,0
2025-04-29 22:00:00+00:00,0.949,0.949,0.945,0.945,1529.9,-0.0105264129869875,-1.0471204188481686,-0.4214963119072656,0.961538461538458,5.407249014772273,0.4214963114631234,0.5432382347947872,1.587019464142195,0.4232804228325079,0.0,0.006349206349206327,0
2025-04-29 23:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,-0.4214963119072656,0.961538461538458,0.0,0.0,0.5432382347947872,1.587019464142195,0.0,0.0,0.023280423280423346,0
2025-04-30 00:00:00+00:00,0.938,0.958,0.922,0.958,1009.71,0.0136628504771178,1.3756613756613856,0.94836670179137,2.350427350427342,3.106740254985538,0.0,0.802934408699196,1.609867766128564,3.757828806098291,0.0,0.009394572025052117,0
2025-04-30 01:00:00+00:00,0.958,0.958,0.958,0.958,0.0,0.0,0.0,0.94836670179137,2.350427350427342,0.0,0.0,0.802934408699196,1.609867766128564,0.0,0.0,0.0020876826722338038,0
2025-04-30 02:00:00+00:00,0.923,0.923,0.923,0.923,5.09,-0.0372185434680083,-3.653444676409179,-2.739726027397249,-1.388888888888895,0.0156510241837053,0.0,1.7853870738765605,1.78890411318801,0.0,0.0,0.04008667388949072,0
2025-04-30 03:00:00+00:00,0.923,0.923,0.923,0.923,21.3,0.0,0.0,-3.350785340314133,-1.388888888888895,0.0653162189164602,0.0,1.7257465090591029,1.78890411318801,0.0,0.0,0.04008667388949072,0
2025-04-30 04:00:00+00:00,0.922,0.951,0.855,0.951,1930.03,0.0298848280425381,3.033586132177679,0.6349206349206327,1.6025641025640969,4.747643895332689,0.0,2.2173498069039588,1.8940560255532128,10.09463721336,0.0,0.009463722397476282,0
2025-04-30 05:00:00+00:00,0.967,0.967,0.967,0.967,25.8,0.0166844329079041,1.682439537329139,2.3280423280423346,-2.4217961654894093,0.0634609590064421,0.0,2.3043853806423296,1.511504796016248,0.0,0.0,-0.007238883143743546,0
2025-04-30 06:00:00+00:00,0.967,0.967,0.967,0.967,0.0,0.0,0.0,0.9394572025052116,2.3280423280423346,0.0,0.0,2.2548261900041884,1.141813867626284,0.0,0.0,-0.007238883143743546,0
2025-04-30 07:00:00+00:00,0.96,0.96,0.96,0.96,2778.45,-0.0072652109914124,-0.7238883143743546,0.2087682672233803,1.5873015873015817,5.3326061418256945,0.0,2.2841854686807617,1.1540320013474008,0.0,0.0,-0.017708333333333326,0
2025-04-30 08:00:00+00:00,0.96,0.96,0.96,0.96,603.38,0.0,0.0,4.008667388949072,1.5873015873015817,1.1047450776636365,0.0,1.3905311806235636,1.1540320013474008,0.0,0.0,-0.017708333333333326,0
2025-04-30 09:00:00+00:00,0.96,0.96,0.96,0.96,29.66,0.0,0.0,4.008667388949072,0.8403361344537785,0.0541896409052236,0.0,1.3905311806235636,1.1451346339953157,0.0,0.0,-0.017708333333333326,0
2025-04-30 10:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.9463722397476282,0.8403361344537785,0.0,0.0,0.7954453284662713,1.1451346339953157,0.0,0.0,-0.03124999999999989,0
2025-04-30 11:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0,-0.7238883143743546,0.8403361344537785,0.0,0.0,0.2966009967103358,1.1451346339953157,0.0,0.0,-0.03124999999999989,0
2025-04-30 12:00:00+00:00,0.96,0.96,0.96,0.96,406.92,0.0,0.0,-0.7238883143743546,1.5873015873015817,0.7213476075167475,0.0,0.2966009967103358,1.1333261380362365,0.0,0.0,-0.03124999999999989,0
2025-04-30 13:00:00+00:00,0.96,0.96,0.943,0.943,2040.67,-0.0178670018284244,-1.7708333333333326,-1.7708333333333326,-0.2116402116402072,3.1436576540791266,1.7708333314887168,0.7294172952168985,1.194836939756256,1.802757156094639,0.0,-0.007423117709437821,0
2025-04-30 14:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-1.7708333333333326,-0.2116402116402072,0.0,0.0,0.7294172952168985,1.194836939756256,0.0,0.0,-0.007423117709437821,0
2025-04-30 15:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-1.7708333333333326,-0.6322444678609096,0.0,0.0,0.7294172952168985,1.1913147674657218,0.0,0.0,-0.007423117709437821,0
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,442.75,-0.0138816964861557,-1.378579003181324,-3.124999999999989,-2.002107481559523,0.6715260565497415,0.0,0.8293788168168987,1.2232469635320542,0.0,0.0,0.006451612903225712,0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,51.75,0.0,0.0,-3.124999999999989,-2.002107481559523,0.0782341999355054,0.0,0.8293788168168987,1.2232469635320542,0.0,0.0,0.006451612903225712,0
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,-3.124999999999989,-2.002107481559523,0.0,0.0,0.8293788168168987,1.2232469635320542,0.0,0.0,0.006451612903225712,0
2025-04-30 19:00:00+00:00,0.982,0.982,0.936,0.936,21.4,0.0064308903302903,0.6451612903225712,-0.7423117709437821,-1.3698630136986245,0.03230836878589,4.684317714170749,0.6705302812629075,1.23218393682443,4.914529909279341,0.0,0.004273504273504258,0
2025-04-30 20:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,-0.7423117709437821,-1.3698630136986245,0.0,0.0,0.6705302812629075,1.23218393682443,0.0,0.0,0.004273504273504258,0
2025-04-30 21:00:00+00:00,0.945,0.945,0.936,0.936,58.0,0.0,0.0,-0.7423117709437821,-1.9895287958115129,0.1270674708184761,0.9523809513731312,0.6705302812629075,1.223575684826305,0.9615384605111658,0.0,0.004273504273504258,0
2025-04-30 22:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,0.6451612903225712,-0.952380952380938,0.0,0.0,0.2625399983501617,1.2060755623442578,0.0,0.0,0.0032051282051281937,0
2025-04-30 23:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,0.6451612903225712,-0.952380952380938,0.0,0.0,0.2625399983501617,1.2060755623442578,0.0,0.0,0.030982905982905873,0
2025-05-01 00:00:00+00:00,0.936,0.936,0.936,0.936,0.0,0.0,0.0,0.6451612903225712,-2.2964509394571953,0.0,0.0,0.2625399983501617,1.1684763322259988,0.0,0.0,0.030982905982905873,0
2025-05-01 01:00:00+00:00,0.965,0.965,0.935,0.94,1264.34,0.0042643987864575,0.4273504273504258,0.4273504273504258,-1.8789144050104456,3.134876244111266,2.5906735724449006,0.1740933514427453,1.1732449107648777,3.1914893583069177,0.0,0.029787234042553123,0
2025-05-01 02:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.4273504273504258,1.8418201516792856,0.0,0.0,0.1740933514427453,0.8801804804515581,0.0,0.0,0.029787234042553123,0
2025-05-01 03:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.4273504273504258,1.8418201516792856,0.0,0.0,0.1740933514427453,0.8801804804515581,0.0,0.0,0.03510638297872348,0
2025-05-01 04:00:00+00:00,0.939,0.939,0.939,0.939,199.9,-0.0010643960557867,-0.1063829787234071,0.3205128205128194,-1.261829652996849,0.605526680481113,0.0,0.1876772036989638,0.6245138327718422,0.0,0.0,0.012779552715654896,0
2025-05-01 05:00:00+00:00,0.96,0.965,0.96,0.965,25.96,0.027312622130723,2.7689030883919052,3.0982905982905873,-0.206825232678387,0.0786350934849533,0.0,1.1046513636803998,0.7721200771108503,0.5181347144889801,0.0,-0.014507772020725396,0
2025-05-01 06:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.0,0.0,3.0982905982905873,-0.206825232678387,0.0,0.0,1.1046513636803998,0.7721200771108503,0.0,0.0,-0.00829015544041456,0
2025-05-01 07:00:00+00:00,0.965,0.968,0.965,0.968,22.93,0.003103985937591,0.3108808290155362,2.9787234042553123,0.8333333333333304,0.1064930742342654,0.0,1.1073887636976802,0.7591041933889626,0.3099173550517385,0.0,0.015495867768595017,0
2025-05-01 08:00:00+00:00,0.968,0.968,0.968,0.968,0.0,0.0,0.0,2.9787234042553123,0.8333333333333304,0.0,0.0,1.1073887636976802,0.7591041933889626,0.0,0.0,0.030991735537190035,0
2025-05-01 09:00:00+00:00,0.959,0.973,0.959,0.973,40.85,0.0051519949094281,0.5165289256198413,3.5106382978723483,1.3541666666666785,0.2142730692136235,0.0,1.081542106729631,0.765342846640484,1.4388489193845349,0.0,0.025693730729702047,0
2025-05-01 10:00:00+00:00,0.952,0.952,0.951,0.951,100.0,-0.0228700196406147,-2.2610483042137752,1.2779552715654896,-0.9375000000000022,0.5133173777155412,0.1050420166963845,1.5989491777228615,0.9026780939828684,0.1051524709725001,0.0,0.04942166140904325,0
2025-05-01 11:00:00+00:00,0.951,0.951,0.951,0.951,0.0,0.0,0.0,-1.4507772020725396,-0.9375000000000022,0.0,0.0,1.0233479925872615,0.9026780939828684,0.0,0.0,0.04942166140904325,0
2025-05-01 12:00:00+00:00,0.957,0.957,0.957,0.957,38.77,0.0062893289075639,0.6309148264984188,-0.8290155440414559,-0.3125000000000044,0.2160229562685882,0.0,1.083716848876491,0.9129379297432468,0.0,0.0,0.0428422152560084,0
2025-05-01 13:00:00+00:00,0.982,0.983,0.982,0.983,21.97,0.0268057286942123,2.7168234064785857,1.5495867768595015,4.2417815482502785,0.2303921140226296,0.0,1.5926548541310426,0.9879193989784512,0.1017293996930525,0.0,0.01729399796541209,0
