timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-27 06:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.9259259259259188,0.0,0.0,0.0,0.1898842950806537,0.0,0.0,-0.027187765505522488,0
2025-08-27 07:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.9259259259259188,0.0,0.0,0.0,0.1898842950806537,0.0,0.0,-0.027187765505522488,0
2025-08-27 08:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,-0.9259259259259188,0.0,0.0,0.0,0.1898842950806537,0.0,0.0,-0.027187765505522488,0
2025-08-27 09:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027187765505522488,0
2025-08-27 10:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027187765505522488,0
2025-08-27 11:00:00+00:00,1.145,1.145,1.145,1.145,16.0,-0.0275641912719366,-2.7187765505522488,-2.7187765505522488,-2.7187765505522488,23.99999996400009,0.0,1.1253033964787078,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 12:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,-2.7187765505522488,-2.7187765505522488,0.0,0.0,1.1253033964787078,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 13:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,-2.7187765505522488,-2.7187765505522488,0.0,0.0,1.1253033964787078,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,-2.7187765505522488,-2.7187765505522488,0.0,0.0,1.1253033964787078,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,-2.7187765505522488,-2.7187765505522488,0.0,0.0,1.1253033964787078,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,-2.7187765505522488,-2.7187765505522488,0.0,0.0,1.1253033964787078,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.0,0
2025-08-27 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.09868995633187772,0
2025-08-27 20:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.09868995633187772,0
2025-08-27 21:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.09868995633187772,0
2025-08-27 22:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.09868995633187772,0
2025-08-27 23:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.09868995633187772,0
2025-08-28 00:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0.0,0.0,0.0,-2.7187765505522488,0.0,0.0,0.0,0.5626516982393539,0.0,0.0,0.09868995633187772,0
2025-08-28 01:00:00+00:00,1.258,1.258,1.258,1.258,11.9,0.0941185212720458,9.868995633187772,9.868995633187772,6.881903143585388,10.236559130979323,0.0,3.8423725410299423,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 02:00:00+00:00,1.258,1.258,1.258,1.258,11.4,0.0,0.0,9.868995633187772,6.881903143585388,6.9618320568172125,0.0,3.8423725410299423,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 03:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,9.868995633187772,6.881903143585388,0.0,0.0,3.8423725410299423,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 04:00:00+00:00,1.258,1.258,1.258,1.258,36.7,0.0,0.0,9.868995633187772,6.881903143585388,11.589473680550702,0.0,3.8423725410299423,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 05:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,9.868995633187772,6.881903143585388,0.0,0.0,3.8423725410299423,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 06:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,9.868995633187772,6.881903143585388,0.0,0.0,3.8423725410299423,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 07:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,6.881903143585388,0.0,0.0,0.0,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 08:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,6.881903143585388,0.0,0.0,0.0,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 09:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,6.881903143585388,0.0,0.0,0.0,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 10:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,6.881903143585388,0.0,0.0,0.0,2.025223451815888,0.0,0.0,0.0,0
2025-08-28 11:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 12:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 13:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 14:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 15:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 16:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 17:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 18:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 19:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 20:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 21:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 22:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-28 23:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-29 00:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,9.868995633187772,0.0,0.0,0.0,1.9211862705149712,0.0,0.0,0.0,0
2025-08-29 01:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 02:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 03:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 04:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 05:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 06:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 07:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 08:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031796502384737746,0
2025-08-29 09:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031796502384737746,0
2025-08-29 10:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031796502384737746,0
2025-08-29 11:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031796502384737746,0
2025-08-29 12:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031796502384737746,0
2025-08-29 13:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031796502384737746,0
2025-08-29 14:00:00+00:00,1.218,1.218,1.218,1.218,60.0,-0.0323129889905435,-3.1796502384737746,-3.1796502384737746,-3.1796502384737746,23.99999999040002,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-08-29 15:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-3.1796502384737746,0.0,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-08-29 16:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-3.1796502384737746,0.0,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-08-29 17:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-3.1796502384737746,0.0,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-08-29 18:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-3.1796502384737746,0.0,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-08-29 19:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-3.1796502384737746,0.0,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-08-29 20:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-08-29 21:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.01806239737274229,0
2025-08-29 22:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.01806239737274229,0
2025-08-29 23:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.01806239737274229,0
2025-08-30 00:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.01806239737274229,0
2025-08-30 01:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.01806239737274229,0
2025-08-30 02:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.01806239737274229,0
2025-08-30 03:00:00+00:00,1.24,1.24,1.24,1.24,11.3,0.0179012103292403,1.806239737274229,1.806239737274229,-1.4308426073131986,3.80364656253454,0.0,0.7308138514146401,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 04:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,1.806239737274229,-1.4308426073131986,0.0,0.0,0.7308138514146401,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 05:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,1.806239737274229,-1.4308426073131986,0.0,0.0,0.7308138514146401,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 06:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,1.806239737274229,-1.4308426073131986,0.0,0.0,0.7308138514146401,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 07:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,1.806239737274229,-1.4308426073131986,0.0,0.0,0.7308138514146401,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 08:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,1.806239737274229,-1.4308426073131986,0.0,0.0,0.7308138514146401,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 09:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,-1.4308426073131986,0.0,0.0,0.0,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 10:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,-1.4308426073131986,0.0,0.0,0.0,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 11:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,-1.4308426073131986,0.0,0.0,0.0,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 12:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,-1.4308426073131986,0.0,0.0,0.0,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 13:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,-1.4308426073131986,0.0,0.0,0.0,0.7678112450846528,0.0,0.0,0.0,0
2025-08-30 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.0,0
2025-08-30 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.0,0
2025-08-30 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.0,0
2025-08-30 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.0,0
2025-08-30 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.0,0
2025-08-30 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.0,0
2025-08-30 20:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.0,0
2025-08-30 21:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.014516129032258185,0
2025-08-30 22:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.014516129032258185,0
2025-08-30 23:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.014516129032258185,0
2025-08-31 00:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.014516129032258185,0
2025-08-31 01:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.014516129032258185,0
2025-08-31 02:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1.806239737274229,0.0,0.0,0.0,0.3654069257073199,0.0,0.0,0.014516129032258185,0
2025-08-31 03:00:00+00:00,1.258,1.258,1.258,1.258,59.9,0.0144117786613034,1.4516129032258185,1.4516129032258185,1.4516129032258185,23.99999999038399,0.0,0.5883584001020694,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 04:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,1.4516129032258185,1.4516129032258185,0.0,0.0,0.5883584001020694,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 05:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,1.4516129032258185,1.4516129032258185,0.0,0.0,0.5883584001020694,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 06:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,1.4516129032258185,1.4516129032258185,0.0,0.0,0.5883584001020694,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 07:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,1.4516129032258185,1.4516129032258185,0.0,0.0,0.5883584001020694,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 08:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,1.4516129032258185,1.4516129032258185,0.0,0.0,0.5883584001020694,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 09:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 10:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 11:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 12:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 13:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 14:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 15:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 16:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,0.0,0
2025-08-31 17:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,-0.031796502384737746,0
2025-08-31 18:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,-0.031796502384737746,0
2025-08-31 19:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,-0.031796502384737746,0
2025-08-31 20:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,-0.031796502384737746,0
2025-08-31 21:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,-0.031796502384737746,0
2025-08-31 22:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,0.0,1.4516129032258185,0.0,0.0,0.0,0.2941792000510347,0.0,0.0,-0.031796502384737746,0
2025-08-31 23:00:00+00:00,1.218,1.218,1.218,1.218,60.0,-0.0323129889905435,-3.1796502384737746,-3.1796502384737746,-1.774193548387093,12.01000833787957,0.0,1.319172251516704,0.7338037883551063,0.0,0.0,0.0,0
2025-09-01 00:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-1.774193548387093,0.0,0.0,1.319172251516704,0.7338037883551063,0.0,0.0,0.0,0
2025-09-01 01:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-1.774193548387093,0.0,0.0,1.319172251516704,0.7338037883551063,0.0,0.0,0.0,0
2025-09-01 02:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-1.774193548387093,0.0,0.0,1.319172251516704,0.7338037883551063,0.0,0.0,0.0,0
2025-09-01 03:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-3.1796502384737746,0.0,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 04:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,-3.1796502384737746,-3.1796502384737746,0.0,0.0,1.319172251516704,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 05:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 06:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 07:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 08:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 09:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 10:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 11:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 12:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 13:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 14:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 15:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 16:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 17:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 18:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 19:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 20:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 21:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 22:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,-3.1796502384737746,0.0,0.0,0.0,0.6595861257583521,0.0,0.0,0.0,0
2025-09-01 23:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 00:00:00+00:00,1.22,1.28,1.218,1.218,2570.3,0.0,0.0,0.0,0.0,23.9999999997759,4.843749996215824,0.0,0.0,5.090311982684477,4.926108370339817,0.0,0
2025-09-02 01:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 02:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 03:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 04:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 05:00:00+00:00,1.218,1.218,1.218,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
