timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-16 10:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 11:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 12:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 13:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294526498696777,0
2025-05-16 14:00:00+00:00,0.01057,0.01151,0.01057,0.01151,11738.8,0.0,0.0,0.0,0.0,12.699518580610471,0.0,0.0,0.0,8.16681075874798,0.0,-0.011294526498696777,0
2025-05-16 15:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294526498696777,0
2025-05-16 16:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294526498696777,0
2025-05-16 17:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301476976542139,0
2025-05-16 18:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938314509122502,0
2025-05-16 19:00:00+00:00,0.01021,0.01185,0.01021,0.01138,26101.1,-0.0113587940356064,-1.1294526498696775,-1.1294526498696775,-1.1294526498696775,13.21641602105766,3.9662443910342287,0.4637208246767438,0.2318604123383719,14.411246536797307,4.130052361155329,-0.0834797891036907,0
2025-05-16 20:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-1.1294526498696775,-1.1294526498696775,0.0,0.0,0.4637208246767438,0.2318604123383719,0.0,0.0,-0.0834797891036907,0
2025-05-16 21:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-1.1294526498696775,-1.1294526498696775,0.0,0.0,0.4637208246767438,0.2318604123383719,0.0,0.0,-0.0834797891036907,0
2025-05-16 22:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-1.1294526498696775,-1.1294526498696775,0.0,0.0,0.4637208246767438,0.2318604123383719,0.0,0.0,-0.0834797891036907,0
2025-05-16 23:00:00+00:00,0.01113,0.01113,0.01113,0.01113,3029.3,-0.0222132634107314,-2.196836555360282,-3.3014769765421392,-3.3014769765421392,1.4417543017707888,0.0,0.9323133590889192,0.5002127720825443,0.0,0.0,-0.06289308176100628,0
2025-05-17 00:00:00+00:00,0.01043,0.01043,0.01043,0.01043,11127.2,-0.0649578962747723,-6.2893081761006275,-9.38314509122502,-9.38314509122502,4.400675625569863,0.0,2.5392732287124726,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 01:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.38314509122502,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 02:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.38314509122502,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 03:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.38314509122502,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 04:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.38314509122502,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 05:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-6.2893081761006275,-9.38314509122502,0.0,0.0,2.6518950106304757,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 06:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 07:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 08:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 09:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 10:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 11:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 12:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 13:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 14:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 15:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 16:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 17:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 18:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.38314509122502,0.0,0.0,0.0,1.3890054680399848,0.0,0.0,0.0,0
2025-05-17 19:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0,0.0,0
2025-05-17 20:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0,0.0,0
2025-05-17 21:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0,0.0,0
2025-05-17 22:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0,0.0,0
2025-05-17 23:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-6.2893081761006275,0.0,0.0,0.0,1.325947505315238,0.0,0.0,0.0,0
2025-05-18 00:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 01:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 02:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 03:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 04:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 05:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 06:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 07:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 08:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 09:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 10:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 11:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 12:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-18 13:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052732502396931835,0
2025-05-18 14:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052732502396931835,0
2025-05-18 15:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052732502396931835,0
2025-05-18 16:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052732502396931835,0
2025-05-18 17:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052732502396931835,0
2025-05-18 18:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052732502396931835,0
2025-05-18 19:00:00+00:00,0.0104,0.01098,0.0104,0.01098,2744.4,0.0513891670687034,5.2732502396931835,5.2732502396931835,5.2732502396931835,23.999999999789992,0.0,2.097953960416002,1.048976980208001,5.2823310307531,0.0,0.0,0
2025-05-18 20:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.097953960416002,1.048976980208001,0.0,0.0,0.0,0
2025-05-18 21:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.097953960416002,1.048976980208001,0.0,0.0,0.0,0
2025-05-18 22:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.097953960416002,1.048976980208001,0.0,0.0,0.0,0
2025-05-18 23:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.097953960416002,1.048976980208001,0.0,0.0,0.0,0
2025-05-19 00:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.097953960416002,1.048976980208001,0.0,0.0,0.0,0
2025-05-19 01:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,0.0,0
2025-05-19 02:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,0.0,0
2025-05-19 03:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,-0.13387978142076506,0
2025-05-19 04:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,-0.13387978142076506,0
2025-05-19 05:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,-0.13387978142076506,0
2025-05-19 06:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,-0.13387978142076506,0
2025-05-19 07:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,-0.11748633879781412,0
2025-05-19 08:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.048976980208001,0.0,0.0,-0.11748633879781412,0
2025-05-19 09:00:00+00:00,0.00951,0.00951,0.00951,0.00951,37103.4,-0.1437315595240856,-13.387978142076506,-13.387978142076506,-8.820709491850442,22.34707060363341,0.0,5.867816346141294,3.158446999717633,0.0,0.0,0.018927444794952786,0
2025-05-19 10:00:00+00:00,0.00951,0.00951,0.00951,0.00951,0.0,0.0,0.0,-13.387978142076506,-8.820709491850442,0.0,0.0,5.867816346141294,3.158446999717633,0.0,0.0,0.018927444794952786,0
2025-05-19 11:00:00+00:00,0.00951,0.00951,0.00951,0.00951,0.0,0.0,0.0,-13.387978142076506,-8.820709491850442,0.0,0.0,5.867816346141294,3.158446999717633,0.0,0.0,0.002103049421661396,0
2025-05-19 12:00:00+00:00,0.00951,0.00951,0.00951,0.00951,0.0,0.0,0.0,-13.387978142076506,-8.820709491850442,0.0,0.0,5.867816346141294,3.158446999717633,0.0,0.0,0.06729758149316512,0
2025-05-19 13:00:00+00:00,0.00969,0.00969,0.00969,0.00969,1240.3,0.018750549345376,1.8927444794952784,-11.748633879781412,-7.094918504314474,0.7244725358432879,0.0,6.067449022408684,3.1913970060475028,0.0,0.0,0.04747162022703799,0
2025-05-19 14:00:00+00:00,0.00969,0.00969,0.00969,0.00969,0.0,0.0,0.0,-11.748633879781412,-7.094918504314474,0.0,0.0,6.067449022408684,3.1913970060475028,0.0,0.0,0.04747162022703799,0
2025-05-19 15:00:00+00:00,0.00969,0.00969,0.00969,0.00969,0.0,0.0,0.0,1.8927444794952784,-7.094918504314474,0.0,0.0,0.765487971550807,3.1913970060475028,0.0,0.0,0.04747162022703799,0
2025-05-19 16:00:00+00:00,0.00969,0.00969,0.00969,0.00969,0.0,0.0,0.0,1.8927444794952784,-7.094918504314474,0.0,0.0,0.765487971550807,3.1913970060475028,0.0,0.0,0.04747162022703799,0
2025-05-19 17:00:00+00:00,0.00953,0.00953,0.00953,0.00953,429.9,-0.0166497082365641,-1.6511867905056763,0.2103049421661396,-8.628954937679767,0.2485090803987194,0.0,1.1207678584095937,3.2025186768712075,0.0,0.0,0.06505771248688341,0
2025-05-19 18:00:00+00:00,0.01014,0.01015,0.01014,0.01015,1962.7,0.0630289878216854,6.505771248688341,6.7297581493165115,-2.684563758389269,1.0833496240854903,0.0,2.7908660859512033,3.481016951335559,0.0985221577810641,0.0,0.0,0
2025-05-19 19:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,4.747162022703799,-7.559198542805112,0.0,0.0,2.7897526154540704,3.2970859372597796,0.0,0.0,0.0,0
2025-05-19 20:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,4.747162022703799,-7.559198542805112,0.0,0.0,2.7897526154540704,3.2970859372597796,0.0,0.0,0.0,0
2025-05-19 21:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,4.747162022703799,-7.559198542805112,0.0,0.0,2.7897526154540704,3.2970859372597796,0.0,0.0,-0.05123152709359602,0
2025-05-19 22:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,4.747162022703799,-7.559198542805112,0.0,0.0,2.7897526154540704,3.2970859372597796,0.0,0.0,-0.05123152709359602,0
2025-05-19 23:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,6.505771248688341,-7.559198542805112,0.0,0.0,2.5731476527870742,3.2970859372597796,0.0,0.0,-0.05123152709359602,0
2025-05-20 00:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-7.559198542805112,0.0,0.0,0.0,3.2970859372597796,0.0,0.0,-0.05123152709359602,0
2025-05-20 01:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-7.559198542805112,0.0,0.0,0.0,3.2970859372597796,0.0,0.0,-0.05123152709359602,0
2025-05-20 02:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-7.559198542805112,0.0,0.0,0.0,3.2970859372597796,0.0,0.0,-0.05123152709359602,0
2025-05-20 03:00:00+00:00,0.00963,0.00963,0.00963,0.00963,838.7,-0.0525904796777621,-5.123152709359601,-5.123152709359601,-12.295081967213118,0.4841563439564251,0.0,2.146997342312091,3.4457804975266217,0.0,0.0,0.0,0
2025-05-20 04:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,-5.123152709359601,-12.295081967213118,0.0,0.0,2.146997342312091,3.4457804975266217,0.0,0.0,0.0,0
2025-05-20 05:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,-5.123152709359601,-12.295081967213118,0.0,0.0,2.146997342312091,3.4457804975266217,0.0,0.0,0.0,0
2025-05-20 06:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,-5.123152709359601,-12.295081967213118,0.0,0.0,2.146997342312091,3.4457804975266217,0.0,0.0,0.0,0
2025-05-20 07:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,-5.123152709359601,-12.295081967213118,0.0,0.0,2.146997342312091,3.4457804975266217,0.0,0.0,0.0,0
2025-05-20 08:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,-5.123152709359601,-12.295081967213118,0.0,0.0,2.146997342312091,3.4457804975266217,0.0,0.0,0.0,0
2025-05-20 09:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,1.2618296529968598,0.0,0.0,0.0,1.7889341341670737,0.0,0.0,0.0,0
2025-05-20 10:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,1.2618296529968598,0.0,0.0,0.0,1.7889341341670737,0.0,0.0,0.0,0
2025-05-20 11:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,1.2618296529968598,0.0,0.0,0.0,1.7889341341670737,0.0,0.0,0.0,0
2025-05-20 12:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,1.2618296529968598,0.0,0.0,0.0,1.7889341341670737,0.0,0.0,0.0,0
2025-05-20 13:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-0.6191950464396356,0.0,0.0,0.0,1.7463025765410565,0.0,0.0,0.0,0
2025-05-20 14:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-0.6191950464396356,0.0,0.0,0.0,1.7463025765410565,0.0,0.0,0.0,0
2025-05-20 15:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-0.6191950464396356,0.0,0.0,0.0,1.7463025765410565,0.0,0.0,0.0,0
2025-05-20 16:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-0.6191950464396356,0.0,0.0,0.0,1.7463025765410565,0.0,0.0,0.0,0
2025-05-20 17:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,1.049317943336825,0.0,0.0,0.0,1.7110728590165845,0.0,0.0,0.0,0
2025-05-20 18:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.0,0
2025-05-20 19:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.0,0
2025-05-20 20:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.0,0
2025-05-20 21:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.0,0
2025-05-20 22:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.0,0
2025-05-20 23:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.0,0
2025-05-21 00:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.06957424714434057,0
2025-05-21 01:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.06957424714434057,0
2025-05-21 02:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,-5.123152709359601,0.0,0.0,0.0,1.0734986711560448,0.0,0.0,0.06957424714434057,0
2025-05-21 03:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957424714434057,0
2025-05-21 04:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957424714434057,0
2025-05-21 05:00:00+00:00,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957424714434057,0
2025-05-21 06:00:00+00:00,0.0103,0.0103,0.0103,0.0103,2245.2,0.0672606694255558,6.957424714434057,6.957424714434057,6.957424714434057,23.9999999997433,0.0,2.745905330843821,1.3729526654219104,0.0,0.0,0.0,0
2025-05-21 07:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,6.957424714434057,6.957424714434057,0.0,0.0,2.745905330843821,1.3729526654219104,0.0,0.0,0.0,0
2025-05-21 08:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,6.957424714434057,6.957424714434057,0.0,0.0,2.745905330843821,1.3729526654219104,0.0,0.0,0.0,0
2025-05-21 09:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,6.957424714434057,6.957424714434057,0.0,0.0,2.745905330843821,1.3729526654219104,0.0,0.0,0.0,0
2025-05-21 10:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,6.957424714434057,6.957424714434057,0.0,0.0,2.745905330843821,1.3729526654219104,0.0,0.0,0.0,0
2025-05-21 11:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,6.957424714434057,6.957424714434057,0.0,0.0,2.745905330843821,1.3729526654219104,0.0,0.0,0.012621359223300876,0
2025-05-21 12:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.0,6.957424714434057,0.0,0.0,0.0,1.3729526654219104,0.0,0.0,0.012621359223300876,0
2025-05-21 13:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.0,6.957424714434057,0.0,0.0,0.0,1.3729526654219104,0.0,0.0,0.012621359223300876,0
2025-05-21 14:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.0,6.957424714434057,0.0,0.0,0.0,1.3729526654219104,0.0,0.0,0.012621359223300876,0
2025-05-21 15:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.0,6.957424714434057,0.0,0.0,0.0,1.3729526654219104,0.0,0.0,0.012621359223300876,0
2025-05-21 16:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.0,6.957424714434057,0.0,0.0,0.0,1.3729526654219104,0.0,0.0,0.012621359223300876,0
2025-05-21 17:00:00+00:00,0.00959,0.01064,0.00959,0.01043,36159.9,0.0125423737770908,1.2621359223300876,1.2621359223300876,8.307372793354094,22.59693634437763,1.973684025029698,0.5120402652856144,1.385633359162436,10.067113128752345,2.0134226257504686,0.0,0
2025-05-21 18:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,1.2621359223300876,8.307372793354094,0.0,0.0,0.5120402652856144,1.385633359162436,0.0,0.0,0.0,0
2025-05-21 19:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,1.2621359223300876,8.307372793354094,0.0,0.0,0.5120402652856144,1.385633359162436,0.0,0.0,0.0,0
2025-05-21 20:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,1.2621359223300876,8.307372793354094,0.0,0.0,0.5120402652856144,1.385633359162436,0.0,0.0,0.020134228187919545,0
2025-05-21 21:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,1.2621359223300876,8.307372793354094,0.0,0.0,0.5120402652856144,1.385633359162436,0.0,0.0,0.020134228187919545,0
2025-05-21 22:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,1.2621359223300876,8.307372793354094,0.0,0.0,0.5120402652856144,1.385633359162436,0.0,0.0,0.020134228187919545,0
2025-05-21 23:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,8.307372793354094,0.0,0.0,0.0,1.385633359162436,0.0,0.0,0.020134228187919545,0
2025-05-22 00:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,8.307372793354094,0.0,0.0,0.0,1.385633359162436,0.0,0.0,0.020134228187919545,0
2025-05-22 01:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,8.307372793354094,0.0,0.0,0.0,1.385633359162436,0.0,0.0,0.020134228187919545,0
