timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-04 09:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 10:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 11:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 12:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 13:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 14:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 15:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 16:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 17:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 18:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 19:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 20:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 21:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 22:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 23:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 00:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 01:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 02:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 03:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 04:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 05:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 06:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 07:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 08:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 09:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 10:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 11:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 12:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 13:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 14:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 15:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 16:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 17:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 18:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 19:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 20:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 21:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 22:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 23:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 00:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 01:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 02:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 03:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 04:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 05:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 06:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 07:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 08:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 09:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 10:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 11:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 12:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 13:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 14:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 15:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 16:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 17:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 18:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 19:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 20:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 21:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 22:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971897968006922,0
2025-05-06 23:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971897968006922,0
2025-05-07 00:00:00+00:00,2.313,2.313,2.313,2.313,56.55,0.0,0.0,0.0,0.0,23.999999989814324,0.0,0.0,0.0,0.0,0.0,-0.04971897968006922,0
2025-05-07 01:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971897968006922,0
2025-05-07 02:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971897968006922,0
2025-05-07 03:00:00+00:00,2.313,2.313,2.313,2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971897968006922,0
2025-05-07 04:00:00+00:00,2.198,2.198,2.198,2.198,1.81,-0.0509975272678725,-4.971897968006922,-4.971897968006922,-4.971897968006922,0.7443454417775138,0.0,2.081965332499321,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 05:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,-4.971897968006922,-4.971897968006922,0.0,0.0,2.081965332499321,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 06:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,-4.971897968006922,-4.971897968006922,0.0,0.0,2.081965332499321,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 07:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,-4.971897968006922,-4.971897968006922,0.0,0.0,2.081965332499321,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 08:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,-4.971897968006922,-4.971897968006922,0.0,0.0,2.081965332499321,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 09:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,-4.971897968006922,-4.971897968006922,0.0,0.0,2.081965332499321,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 10:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 11:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 12:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 13:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,0.0,0
2025-05-07 14:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,-0.0277525022747952,0
2025-05-07 15:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,-0.0277525022747952,0
2025-05-07 16:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,-0.0277525022747952,0
2025-05-07 17:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,-0.0277525022747952,0
2025-05-07 18:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,-0.0277525022747952,0
2025-05-07 19:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,-4.971897968006922,0.0,0.0,0.0,1.0409826662496604,0.0,0.0,-0.0277525022747952,0
2025-05-07 20:00:00+00:00,2.137,2.137,2.137,2.137,0.97,-0.0281448796444189,-2.77525022747952,-2.77525022747952,-7.609165585819289,0.3923815943128744,0.0,1.1490099000145226,1.1669175325372114,0.0,0.0,0.0,0
2025-05-07 21:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-2.77525022747952,-7.609165585819289,0.0,0.0,1.1490099000145226,1.1669175325372114,0.0,0.0,0.0,0
2025-05-07 22:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-2.77525022747952,-7.609165585819289,0.0,0.0,1.1490099000145226,1.1669175325372114,0.0,0.0,0.0,0
2025-05-07 23:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-2.77525022747952,-7.609165585819289,0.0,0.0,1.1490099000145226,1.1669175325372114,0.0,0.0,0.0,0
2025-05-08 00:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-2.77525022747952,-7.609165585819289,0.0,0.0,1.1490099000145226,1.1669175325372114,0.0,0.0,0.0,0
2025-05-08 01:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-2.77525022747952,-7.609165585819289,0.0,0.0,1.1490099000145226,1.1669175325372114,0.0,0.0,0.0,0
2025-05-08 02:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-7.609165585819289,0.0,0.0,0.0,1.1669175325372114,0.0,0.0,0.0,0
2025-05-08 03:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-7.609165585819289,0.0,0.0,0.0,1.1669175325372114,0.0,0.0,0.0,0
2025-05-08 04:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 05:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 06:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 07:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 08:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 09:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 10:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 11:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 12:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 13:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 14:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 15:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 16:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 17:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 18:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 19:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,-2.77525022747952,0.0,0.0,0.0,0.5745049500072613,0.0,0.0,0.0,0
2025-05-08 20:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 21:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 22:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 23:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 00:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 01:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 02:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 03:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 04:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 05:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 06:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 07:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 08:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547964436125407,0
2025-05-09 09:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547964436125407,0
2025-05-09 10:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547964436125407,0
2025-05-09 11:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547964436125407,0
2025-05-09 12:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547964436125407,0
2025-05-09 13:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717828731866781,0
2025-05-09 14:00:00+00:00,2.143,2.512,2.142,2.512,451.22,0.1616762722689416,17.547964436125408,17.547964436125408,17.547964436125408,23.999999998723464,0.0,6.600406176236549,3.3002030881182747,14.729299357193751,0.0,-0.14769108280254772,1
2025-05-09 15:00:00+00:00,2.512,2.512,2.512,2.512,0.0,0.0,0.0,17.547964436125408,17.547964436125408,0.0,0.0,6.600406176236549,3.3002030881182747,0.0,0.0,-0.14769108280254772,0
2025-05-09 16:00:00+00:00,2.512,2.512,2.512,2.512,0.0,0.0,0.0,17.547964436125408,17.547964436125408,0.0,0.0,6.600406176236549,3.3002030881182747,0.0,0.0,-0.14769108280254772,0
2025-05-09 17:00:00+00:00,2.512,2.512,2.512,2.512,0.0,0.0,0.0,17.547964436125408,17.547964436125408,0.0,0.0,6.600406176236549,3.3002030881182747,0.0,0.0,-0.14769108280254772,0
2025-05-09 18:00:00+00:00,2.512,2.512,2.512,2.512,0.0,0.0,0.0,17.547964436125408,17.547964436125408,0.0,0.0,6.600406176236549,3.3002030881182747,0.0,0.0,-0.14769108280254772,0
2025-05-09 19:00:00+00:00,2.512,2.512,2.141,2.141,18.53,-0.1598062389984064,-14.769108280254772,0.1871782873186678,0.1871782873186678,0.9467163384295452,14.769108274375354,10.16628429665345,4.740074542077847,17.328351229645794,0.0,0.0,0
2025-05-09 20:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,-14.769108280254772,0.1871782873186678,0.0,0.0,6.524062387655894,4.740074542077847,0.0,0.0,0.0,0
2025-05-09 21:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,-14.769108280254772,0.1871782873186678,0.0,0.0,6.524062387655894,4.740074542077847,0.0,0.0,0.0,0
2025-05-09 22:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,-14.769108280254772,0.1871782873186678,0.0,0.0,6.524062387655894,4.740074542077847,0.0,0.0,0.0,0
2025-05-09 23:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,-14.769108280254772,0.1871782873186678,0.0,0.0,6.524062387655894,4.740074542077847,0.0,0.0,0.0,0
2025-05-10 00:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,-14.769108280254772,0.1871782873186678,0.0,0.0,6.524062387655894,4.740074542077847,0.0,0.0,0.0,0
2025-05-10 01:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0,0
2025-05-10 02:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0,0
2025-05-10 03:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0004670714619336991,0
2025-05-10 04:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0004670714619336991,0
2025-05-10 05:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0004670714619336991,0
2025-05-10 06:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0004670714619336991,0
2025-05-10 07:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0004670714619336991,0
2025-05-10 08:00:00+00:00,2.141,2.141,2.141,2.141,0.0,0.0,0.0,0.0,0.1871782873186678,0.0,0.0,0.0,4.740074542077847,0.0,0.0,0.0004670714619336991,0
2025-05-10 09:00:00+00:00,2.142,2.142,2.142,2.142,0.59,0.0004669624180113,0.0467071461933699,0.0467071461933699,0.2339728591483236,0.0301058808506132,0.0,0.0190636608863986,4.740080788476869,0.0,0.0,0.0,0
2025-05-10 10:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0467071461933699,0.2339728591483236,0.0,0.0,0.0190636608863986,4.740080788476869,0.0,0.0,0.0,0
2025-05-10 11:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0467071461933699,0.2339728591483236,0.0,0.0,0.0190636608863986,4.740080788476869,0.0,0.0,0.0,0
2025-05-10 12:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0467071461933699,0.2339728591483236,0.0,0.0,0.0190636608863986,4.740080788476869,0.0,0.0,0.0,0
2025-05-10 13:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0467071461933699,0.2339728591483236,0.0,0.0,0.0190636608863986,4.740080788476869,0.0,0.0,0.0,0
2025-05-10 14:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0467071461933699,-14.729299363057324,0.0,0.0,0.0190636608863986,3.262459519377967,0.0,0.0,0.0,0
2025-05-10 15:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0,-14.729299363057324,0.0,0.0,0.0,3.262459519377967,0.0,0.0,0.2553688141923436,0
2025-05-10 16:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0,-14.729299363057324,0.0,0.0,0.0,3.262459519377967,0.0,0.0,0.2553688141923436,0
2025-05-10 17:00:00+00:00,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0,-14.729299363057324,0.0,0.0,0.0,3.262459519377967,0.0,0.0,0.2553688141923436,0
