timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-14 21:00:00+00:00,0.605,0.605,0.605,0.605,4.94,0.0,0.0,8.03571428571428,-14.908579465541491,0.3636586712203904,0.0,3.24376730834406,4.299830916116308,0.0,0.0,-0.0826446280991735,0
2025-12-14 22:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.0,0.0,8.03571428571428,-13.694721825962908,0.0,0.0,3.24376730834406,4.298899078325307,0.0,0.0,-0.0826446280991735,0
2025-12-14 23:00:00+00:00,0.605,0.605,0.605,0.605,16.03,0.0,0.0,8.228980322003565,-13.694721825962908,1.1341981131272925,0.0,3.228386038713942,4.298899078325307,0.0,0.0,-0.0826446280991735,0
2025-12-15 00:00:00+00:00,0.605,0.605,0.605,0.605,31.16,0.0,0.0,0.0,-13.694721825962908,2.0192245381562146,0.0,0.0,4.298899078325307,0.0,0.0,-0.0826446280991735,0
2025-12-15 01:00:00+00:00,0.555,0.555,0.555,0.555,306.53,-0.0862603442844068,-8.264462809917351,-8.264462809917351,-20.600858369098695,11.472467835827906,0.0,3.5215638088933368,4.597941020292405,0.0,0.0,0.0,0
2025-12-15 02:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-8.264462809917351,-20.600858369098695,0.0,0.0,3.5215638088933368,4.597941020292405,0.0,0.0,0.22162162162162158,0
2025-12-15 03:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-8.264462809917351,-20.600858369098695,0.0,0.0,3.5215638088933368,4.597941020292405,0.0,0.0,0.22162162162162158,0
2025-12-15 04:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-8.264462809917351,-19.448476052249617,0.0,0.0,3.5215638088933368,4.600810832821454,0.0,0.0,0.22162162162162158,0
2025-12-15 05:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-8.264462809917351,-19.448476052249617,0.0,0.0,3.5215638088933368,4.600810832821454,0.0,0.0,0.22162162162162158,0
2025-12-15 06:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-8.264462809917351,-19.448476052249617,0.0,0.0,3.5215638088933368,4.600810832821454,0.0,0.0,0.22162162162162158,0
2025-12-15 07:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-19.448476052249617,0.0,0.0,0.0,4.600810832821454,0.0,0.0,0.22162162162162158,0
2025-12-15 08:00:00+00:00,0.678,0.678,0.678,0.678,73.74,0.200179174193961,22.16216216216216,22.16216216216216,-1.5965166908562978,2.5345286855027753,0.0,8.172280565115244,6.2795384803382275,0.0,0.0,0.0,0
2025-12-15 09:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,22.16216216216216,19.15641476274168,0.0,0.0,8.172280565115244,4.791608348898902,0.0,0.0,-0.1991150442477876,0
2025-12-15 10:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,22.16216216216216,21.28801431127012,0.0,0.0,8.172280565115244,4.764926983466563,0.0,0.0,-0.1991150442477876,0
2025-12-15 11:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,22.16216216216216,21.28801431127012,0.0,0.0,8.172280565115244,4.764926983466563,0.0,0.0,-0.1991150442477876,0
2025-12-15 12:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,22.16216216216216,21.28801431127012,0.0,0.0,8.172280565115244,4.764926983466563,0.0,0.0,-0.1991150442477876,0
2025-12-15 13:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,22.16216216216216,21.28801431127012,0.0,0.0,8.172280565115244,4.764926983466563,0.0,0.0,-0.1991150442477876,0
2025-12-15 14:00:00+00:00,0.678,0.678,0.678,0.678,5.25,0.0,0.0,0.0,21.07142857142856,0.1880568946664771,0.0,0.0,4.766086493529236,0.0,0.0,-0.1991150442477876,0
2025-12-15 15:00:00+00:00,0.555,0.555,0.543,0.543,134.71,-0.2220379680064601,-19.91150442477876,-19.91150442477876,-3.035714285714286,4.017596182403286,2.1621621582663764,9.064662085670724,6.692971366942648,2.2099447473113374,0.0,0.0,0
2025-12-15 16:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,-19.91150442477876,-3.035714285714286,0.0,0.0,9.064662085670724,6.692971366942648,0.0,0.0,0.0,0
2025-12-15 17:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,-19.91150442477876,-2.8622540250447304,0.0,0.0,9.064662085670724,6.693012420221817,0.0,0.0,0.0,0
2025-12-15 18:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,-19.91150442477876,-10.247933884297511,0.0,0.0,9.064662085670724,6.471554318345932,0.0,0.0,0.0644567219152854,0
2025-12-15 19:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,-19.91150442477876,-10.247933884297511,0.0,0.0,9.064662085670724,6.471554318345932,0.0,0.0,0.24309392265193375,0
2025-12-15 20:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,-19.91150442477876,-10.247933884297511,0.0,0.0,9.064662085670724,6.471554318345932,0.0,0.0,0.24309392265193375,0
2025-12-15 21:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,0.0,-10.247933884297511,0.0,0.0,0.0,6.471554318345932,0.0,0.0,0.24309392265193375,0
2025-12-15 22:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,0.0,-10.247933884297511,0.0,0.0,0.0,6.471554318345932,0.0,0.0,0.24309392265193375,0
2025-12-15 23:00:00+00:00,0.543,0.543,0.543,0.543,0.0,0.0,0.0,0.0,-10.247933884297511,0.0,0.0,0.0,6.471554318345932,0.0,0.0,0.09576427255985265,0
2025-12-16 00:00:00+00:00,0.578,0.578,0.578,0.578,32.71,0.0624645487384419,6.44567219152854,6.44567219152854,-4.462809917355381,1.4197562121856329,0.0,2.550104523706559,6.614489375239089,0.0,0.0,0.02941176470588247,0
2025-12-16 01:00:00+00:00,0.579,0.675,0.579,0.675,177.67,0.1551388222001525,16.78200692041525,24.309392265193377,21.62162162162162,10.054895302203988,0.0,6.336876648440379,7.093963678400385,14.222222201152276,0.0,-0.11851851851851858,1
2025-12-16 02:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,24.309392265193377,21.62162162162162,0.0,0.0,6.336876648440379,7.093963678400385,0.0,0.0,-0.08888888888888902,0
2025-12-16 03:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,24.309392265193377,21.62162162162162,0.0,0.0,6.336876648440379,7.093963678400385,0.0,0.0,-0.08888888888888902,0
2025-12-16 04:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,24.309392265193377,21.62162162162162,0.0,0.0,6.336876648440379,7.093963678400385,0.0,0.0,-0.08888888888888902,0
2025-12-16 05:00:00+00:00,0.595,0.595,0.595,0.595,4.0,-0.1261512853269001,-11.851851851851858,9.576427255985266,7.2072072072072,0.2242571481840252,0.0,9.218471326482346,7.605912480360558,0.0,0.0,0.03361344537815136,0
2025-12-16 06:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.0,0.0,2.941176470588247,7.2072072072072,0.0,0.0,8.926606827637979,7.605912480360558,0.0,0.0,0.03361344537815136,0
2025-12-16 07:00:00+00:00,0.595,0.595,0.595,0.595,7.56,0.0,0.0,-11.851851851851858,7.2072072072072,0.4164906803553475,0.0,5.1501046574526,7.605912480360558,0.0,0.0,0.03361344537815136,0
2025-12-16 08:00:00+00:00,0.595,0.615,0.595,0.615,28.44,0.0330608622608882,3.3613445378151363,-8.888888888888902,-9.292035398230093,1.7486293999027267,0.0,5.579043453011316,6.388903545365965,3.2520325150373486,0.0,0.0,0
2025-12-16 09:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,-8.888888888888902,-9.292035398230093,0.0,0.0,5.579043453011316,6.388903545365965,0.0,0.0,0.0,0
2025-12-16 10:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,-8.888888888888902,-9.292035398230093,0.0,0.0,5.579043453011316,6.388903545365965,0.0,0.0,0.0,0
2025-12-16 11:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,3.3613445378151363,-9.292035398230093,0.0,0.0,1.349704049926892,6.388903545365965,0.0,0.0,0.0,0
2025-12-16 12:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,3.3613445378151363,-9.292035398230093,0.0,0.0,1.349704049926892,6.388903545365965,0.0,0.0,0.0,0
2025-12-16 13:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,3.3613445378151363,-9.292035398230093,0.0,0.0,1.349704049926892,6.388903545365965,0.0,0.0,0.0,0
2025-12-16 14:00:00+00:00,0.615,0.615,0.615,0.615,3.0,0.0,0.0,0.0,-9.292035398230093,0.1855239763857536,0.0,0.0,6.388903545365965,0.0,0.0,0.0,0
2025-12-16 15:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,13.25966850828728,0.0,0.0,0.0,4.390259144309621,0.0,0.0,0.0,0
2025-12-16 16:00:00+00:00,0.615,0.615,0.615,0.615,3.0,0.0,0.0,0.0,13.25966850828728,0.2808331382840299,0.0,0.0,4.390259144309621,0.0,0.0,0.0,0
2025-12-16 17:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,13.25966850828728,0.0,0.0,0.0,4.390259144309621,0.0,0.0,0.024390243902439046,0
2025-12-16 18:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,13.25966850828728,0.0,0.0,0.0,4.390259144309621,0.0,0.0,0.024390243902439046,0
2025-12-16 19:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,13.25966850828728,0.0,0.0,0.0,4.390259144309621,0.0,0.0,0.024390243902439046,0
2025-12-16 20:00:00+00:00,0.615,0.615,0.615,0.615,16.3,0.0,0.0,0.0,13.25966850828728,1.434648672310277,0.0,0.0,4.390259144309621,0.0,0.0,0.024390243902439046,0
2025-12-16 21:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,13.25966850828728,0.0,0.0,0.0,4.390259144309621,0.0,0.0,0.021138211382113914,0
2025-12-16 22:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,13.25966850828728,0.0,0.0,0.0,4.390259144309621,0.0,0.0,0.021138211382113914,0
2025-12-16 23:00:00+00:00,0.62,0.63,0.62,0.63,40.74,0.0240975515790605,2.4390243902439046,2.4390243902439046,16.022099447513803,3.119647756764482,0.0,0.9837784236516222,4.405407828352219,1.5873015847820624,0.0,-0.0031746031746031633,0
2025-12-17 00:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.0,0.0,2.4390243902439046,8.996539792387548,0.0,0.0,0.9837784236516222,4.239908736429274,0.0,0.0,-0.0031746031746031633,0
2025-12-17 01:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.0,0.0,2.4390243902439046,-6.666666666666677,0.0,0.0,0.9837784236516222,2.749666017822066,0.0,0.0,-0.01904761904761909,0
2025-12-17 02:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.0,0.0,2.4390243902439046,-6.666666666666677,0.0,0.0,0.9837784236516222,2.749666017822066,0.0,0.0,-0.01904761904761909,0
2025-12-17 03:00:00+00:00,0.63,0.632,0.628,0.628,183.16,-0.0031796529173796,-0.3174603174603163,2.1138211382113914,-6.962962962962971,15.359329139173145,0.6329113914036218,1.0177187928995173,2.7489866276124904,0.6369426741449963,0.3184713370724981,-0.015923566878980888,0
2025-12-17 04:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,2.1138211382113914,-6.962962962962971,0.0,0.0,1.0177187928995173,2.7489866276124904,0.0,0.0,-0.015923566878980888,0
2025-12-17 05:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,-0.3174603174603163,5.5462184873949605,0.0,0.0,0.1298087867788686,0.8242040574862284,0.0,0.0,-0.015923566878980888,0
2025-12-17 06:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,-0.3174603174603163,5.5462184873949605,0.0,0.0,0.1298087867788686,0.8242040574862284,0.0,0.0,-0.19108280254777066,0
2025-12-17 07:00:00+00:00,0.618,0.618,0.618,0.618,1.7,-0.0160517090105079,-1.5923566878980888,-1.904761904761909,3.865546218487403,0.1476442063995668,0.0,0.6420695827807464,0.904468201728586,0.0,0.0,-0.18770226537216828,0
2025-12-17 08:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,-1.904761904761909,0.4878048780487809,0.0,0.0,0.6420695827807464,0.6070143929721964,0.0,0.0,-0.18770226537216828,0
2025-12-17 09:00:00+00:00,0.618,0.618,0.618,0.618,30.67,0.0,0.0,-1.5923566878980888,0.4878048780487809,2.6423520118339368,0.0,0.6553082762563236,0.6070143929721964,0.0,0.0,-0.18284789644012944,0
2025-12-17 10:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,-1.5923566878980888,0.4878048780487809,0.0,0.0,0.6553082762563236,0.6070143929721964,0.0,0.0,-0.18284789644012944,0
2025-12-17 11:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,-1.5923566878980888,0.4878048780487809,0.0,0.0,0.6553082762563236,0.6070143929721964,0.0,0.0,-0.18284789644012944,0
2025-12-17 12:00:00+00:00,0.509,0.509,0.508,0.508,86.65,-0.1960070098792088,-17.79935275080906,-19.108280254777064,-17.398373983739834,5.6941021846101885,0.196463653837989,7.897035972366044,4.051029047321965,0.1968503933132868,0.0,-0.015748031496062964,0
2025-12-17 13:00:00+00:00,0.502,0.502,0.502,0.502,11.4,-0.0118813278867526,-1.1811023622047223,-18.77022653721683,-18.373983739837396,0.7264616854722634,0.0,7.919215497041576,4.048131993342239,0.0,0.0,-0.003984063745019917,0
2025-12-17 14:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-18.77022653721683,-18.373983739837396,0.0,0.0,7.919215497041576,4.048131993342239,0.0,0.0,-0.003984063745019917,0
2025-12-17 15:00:00+00:00,0.505,0.505,0.505,0.505,4.74,0.0059583095836306,0.5976095617529875,-18.284789644012942,-17.886178861788615,0.3006660323310698,0.0,7.974893012483912,4.05536601156359,0.0,0.0,-0.00990099009900991,0
2025-12-17 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-18.284789644012942,-17.886178861788615,0.0,0.0,7.974893012483912,4.05536601156359,0.0,0.0,-0.00990099009900991,0
2025-12-17 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-18.284789644012942,-17.886178861788615,0.0,0.0,7.974893012483912,4.05536601156359,0.0,0.0,-0.00990099009900991,0
2025-12-17 18:00:00+00:00,0.502,0.502,0.5,0.5,45.6,-0.009950330853168,-0.990099009900991,-1.5748031496062964,-18.69918699186992,2.5997719496807337,0.3984063737083542,0.6836411641031634,4.051691247948522,0.3999999992000003,0.0,0.0,0
2025-12-17 19:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.3984063745019917,-18.69918699186992,0.0,0.0,0.5135260425966347,4.051691247948522,0.0,0.0,0.0,0
2025-12-17 20:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.3984063745019917,-18.69918699186992,0.0,0.0,0.5135260425966347,4.051691247948522,0.0,0.0,0.08000000000000007,0
2025-12-17 21:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.990099009900991,-18.69918699186992,0.0,0.0,0.4062205560355546,4.051691247948522,0.0,0.0,0.08000000000000007,0
2025-12-17 22:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.990099009900991,-18.69918699186992,0.0,0.0,0.4062205560355546,4.051691247948522,0.0,0.0,0.07000000000000006,0
2025-12-17 23:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.990099009900991,-20.63492063492064,0.0,0.0,0.4062205560355546,3.9965564426056326,0.0,0.0,0.07000000000000006,0
2025-12-18 00:00:00+00:00,0.53,0.53,0.5,0.5,124.26,0.0,0.0,0.0,-20.63492063492064,6.108894260013473,5.6603773478106145,0.0,3.9965564426056326,5.999999988000006,0.0,0.07000000000000006,0
2025-12-18 01:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,-20.63492063492064,0.0,0.0,0.0,3.9965564426056326,0.0,0.0,0.07000000000000006,0
2025-12-18 02:00:00+00:00,0.54,0.54,0.54,0.54,11.86,0.0769610411361284,8.000000000000007,8.000000000000007,-14.28571428571428,0.5692344612157778,0.0,3.1419213476143453,4.368617952873056,0.0,0.0,-0.0092592592592593,0
2025-12-18 03:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,8.000000000000007,-14.012738853503182,0.0,0.0,3.1419213476143453,4.370126179784392,0.0,0.0,-0.0092592592592593,0
2025-12-18 04:00:00+00:00,0.535,0.535,0.535,0.535,86.98,-0.0093023926623135,-0.92592592592593,7.000000000000006,-14.80891719745222,5.168919922438317,0.0,3.2393170812534455,4.368429364527458,0.0,0.0,0.0,0
2025-12-18 05:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,7.000000000000006,-14.80891719745222,0.0,0.0,3.2393170812534455,4.368429364527458,0.0,0.0,0.0,0
2025-12-18 06:00:00+00:00,0.535,0.535,0.535,0.535,29.9,0.0,0.0,7.000000000000006,-14.80891719745222,1.6543710806904566,0.0,3.2393170812534455,4.368429364527458,0.0,0.0,0.0,0
2025-12-18 07:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,7.000000000000006,-13.4304207119741,0.0,0.0,3.2393170812534455,4.36574104464345,0.0,0.0,0.0,0
2025-12-18 08:00:00+00:00,0.535,0.535,0.535,0.535,10.0,0.0,0.0,-0.92592592592593,-13.4304207119741,0.5429127267496929,0.0,0.3797685901613066,4.36574104464345,0.0,0.0,0.0,0
2025-12-18 09:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,-0.92592592592593,-13.4304207119741,0.0,0.0,0.3797685901613066,4.36574104464345,0.0,0.0,0.0,0
2025-12-18 10:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,-13.4304207119741,0.0,0.0,0.0,4.36574104464345,0.0,0.0,0.0,0
2025-12-18 11:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,-13.4304207119741,0.0,0.0,0.0,4.36574104464345,0.0,0.0,0.0,0
2025-12-18 12:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,5.314960629921273,0.0,0.0,0.0,1.638328235123932,0.0,0.0,-0.009345794392523366,0
2025-12-18 13:00:00+00:00,0.535,0.535,0.535,0.535,18.63,0.0,0.0,0.0,6.573705179282885,1.3468686928568037,0.0,0.0,1.6117980224681177,0.0,0.0,-0.15887850467289721,0
2025-12-18 14:00:00+00:00,0.535,0.535,0.535,0.535,37.28,0.0,0.0,0.0,6.573705179282885,2.4230737980821737,0.0,0.0,1.6117980224681177,0.0,0.0,-0.18504672897196262,0
2025-12-18 15:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,5.940594059405946,0.0,0.0,0.0,1.6110737754200533,0.0,0.0,-0.18504672897196262,0
2025-12-18 16:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,5.940594059405946,0.0,0.0,0.0,1.6110737754200533,0.0,0.0,-0.18504672897196262,0
2025-12-18 17:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,5.940594059405946,0.0,0.0,0.0,1.6110737754200533,0.0,0.0,-0.18504672897196262,0
2025-12-18 18:00:00+00:00,0.53,0.53,0.53,0.53,9.39,-0.009389740349839,-0.9345794392523366,-0.9345794392523366,6.000000000000005,0.6864453243482311,0.0,0.3833345445721339,1.6092442438434786,0.0,0.0,-0.1773584905660378,0
2025-12-18 19:00:00+00:00,0.45,0.45,0.45,0.45,53.13,-0.163629423781802,-15.094339622641506,-15.887850467289722,-9.999999999999998,3.3429987151502583,0.0,6.614149029396501,3.753824541631471,0.0,0.0,-0.026666666666666727,0
2025-12-18 20:00:00+00:00,0.436,0.436,0.436,0.436,10.52,-0.0316053394153311,-3.111111111111109,-18.50467289719626,-12.8,0.6441637963631561,0.0,6.462680835162154,3.7929876659644384,0.0,0.0,0.004587155963302836,0
2025-12-18 21:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,-18.50467289719626,-12.8,0.0,0.0,6.462680835162154,3.7929876659644384,0.0,0.0,0.004587155963302836,0
2025-12-18 22:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,-18.50467289719626,-12.8,0.0,0.0,6.462680835162154,3.7929876659644384,0.0,0.0,0.004587155963302836,0
2025-12-18 23:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,-18.50467289719626,-12.8,0.0,0.0,6.462680835162154,3.7929876659644384,0.0,0.0,0.12385321100917435,0
2025-12-19 00:00:00+00:00,0.436,0.436,0.436,0.436,0.0,0.0,0.0,-17.73584905660378,-12.8,0.0,0.0,6.545336815364468,3.7929876659644384,0.0,0.0,0.12385321100917435,0
2025-12-19 01:00:00+00:00,0.439,0.439,0.438,0.438,1641.92,0.0045766670274118,0.4587155963302836,-2.6666666666666727,-12.4,20.635669063057225,0.2277904322829377,1.3402127981251153,3.797129802432506,0.2283105017618483,0.0,0.2168949771689499,0
2025-12-19 02:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.4587155963302836,-18.8888888888889,0.0,0.0,0.1868416489963596,3.3714264055470817,0.0,0.0,0.21232876712328763,0
2025-12-19 03:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.4587155963302836,-18.8888888888889,0.0,0.0,0.1868416489963596,3.3714264055470817,0.0,0.0,0.21232876712328763,0
2025-12-19 04:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.4587155963302836,-18.130841121495333,0.0,0.0,0.1868416489963596,3.376075343939557,0.0,0.0,0.21232876712328763,0
2025-12-19 05:00:00+00:00,0.49,0.49,0.49,0.49,198.57,0.112186480728226,11.87214611872145,12.385321100917434,-8.41121495327104,2.371763862732576,0.0,4.546312841625314,4.177931390909037,0.0,0.0,0.08367346938775522,0
2025-12-19 06:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.0,0.0,12.385321100917434,-8.41121495327104,0.0,0.0,4.546312841625314,4.177931390909037,0.0,0.0,0.08367346938775522,0
2025-12-19 07:00:00+00:00,0.533,0.533,0.533,0.533,9.35,0.0841160330611724,8.775510204081648,21.68949771689499,-0.373831775700939,0.1128324257449463,0.0,5.145652013650631,4.546538478361418,0.0,0.0,-0.0037523452157598447,0
2025-12-19 08:00:00+00:00,0.531,0.531,0.531,0.531,2.48,-0.0037594029239057,-0.3752345215759844,21.232876712328764,-0.747663551401867,0.0300413371217849,0.0,5.19550542864059,4.547129949742924,0.0,0.0,-0.13163841807909604,0
2025-12-19 09:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,21.232876712328764,-0.747663551401867,0.0,0.0,5.19550542864059,4.547129949742924,0.0,0.0,-0.15047080979284377,0
2025-12-19 10:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,21.232876712328764,-0.747663551401867,0.0,0.0,5.19550542864059,4.547129949742924,0.0,0.0,-0.15047080979284377,0
2025-12-19 11:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,8.367346938775523,-0.747663551401867,0.0,0.0,3.46797985205305,4.547129949742924,0.0,0.0,-0.15047080979284377,0
2025-12-19 12:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,8.367346938775523,-0.747663551401867,0.0,0.0,3.46797985205305,4.547129949742924,0.0,0.0,-0.15047080979284377,0
2025-12-19 13:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,-0.3752345215759844,-0.747663551401867,0.0,0.0,0.1534769816849905,4.547129949742924,0.0,0.0,-0.08474576271186451,0
2025-12-19 14:00:00+00:00,0.4611,0.4611,0.4611,0.4611,64.41,-0.1411470820292789,-13.163841807909604,-13.163841807909604,-13.813084112149532,0.7768938118382293,0.0,5.76230549424158,5.3795030048922765,0.0,0.0,0.054001301236174415,0
2025-12-19 15:00:00+00:00,0.4511,0.4511,0.4511,0.4511,3.2,-0.0219258947983096,-2.1687269572760792,-15.047080979284376,-15.682242990654204,0.0385354521137172,0.0,5.6517450401655625,5.387139453696023,0.0,0.0,0.12015074262912884,0
2025-12-19 16:00:00+00:00,0.4511,0.4511,0.4511,0.4511,0.0,0.0,0.0,-15.047080979284376,-15.682242990654204,0.0,0.0,5.6517450401655625,5.387139453696023,0.0,0.0,0.12015074262912884,0
2025-12-19 17:00:00+00:00,0.4511,0.4511,0.4511,0.4511,0.0,0.0,0.0,-15.047080979284376,-15.682242990654204,0.0,0.0,5.6517450401655625,5.387139453696023,0.0,0.0,0.1192640212813123,0
2025-12-19 18:00:00+00:00,0.4511,0.4511,0.4511,0.4511,0.0,0.0,0.0,-15.047080979284376,-14.88679245283019,0.0,0.0,5.6517450401655625,5.3888192196338,0.0,0.0,0.1192640212813123,0
2025-12-19 19:00:00+00:00,0.5298,0.5298,0.486,0.486,63.6,0.0745195794861435,7.736643759698514,-8.474576271186452,7.999999999999985,0.76547729494327,8.267270652572169,7.0213190581389915,4.491775554718751,9.012345660468435,0.0,0.03888888888888897,0
2025-12-19 20:00:00+00:00,0.486,0.486,0.486,0.486,0.0,0.0,0.0,5.4001301236174415,11.467889908256868,0.0,0.0,3.3385316067569772,4.431198337840747,0.0,0.0,0.07818930041152261,0
2025-12-19 21:00:00+00:00,0.5052,0.5053,0.5052,0.5053,13.8,0.038943688397369,3.971193415637853,12.015074262912885,15.894495412844025,0.1658213715290012,0.0,3.138192600733345,4.48489156978971,0.0197902235903595,0.0,0.009103502869582503,0
2025-12-19 22:00:00+00:00,0.5053,0.5053,0.5053,0.5053,0.0,0.0,0.0,12.015074262912885,15.894495412844025,0.0,0.0,3.138192600733345,4.48489156978971,0.0,0.0,0.009103502869582503,0
2025-12-19 23:00:00+00:00,0.5049,0.5049,0.5049,0.5049,5.92,-0.0007919224329928,-0.0791608945181043,11.92640212813123,15.802752293577992,0.070924747284811,0.0,3.1478883037102405,4.4853925340651815,0.0,0.0,-0.06634977223212524,0
2025-12-20 00:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.0,0.0,11.92640212813123,15.802752293577992,0.0,0.0,3.1478883037102405,4.4853925340651815,0.0,0.0,-0.06634977223212524,0
2025-12-20 01:00:00+00:00,0.5049,0.5049,0.5049,0.5049,33.8,0.0,0.0,3.8888888888888977,15.273972602739727,2.0529952166393977,0.0,1.596649700319083,4.487046780981848,0.0,0.0,-0.06634977223212524,0
