timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-17 17:00:00+00:00,0.01998,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005447,0
2025-06-17 18:00:00+00:00,0.01998,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005447,0
2025-06-17 19:00:00+00:00,0.01998,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005447,0
2025-06-17 20:00:00+00:00,0.01998,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005447,0
2025-06-17 21:00:00+00:00,0.01999,0.01999,0.01999,0.01999,855.0,0.0005003752919012,0.0500500500500544,0.0500500500500544,0.0500500500500544,23.999999999326317,0.0,0.0204277357509053,0.0102138678754526,0.0,0.0,0.0,0
2025-06-17 22:00:00+00:00,0.01999,0.01999,0.01999,0.01999,203.0,0.0,0.0,0.0500500500500544,0.0500500500500544,4.60491493373297,0.0,0.0204277357509053,0.0102138678754526,0.0,0.0,0.0,0
2025-06-17 23:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0500500500500544,0.0500500500500544,0.0,0.0,0.0204277357509053,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 00:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0500500500500544,0.0500500500500544,0.0,0.0,0.0204277357509053,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 01:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0500500500500544,0.0500500500500544,0.0,0.0,0.0204277357509053,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 02:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0500500500500544,0.0500500500500544,0.0,0.0,0.0204277357509053,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 03:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 04:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 05:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 06:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 07:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 08:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 09:00:00+00:00,0.01999,0.01999,0.01999,0.01999,800.0,0.0,0.0,0.0,0.0500500500500544,10.333692141954783,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 10:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0,0
2025-06-18 11:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.16508254127063537,0
2025-06-18 12:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.24262131065532766,0
2025-06-18 13:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0005002501250626068,0
2025-06-18 14:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0005002501250626068,0
2025-06-18 15:00:00+00:00,0.01999,0.01999,0.01999,0.01999,0.0,0.0,0.0,0.0,0.0500500500500544,0.0,0.0,0.0,0.0102138678754526,0.0,0.0,0.0005002501250626068,0
2025-06-18 16:00:00+00:00,0.01999,0.01999,0.01999,0.01999,1484.0,0.0,0.0,0.0,0.0500500500500544,10.657091561862428,0.0,0.0,0.0102138678754526,0.0,0.0,0.0005002501250626068,0
2025-06-18 17:00:00+00:00,0.02328,0.02329,0.02328,0.02329,4695.0,0.1527919353839409,16.508254127063537,16.508254127063537,16.566566566566564,14.020156774874147,0.0,6.237704641715893,3.118424934960073,0.0429368809387473,0.0,-0.14126234435379992,1
2025-06-18 18:00:00+00:00,0.02319,0.02484,0.02319,0.02484,3462.0,0.0644311731690283,6.655216831258048,24.262131065532767,24.32432432432432,7.225671797532532,0.0,6.266169235836496,3.3311347781857807,6.642511809882786,0.0,-0.19484702093397743,1
2025-06-18 19:00:00+00:00,0.02484,0.02484,0.02,0.02,1857.0,-0.216722983511287,-19.484702093397743,0.0500250125062606,0.1001001001000867,3.33692722371368,19.48470130898948,12.203733976847555,5.6900298709158035,24.199998790000063,0.0,0.0,0
2025-06-18 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0500250125062606,0.1001001001000867,0.0,0.0,12.203733976847555,5.6900298709158035,0.0,0.0,0.0,0
2025-06-18 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0500250125062606,0.0500250125062606,0.0,0.0,12.203733976847555,5.690021500473779,0.0,0.0,0.0,0
2025-06-18 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0500250125062606,0.0500250125062606,0.0,0.0,12.203733976847555,5.690021500473779,0.0,0.0,0.0,0
2025-06-18 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-14.126234435379992,0.0500250125062606,0.0,0.0,9.721600870407144,5.690021500473779,0.0,0.0,0.0,0
2025-06-19 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-19.484702093397743,0.0500250125062606,0.0,0.0,8.847678752271088,5.690021500473779,0.0,0.0,0.0,0
2025-06-19 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.0,0
2025-06-19 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.0,0
2025-06-19 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.0,0
2025-06-19 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.0,0
2025-06-19 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.0,0
2025-06-19 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.24499999999999988,0
2025-06-19 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.25,0
2025-06-19 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.25,0
2025-06-19 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.25,0
2025-06-19 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.25,0
2025-06-19 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0500250125062606,0.0,0.0,0.0,5.690021500473779,0.0,0.0,0.016999999999999904,0
2025-06-19 12:00:00+00:00,0.0248,0.0249,0.0248,0.0249,31404.0,0.2191355299166708,24.49999999999999,24.49999999999999,24.562281140570263,17.56785231456758,0.0,8.94617054683736,7.237462656192423,0.4016064095740373,0.0,0.025702811244979973,0
2025-06-19 13:00:00+00:00,0.025,0.025,0.025,0.025,952.0,0.0040080213975388,0.4016064257028162,25.0,25.062531265632828,0.5210015049935581,0.0,8.91488687068214,7.235721390719778,0.0,0.0,0.02159999999999984,0
2025-06-19 14:00:00+00:00,0.025,0.025,0.025,0.025,0.0,0.0,0.0,25.0,25.062531265632828,0.0,0.0,8.91488687068214,7.235721390719778,0.0,0.0,0.02159999999999984,0
2025-06-19 15:00:00+00:00,0.025,0.025,0.025,0.025,730.0,0.0,0.0,25.0,25.062531265632828,0.3929660864882148,0.0,8.91488687068214,7.235721390719778,0.0,0.0,0.02159999999999984,0
2025-06-19 16:00:00+00:00,0.025,0.025,0.025,0.025,2053.0,0.0,0.0,25.0,25.062531265632828,1.0912231745393175,0.0,8.91488687068214,7.235721390719778,0.0,0.0,0.06879999999999997,0
2025-06-19 17:00:00+00:00,0.025,0.025,0.02034,0.02034,5099.0,-0.2062864342477868,-18.64,1.6999999999999904,-12.666380420781454,2.686217266280386,18.639999254400035,13.456833005038837,7.828223524041135,22.91052001423206,0.0,0.31366764995083574,0
2025-06-19 18:00:00+00:00,0.02504,0.02554,0.02504,0.02554,2545.0,0.2276564599839793,25.565388397246803,2.5702811244979973,2.818035426731069,1.3682795698917376,0.0,13.732463732574708,9.073484377876332,1.957713314106763,0.0,0.04620203602192641,0
2025-06-19 19:00:00+00:00,0.02554,0.02554,0.02554,0.02554,0.0,0.0,0.0,2.159999999999984,27.699999999999992,0.0,0.0,13.733567906928586,7.799857329921636,0.0,0.0,0.04620203602192641,0
2025-06-19 20:00:00+00:00,0.02554,0.02554,0.02554,0.02554,0.0,0.0,0.0,2.159999999999984,27.699999999999992,0.0,0.0,13.733567906928586,7.799857329921636,0.0,0.0,0.04620203602192641,0
2025-06-19 21:00:00+00:00,0.02554,0.02554,0.02554,0.02554,0.0,0.0,0.0,2.159999999999984,27.699999999999992,0.0,0.0,13.733567906928586,7.799857329921636,0.0,0.0,0.04620203602192641,0
2025-06-19 22:00:00+00:00,0.02672,0.02672,0.02672,0.02672,112.0,0.0451664980640517,4.620203602192641,6.879999999999997,33.60000000000001,0.0626646462291291,0.0,13.83356192559026,7.828642354634671,0.0,0.0,0.0,0
2025-06-19 23:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,31.366764995083575,33.60000000000001,0.0,0.0,9.106270577295724,7.828642354634671,0.0,0.0,0.0,0
2025-06-20 00:00:00+00:00,0.02672,0.02672,0.02672,0.02672,183.0,0.0,0.0,4.620203602192641,33.60000000000001,0.1019545939922362,0.0,1.8439145620888473,7.828642354634671,0.0,0.0,0.0,0
2025-06-20 01:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,4.620203602192641,33.60000000000001,0.0,0.0,1.8439145620888473,7.828642354634671,0.0,0.0,0.0,0
2025-06-20 02:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,4.620203602192641,33.60000000000001,0.0,0.0,1.8439145620888473,7.828642354634671,0.0,0.0,0.0,0
2025-06-20 03:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,4.620203602192641,33.60000000000001,0.0,0.0,1.8439145620888473,7.828642354634671,0.0,0.0,-0.23839820359281438,0
2025-06-20 04:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,0.0,33.60000000000001,0.0,0.0,0.0,7.828642354634671,0.0,0.0,-0.23839820359281438,0
2025-06-20 05:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,0.0,33.60000000000001,0.0,0.0,0.0,7.828642354634671,0.0,0.0,-0.23839820359281438,0
2025-06-20 06:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,0.0,33.60000000000001,0.0,0.0,0.0,7.828642354634671,0.0,0.0,-0.23839820359281438,0
2025-06-20 07:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,0.0,33.60000000000001,0.0,0.0,0.0,7.828642354634671,0.0,0.0,-0.23839820359281438,0
2025-06-20 08:00:00+00:00,0.02672,0.02672,0.02672,0.02672,0.0,0.0,0.0,0.0,33.60000000000001,0.0,0.0,0.0,7.828642354634671,0.0,0.0,-0.23839820359281438,0
2025-06-20 09:00:00+00:00,0.02035,0.02035,0.02035,0.02035,725.0,-0.272331436779841,-23.83982035928144,-23.83982035928144,1.750000000000007,0.3972330662281229,0.0,11.117884350493767,9.749244893946509,0.0,0.0,0.0,0
2025-06-20 10:00:00+00:00,0.02035,0.02035,0.02035,0.02035,148.0,0.0,0.0,-23.83982035928144,1.750000000000007,0.0808172737821223,0.0,11.117884350493767,9.749244893946509,0.0,0.0,0.0,0
2025-06-20 11:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,-23.83982035928144,1.750000000000007,0.0,0.0,11.117884350493767,9.749244893946509,0.0,0.0,0.0,0
2025-06-20 12:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,-23.83982035928144,-18.273092369477904,0.0,0.0,11.117884350493767,8.569548304636296,0.0,0.0,0.0,0
2025-06-20 13:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,-23.83982035928144,-18.600000000000005,0.0,0.0,11.117884350493767,8.567413819471602,0.0,0.0,0.0,0
2025-06-20 14:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,-23.83982035928144,-18.600000000000005,0.0,0.0,11.117884350493767,8.567413819471602,0.0,0.0,0.0,0
2025-06-20 15:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-18.600000000000005,0.0,0.0,0.0,8.567413819471602,0.0,0.0,0.0,0
2025-06-20 16:00:00+00:00,0.02035,0.02035,0.02035,0.02035,1080.0,0.0,0.0,0.0,-18.600000000000005,2.6202992316960283,0.0,0.0,8.567413819471602,0.0,0.0,0.0,0
2025-06-20 17:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0491642084562427,0.0,0.0,0.0,7.460967349333816,0.0,0.0,0.0,0
2025-06-20 18:00:00+00:00,0.02035,0.02035,0.02035,0.02035,359.0,0.0,0.0,0.0,-20.32106499608457,3.304948216310196,0.0,0.0,5.674284521648917,0.0,0.0,0.0,0
2025-06-20 19:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-20.32106499608457,0.0,0.0,0.0,5.674284521648917,0.0,0.0,0.0,0
2025-06-20 20:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-20.32106499608457,0.0,0.0,0.0,5.674284521648917,0.0,0.0,0.0,0
2025-06-20 21:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-20.32106499608457,0.0,0.0,0.0,5.674284521648917,0.0,0.0,0.0,0
2025-06-20 22:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-20 23:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 00:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 01:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 02:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 03:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 04:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 05:00:00+00:00,0.02035,0.02035,0.02035,0.02035,67.0,0.0,0.0,0.0,-23.83982035928144,0.6759142496779227,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 06:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 07:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 08:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,-23.83982035928144,0.0,0.0,0.0,5.558942175246882,0.0,0.0,0.0,0
2025-06-21 09:00:00+00:00,0.02035,0.02035,0.02035,0.02035,407.0,0.0,0.0,0.0,0.0,4.739446870396047,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 10:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 11:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 12:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046683046683052,0
2025-06-21 13:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046683046683052,0
2025-06-21 14:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046683046683052,0
2025-06-21 15:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009828009828009021,0
2025-06-21 16:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009828009828009021,0
2025-06-21 17:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009828009828009021,0
2025-06-21 18:00:00+00:00,0.02097,0.02097,0.02097,0.02097,1831.0,0.0300119330252246,3.046683046683052,3.046683046683052,3.046683046683052,19.064642082230996,0.0,1.225232035106391,0.6126160175531955,0.0,0.0,-0.030519790176442463,0
2025-06-21 19:00:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0,0.0,0.0,3.046683046683052,3.046683046683052,0.0,0.0,1.225232035106391,0.6126160175531955,0.0,0.0,-0.030519790176442463,0
2025-06-21 20:00:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0,0.0,0.0,3.046683046683052,3.046683046683052,0.0,0.0,1.225232035106391,0.6126160175531955,0.0,0.0,-0.030519790176442463,0
2025-06-21 21:00:00+00:00,0.02033,0.02033,0.02033,0.02033,4957.0,-0.0309952172735732,-3.0519790176442463,-0.0982800982800902,-0.0982800982800902,16.382263839108624,0.0,1.929382531499516,0.8996084492268728,0.0,0.0,0.0,0
2025-06-21 22:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,-0.0982800982800902,-0.0982800982800902,0.0,0.0,1.929382531499516,0.8996084492268728,0.0,0.0,0.0,0
2025-06-21 23:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,-0.0982800982800902,-0.0982800982800902,0.0,0.0,1.929382531499516,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 00:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,-3.0519790176442463,-0.0982800982800902,0.0,0.0,1.2653744464492274,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 01:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,-3.0519790176442463,-0.0982800982800902,0.0,0.0,1.2653744464492274,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 02:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,-3.0519790176442463,-0.0982800982800902,0.0,0.0,1.2653744464492274,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 03:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 04:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 05:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 06:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 07:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 08:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 09:00:00+00:00,0.02033,0.02033,0.02033,0.02033,55.0,0.0,0.0,0.0,-0.0982800982800902,0.1928978518187009,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 10:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 11:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 12:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 13:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 14:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 15:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 16:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-0.0982800982800902,0.0,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 17:00:00+00:00,0.02033,0.02033,0.02033,0.02033,77.0,0.0,0.0,0.0,-0.0982800982800902,0.2670520231204611,0.0,0.0,0.8996084492268728,0.0,0.0,0.0,0
2025-06-22 18:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-3.0519790176442463,0.0,0.0,0.0,0.6326872232246137,0.0,0.0,0.0,0
2025-06-22 19:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-3.0519790176442463,0.0,0.0,0.0,0.6326872232246137,0.0,0.0,0.0,0
2025-06-22 20:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,-3.0519790176442463,0.0,0.0,0.0,0.6326872232246137,0.0,0.0,0.0,0
2025-06-22 21:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 22:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 23:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 00:00:00+00:00,0.02033,0.02033,0.02033,0.02033,2755.0,0.0,0.0,0.0,0.0,22.902667128316708,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 01:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 02:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 03:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 04:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 05:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 06:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 07:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 08:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 09:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 10:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
