timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-29 23:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,1.2961116650049842,0.0,0.0,0.0,0.262867811845977,0.0,0.0,-0.19094488188976388,0
2025-04-30 00:00:00+00:00,0.01016,0.01016,0.01016,0.01016,591.0,0.0,0.0,0.0,1.2961116650049842,12.801444043044013,0.0,0.0,0.262867811845977,0.0,0.0,-0.19094488188976388,0
2025-04-30 01:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,1.2961116650049842,0.0,0.0,0.0,0.262867811845977,0.0,0.0,-0.19094488188976388,0
2025-04-30 02:00:00+00:00,0.00816,0.00816,0.00816,0.00816,514.0,-0.2192142731743201,-19.685039370078737,-19.685039370078737,-18.64406779661017,7.605425400627293,0.0,8.949385226869449,4.493801988392695,0.0,0.0,0.007352941176470562,0
2025-04-30 03:00:00+00:00,0.00822,0.00822,0.00822,0.00822,306.0,0.0073260400920728,0.7352941176470562,-19.09448818897639,-18.045862412761725,3.8091286306579777,0.0,9.013966704360149,4.502375854658137,0.0,0.0,0.0,0
2025-04-30 04:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,-19.09448818897639,-18.045862412761725,0.0,0.0,9.013966704360149,4.502375854658137,0.0,0.0,0.0,0
2025-04-30 05:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,-19.09448818897639,-18.045862412761725,0.0,0.0,9.013966704360149,4.502375854658137,0.0,0.0,0.0,0
2025-04-30 06:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,-19.09448818897639,-18.045862412761725,0.0,0.0,9.013966704360149,4.502375854658137,0.0,0.0,0.0,0
2025-04-30 07:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,-19.09448818897639,-18.045862412761725,0.0,0.0,9.013966704360149,4.502375854658137,0.0,0.0,0.23600973236009737,0
2025-04-30 08:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,0.7352941176470562,-18.045862412761725,0.0,0.0,0.2990843343458499,4.502375854658137,0.0,0.0,0.23600973236009737,0
2025-04-30 09:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,0.0,-18.045862412761725,0.0,0.0,0.0,4.502375854658137,0.0,0.0,0.23600973236009737,0
2025-04-30 10:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,0.0,-18.045862412761725,0.0,0.0,0.0,4.502375854658137,0.0,0.0,0.23600973236009737,0
2025-04-30 11:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,0.0,-18.045862412761725,0.0,0.0,0.0,4.502375854658137,0.0,0.0,0.23600973236009737,0
2025-04-30 12:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0,0.0,0.0,0.0,-19.09448818897639,0.0,0.0,0.0,4.483684227938888,0.0,0.0,0.23600973236009737,0
2025-04-30 13:00:00+00:00,0.01016,0.01016,0.01016,0.01016,126.0,0.2118882330822473,23.600973236009736,23.600973236009736,0.0,1.9674690956101368,0.0,8.650300892523601,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 14:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,8.650300892523601,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 15:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,8.650300892523601,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 16:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,8.650300892523601,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 17:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,8.650300892523601,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 18:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,8.650300892523601,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 19:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 20:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 21:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 22:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359012493252765,0.0,0.0,0.0,0
2025-04-30 23:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359012493252765,0.0,0.0,0.0,0
2025-05-01 00:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359012493252765,0.0,0.0,0.0,0
2025-05-01 01:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359012493252765,0.0,0.0,0.0,0
2025-05-01 02:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,24.50980392156863,0.0,0.0,0.0,4.321232049738206,0.0,0.0,0.0,0
2025-05-01 03:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 04:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 05:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 06:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 07:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 08:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 09:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 10:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 11:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 12:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,23.600973236009736,0.0,0.0,0.0,4.325150446261801,0.0,0.0,0.0,0
2025-05-01 13:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 14:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 15:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 16:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 17:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 18:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 19:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 20:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 21:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 22:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 23:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 00:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 01:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 02:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 03:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 04:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 05:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 06:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 07:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 08:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 09:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 10:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 11:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 12:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 13:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 14:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 15:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 16:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 17:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 18:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 19:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 20:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 21:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 22:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 23:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 00:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 01:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 02:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 03:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 04:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 05:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 06:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 07:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 08:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 09:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 10:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 11:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 12:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 13:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009842519685040463,0
2025-05-03 14:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009842519685040463,0
2025-05-03 15:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009842519685040463,0
2025-05-03 16:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009842519685040463,0
2025-05-03 17:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009842519685040463,0
2025-05-03 18:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009842519685040463,0
2025-05-03 19:00:00+00:00,0.01015,0.01015,0.01015,0.01015,1094.0,-0.0009847366625396,-0.0984251968504046,-0.0984251968504046,-0.0984251968504046,23.99999999947349,0.0,0.0402017059038883,0.0201008529519441,0.0,0.0,0.0,0
2025-05-03 20:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,-0.0984251968504046,-0.0984251968504046,0.0,0.0,0.0402017059038883,0.0201008529519441,0.0,0.0,0.0,0
2025-05-03 21:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,-0.0984251968504046,-0.0984251968504046,0.0,0.0,0.0402017059038883,0.0201008529519441,0.0,0.0,0.0,0
2025-05-03 22:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,-0.0984251968504046,-0.0984251968504046,0.0,0.0,0.0402017059038883,0.0201008529519441,0.0,0.0,0.0,0
2025-05-03 23:00:00+00:00,0.01015,0.01015,0.01015,0.01015,543.0,0.0,0.0,-0.0984251968504046,-0.0984251968504046,7.960904092736065,0.0,0.0402017059038883,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 00:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,-0.0984251968504046,-0.0984251968504046,0.0,0.0,0.0402017059038883,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 01:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 02:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 03:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 04:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 05:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 06:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 07:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 08:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 09:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 10:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 11:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.0,0
2025-05-04 12:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.01379310344827589,0
2025-05-04 13:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.01379310344827589,0
2025-05-04 14:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.01379310344827589,0
2025-05-04 15:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.01379310344827589,0
2025-05-04 16:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.01379310344827589,0
2025-05-04 17:00:00+00:00,0.01015,0.01015,0.01015,0.01015,0.0,0.0,0.0,0.0,-0.0984251968504046,0.0,0.0,0.0,0.0201008529519441,0.0,0.0,0.01379310344827589,0
2025-05-04 18:00:00+00:00,0.01029,0.01029,0.01029,0.01029,530.0,0.0136988443581619,1.379310344827589,1.379310344827589,1.2795275590551158,5.869866174369692,0.0,0.5592529790550141,0.2812183798184169,0.0,0.0,0.0,0
2025-05-04 19:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,1.379310344827589,1.379310344827589,0.0,0.0,0.5592529790550141,0.279626489527507,0.0,0.0,0.0,0
2025-05-04 20:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,1.379310344827589,1.379310344827589,0.0,0.0,0.5592529790550141,0.279626489527507,0.0,0.0,0.0,0
2025-05-04 21:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,1.379310344827589,1.379310344827589,0.0,0.0,0.5592529790550141,0.279626489527507,0.0,0.0,0.0,0
2025-05-04 22:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,1.379310344827589,1.379310344827589,0.0,0.0,0.5592529790550141,0.279626489527507,0.0,0.0,0.0,0
2025-05-04 23:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,1.379310344827589,1.379310344827589,0.0,0.0,0.5592529790550141,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 00:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 01:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 02:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 03:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 04:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 05:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 06:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 07:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 08:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,0.0,0
2025-05-05 09:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,-0.0796890184645288,0
2025-05-05 10:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,-0.0796890184645288,0
2025-05-05 11:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,-0.0796890184645288,0
2025-05-05 12:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,-0.0796890184645288,0
2025-05-05 13:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,-0.0796890184645288,0
2025-05-05 14:00:00+00:00,0.01029,0.01029,0.01029,0.01029,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,0.279626489527507,0.0,0.0,-0.0796890184645288,0
2025-05-05 15:00:00+00:00,0.00947,0.00947,0.00947,0.00947,526.0,-0.0830436426479715,-7.96890184645288,-7.96890184645288,-6.699507389162562,11.95454545427376,0.0,3.3902425144926314,1.7299839628873677,0.0,0.0,0.0,0
2025-05-05 16:00:00+00:00,0.00947,0.00947,0.00947,0.00947,0.0,0.0,0.0,-7.96890184645288,-6.699507389162562,0.0,0.0,3.3902425144926314,1.7299839628873677,0.0,0.0,0.0,0
2025-05-05 17:00:00+00:00,0.00947,0.00947,0.00947,0.00947,0.0,0.0,0.0,-7.96890184645288,-6.699507389162562,0.0,0.0,3.3902425144926314,1.7299839628873677,0.0,0.0,0.0,0
2025-05-05 18:00:00+00:00,0.00947,0.00947,0.00947,0.00947,0.0,0.0,0.0,-7.96890184645288,-7.96890184645288,0.0,0.0,3.3902425144926314,1.695121257246316,0.0,0.0,0.0,0
2025-05-05 19:00:00+00:00,0.00947,0.00947,0.00947,0.00947,0.0,0.0,0.0,-7.96890184645288,-7.96890184645288,0.0,0.0,3.3902425144926314,1.695121257246316,0.0,0.0,0.0,0
2025-05-05 20:00:00+00:00,0.00947,0.00947,0.00947,0.00947,0.0,0.0,0.0,-7.96890184645288,-7.96890184645288,0.0,0.0,3.3902425144926314,1.695121257246316,0.0,0.0,0.0,0
2025-05-05 21:00:00+00:00,0.00947,0.00947,0.00947,0.00947,0.0,0.0,0.0,0.0,-7.96890184645288,0.0,0.0,0.0,1.695121257246316,0.0,0.0,0.0,0
2025-05-05 22:00:00+00:00,0.00947,0.00947,0.00947,0.00947,0.0,0.0,0.0,0.0,-7.96890184645288,0.0,0.0,0.0,1.695121257246316,0.0,0.0,0.0,0
