timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-12 05:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0,0.0,0.0,-3.398058252427183,-0.4999999999999893,0.0,0.0,1.1072962806305555,2.228606559882597,0.0,0.0,0.015075376884422065,0
2025-05-12 06:00:00+00:00,0.1228,0.1228,0.1216,0.1216,124.0,0.0182577685735649,1.8425460636515956,0.9966777408637828,1.333333333333342,1.1242916509153822,0.9771986891107652,0.9392937292631586,2.2602869897371844,0.9868420971476854,0.0,-0.003289473684210509,0
2025-05-12 07:00:00+00:00,0.1236,0.1263,0.123,0.1263,2883.0,0.0379230598243787,3.8651315789473673,6.045340050377823,7.21561969439728,12.747236551159556,0.0,1.551527781076178,2.3453281187094435,2.612826582637951,0.0,-0.040380047505938155,0
2025-05-12 08:00:00+00:00,0.1221,0.1221,0.1221,0.1221,98.0,-0.0338196482397864,-3.32541567695962,2.518891687657443,3.650254668930386,0.4256243213879452,0.0,2.3742193069188477,2.4622157696881186,0.0,0.0,-0.02457002457002455,0
2025-05-12 09:00:00+00:00,0.1265,0.1265,0.1265,0.1265,16.0,0.035401927050916,3.603603603603611,6.213266162888331,7.385398981324287,0.0692890653190792,0.0,2.671819193721991,2.557093391903616,0.0,0.0,-0.058498023715415015,0
2025-05-12 10:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0,0.0,0.0,5.94639865996649,7.385398981324287,0.0,0.0,2.6879261646491406,2.557093391903616,0.0,0.0,-0.058498023715415015,0
2025-05-12 11:00:00+00:00,0.1212,0.1212,0.1212,0.1212,98.0,-0.0428002345323608,-4.189723320158101,1.5075376884422065,2.8862478777589073,0.4170212765939701,0.0,3.4534374494443583,2.7225902450996364,0.0,0.0,-0.017326732673267342,0
2025-05-12 12:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0,0.0,0.0,-0.3289473684210509,2.8862478777589073,0.0,0.0,3.366087996063459,2.7225902450996364,0.0,0.0,0.028877887788778978,0
2025-05-12 13:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0,0.0,0.0,-4.0380047505938155,2.8862478777589073,0.0,0.0,2.809189139128987,2.7225902450996364,0.0,0.0,0.028877887788778978,0
2025-05-12 14:00:00+00:00,0.1199,0.1199,0.1191,0.1191,230.0,-0.0174785972739596,-1.7326732673267342,-2.457002457002455,1.1035653650254718,1.024308777134054,0.6672226800064905,2.564181927726852,2.749146989989368,0.6717044444021534,0.0,0.017632241813602123,0
2025-05-12 15:00:00+00:00,0.1191,0.1191,0.1191,0.1191,0.0,0.0,0.0,-5.849802371541502,-3.4063260340632673,0.0,0.0,1.750298171570347,2.5754393457431477,0.0,0.0,0.017632241813602123,0
2025-05-12 16:00:00+00:00,0.1191,0.1191,0.1191,0.1191,0.0,0.0,0.0,-5.849802371541502,-3.4063260340632673,0.0,0.0,1.750298171570347,2.5754393457431477,0.0,0.0,0.017632241813602123,0
2025-05-12 17:00:00+00:00,0.1191,0.1191,0.1191,0.1191,0.0,0.0,0.0,-1.7326732673267342,-3.4063260340632673,0.0,0.0,0.7135607456800376,2.5754393457431477,0.0,0.0,0.017632241813602123,0
2025-05-12 18:00:00+00:00,0.1141,0.1247,0.1141,0.1247,176.0,0.0459473763247363,4.70193115029387,2.8877887788778978,1.135442011354426,0.7715068493116866,0.0,2.1361573866884855,2.751405800817798,8.500400894142745,0.0,-0.037690457097033,0
2025-05-12 19:00:00+00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0,0.0,2.8877887788778978,1.135442011354426,0.0,0.0,2.1361573866884855,2.751405800817798,0.0,0.0,-0.08340016038492382,0
2025-05-12 20:00:00+00:00,0.1212,0.1212,0.1212,0.1212,10.0,-0.0284687790507767,-2.8067361668003277,1.7632241813602123,4.663212435233155,0.0522193211485523,0.0,2.396128493212058,2.4849521111614035,0.0,0.0,-0.07013201320132023,0
2025-05-12 21:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0,0.0,0.0,1.7632241813602123,-1.9417475728155331,0.0,0.0,2.396128493212058,2.087623171220524,0.0,0.0,-0.03382838283828393,0
2025-05-12 22:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0,0.0,0.0,1.7632241813602123,-1.9417475728155331,0.0,0.0,2.396128493212058,2.087623171220524,0.0,0.0,-0.03382838283828393,0
2025-05-12 23:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0,0.0,0.0,1.7632241813602123,-1.9417475728155331,0.0,0.0,2.396128493212058,2.087623171220524,0.0,0.0,-0.03382838283828393,0
2025-05-13 00:00:00+00:00,0.12,0.12,0.12,0.12,11.0,-0.009950330853168,-0.990099009900991,-3.7690457097033,-0.3322259136212646,0.0597149966067782,0.0,1.151933849745047,2.0270233401066893,0.0,0.0,-0.02416666666666667,0
2025-05-13 01:00:00+00:00,0.12,0.12,0.1143,0.1143,116.0,-0.048665171981281,-4.749999999999998,-8.340016038492381,-4.030226700251893,0.6386785960047423,4.749999960416664,2.006905114906797,2.2487378630243566,4.986876596790228,0.0,0.03674540682414684,0
2025-05-13 02:00:00+00:00,0.1137,0.1137,0.1127,0.1127,1004.0,-0.0140971497550343,-1.3998250218722696,-7.013201320132023,-5.373635600335858,4.493007644954721,0.8795074680782113,1.8893646400335464,2.2624355559320666,0.8873114384444424,0.0,0.051464063886424105,0
2025-05-13 03:00:00+00:00,0.1171,0.1171,0.1171,0.1171,9.0,0.0382988495579409,3.904170363797688,-3.3828382838283932,-1.6792611251049585,0.0402084884584949,0.0,2.8055140646771064,2.409652889796402,0.0,0.0,0.011955593509820561,0
2025-05-13 04:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0,0.0,0.0,-3.3828382838283932,-1.9262981574539428,0.0,0.0,2.8055140646771064,2.4087376525032367,0.0,0.0,0.011955593509820561,0
2025-05-13 05:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0,0.0,0.0,-3.3828382838283932,-1.9262981574539428,0.0,0.0,2.8055140646771064,2.4087376525032367,0.0,0.0,0.011955593509820561,0
2025-05-13 06:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0,0.0,0.0,-2.416666666666667,-3.7006578947368474,0.0,0.0,2.805026521850244,2.3744847981847084,0.0,0.0,-0.011955593509820672,0
2025-05-13 07:00:00+00:00,0.1185,0.1185,0.1185,0.1185,9.0,0.0118846899715141,1.195559350982056,3.674540682414684,-6.175771971496435,0.1215531795143965,0.0,1.7831093310496149,2.2419735389135633,0.0,0.0,-0.02362869198312234,0
2025-05-13 08:00:00+00:00,0.1185,0.1185,0.1185,0.1185,0.0,0.0,0.0,5.1464063886424105,-2.9484029484029506,0.0,0.0,1.541633198849027,2.1416224336363108,0.0,0.0,-0.02362869198312234,0
2025-05-13 09:00:00+00:00,0.1185,0.1185,0.1185,0.1185,0.0,0.0,0.0,1.195559350982056,-6.324110671936767,0.0,0.0,0.4851904363563668,1.9951298825043664,0.0,0.0,-0.02362869198312234,0
2025-05-13 10:00:00+00:00,0.1185,0.1185,0.1185,0.1185,0.0,0.0,0.0,1.195559350982056,-6.324110671936767,0.0,0.0,0.4851904363563668,1.9951298825043664,0.0,0.0,0.0151898734177216,0
2025-05-13 11:00:00+00:00,0.1185,0.1185,0.1185,0.1185,0.0,0.0,0.0,1.195559350982056,-2.2277227722772297,0.0,0.0,0.4851904363563668,1.8033870517762691,0.0,0.0,0.0151898734177216,0
2025-05-13 12:00:00+00:00,0.1157,0.1157,0.1157,0.1157,17.0,-0.0239123263755549,-2.362869198312234,-1.1955593509820672,-4.537953795379545,0.2579013906408409,0.0,1.173826678431504,1.863044717995238,0.0,0.0,0.039757994814174635,0
2025-05-13 13:00:00+00:00,0.1157,0.1157,0.1157,0.1157,0.0,0.0,0.0,-2.362869198312234,-4.537953795379545,0.0,0.0,0.976216636383426,1.863044717995238,0.0,0.0,0.039757994814174635,0
2025-05-13 14:00:00+00:00,0.1157,0.1157,0.1157,0.1157,0.0,0.0,0.0,-2.362869198312234,-2.8547439126784258,0.0,0.0,0.976216636383426,1.8335716643166144,0.0,0.0,0.039757994814174635,0
2025-05-13 15:00:00+00:00,0.1157,0.1157,0.1157,0.1157,0.0,0.0,0.0,-2.362869198312234,-2.8547439126784258,0.0,0.0,0.976216636383426,1.8335716643166144,0.0,0.0,0.05099394987035444,0
2025-05-13 16:00:00+00:00,0.1203,0.1203,0.1203,0.1203,164.0,0.0389879887810023,3.975799481417463,1.51898734177216,1.0075566750629816,2.596306068560481,0.0,2.0268119575915886,2.0090440250514563,0.0,0.0,0.01662510390689942,0
2025-05-13 17:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0,0.0,0.0,1.51898734177216,1.0075566750629816,0.0,0.0,2.0268119575915886,2.0090440250514563,0.0,0.0,0.01662510390689942,0
2025-05-13 18:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0,0.0,0.0,3.975799481417463,-3.5284683239775516,0.0,0.0,1.5916779768468483,1.7597742535370229,0.0,0.0,0.038237738985868575,0
2025-05-13 19:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0,0.0,0.0,3.975799481417463,-3.5284683239775516,0.0,0.0,1.5916779768468483,1.7597742535370229,0.0,0.0,0.038237738985868575,0
2025-05-13 20:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0,0.0,0.0,3.975799481417463,-0.7425742574257432,0.0,0.0,1.5916779768468483,1.6633691957807344,0.0,0.0,0.0174563591022443,0
2025-05-13 21:00:00+00:00,0.1216,0.1216,0.1216,0.1216,14.0,0.0107483465514333,1.0806317539484578,5.099394987035444,0.3300330033003229,0.2499999999955357,0.0,1.564165196344167,1.6786410964336764,0.0,0.0,0.006578947368421018,0
2025-05-13 22:00:00+00:00,0.1223,0.1223,0.1223,0.1223,10.0,0.0057400731610599,0.5756578947368363,1.662510390689942,0.9075907590759158,0.1772525849303884,0.0,0.4542335582380694,1.68252167762629,0.0,0.0,0.0008176614881438837,0
2025-05-13 23:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,1.662510390689942,0.9075907590759158,0.0,0.0,0.4542335582380694,1.68252167762629,0.0,0.0,0.0008176614881438837,0
2025-05-14 00:00:00+00:00,0.1249,0.1249,0.1249,0.1249,106.0,0.0210363744384053,2.1259198691741643,3.8237738985868575,4.083333333333328,1.7556935817514585,0.0,0.8441793809994085,1.7183415233713906,0.0,0.0,-0.02001601281024823,0
2025-05-14 01:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,3.8237738985868575,9.273840769903764,0.0,0.0,0.8441793809994085,1.3451880800992633,0.0,0.0,-0.02001601281024823,0
2025-05-14 02:00:00+00:00,0.1224,0.1224,0.1224,0.1224,108.0,-0.0202190470533063,-2.001601281024823,1.74563591022443,8.606921029281288,5.931350114090727,0.0,1.3783319578193074,1.385591101524646,0.0,0.0,-0.02777777777777779,0
2025-05-14 03:00:00+00:00,0.1224,0.1224,0.1224,0.1224,0.0,0.0,0.0,0.6578947368421018,4.526046114432103,0.0,0.0,1.32447783635449,1.1705215242762197,0.0,0.0,-0.02777777777777779,0
2025-05-14 04:00:00+00:00,0.1224,0.1224,0.1224,0.1224,0.0,0.0,0.0,0.0817661488143883,4.526046114432103,0.0,0.0,1.3047816491001116,1.1705215242762197,0.0,0.0,-0.02777777777777779,0
2025-05-14 05:00:00+00:00,0.1224,0.1224,0.1224,0.1224,0.0,0.0,0.0,0.0817661488143883,4.526046114432103,0.0,0.0,1.3047816491001116,1.1705215242762197,0.0,0.0,-0.02777777777777779,0
2025-05-14 06:00:00+00:00,0.1224,0.1224,0.1224,0.1224,0.0,0.0,0.0,-2.001601281024823,4.526046114432103,0.0,0.0,0.8254391394320715,1.1705215242762197,0.0,0.0,-0.02777777777777779,0
2025-05-14 07:00:00+00:00,0.1224,0.1224,0.1224,0.1224,0.0,0.0,0.0,-2.001601281024823,3.2911392405063244,0.0,0.0,0.8254391394320715,1.1511784337498352,0.0,0.0,-0.022875816993464082,0
2025-05-14 08:00:00+00:00,0.119,0.119,0.119,0.119,108.0,-0.0281708769666963,-2.777777777777779,-2.777777777777779,0.421940928270037,4.918406071882274,0.0,1.1500712362521597,1.299587985994007,0.0,0.0,0.005042016806722671,0
2025-05-14 09:00:00+00:00,0.119,0.119,0.119,0.119,0.0,0.0,0.0,-2.777777777777779,0.421940928270037,0.0,0.0,1.1500712362521597,1.299587985994007,0.0,0.0,0.005042016806722671,0
2025-05-14 10:00:00+00:00,0.119,0.119,0.119,0.119,0.0,0.0,0.0,-2.777777777777779,0.421940928270037,0.0,0.0,1.1500712362521597,1.299587985994007,0.0,0.0,0.005042016806722671,0
2025-05-14 11:00:00+00:00,0.119,0.119,0.119,0.119,0.0,0.0,0.0,-2.777777777777779,0.421940928270037,0.0,0.0,1.1500712362521597,1.299587985994007,0.0,0.0,0.005042016806722671,0
2025-05-14 12:00:00+00:00,0.119,0.119,0.119,0.119,0.0,0.0,0.0,-2.777777777777779,2.8522039757994833,0.0,0.0,1.1500712362521597,1.1942838346291662,0.0,0.0,0.005042016806722671,0
2025-05-14 13:00:00+00:00,0.1166,0.1196,0.1166,0.1196,176.0,0.0050293484050019,0.5042016806722671,-2.287581699346408,3.370786516853941,6.157434402116941,0.0,1.2080046333435024,1.1965486045404627,2.5083611830404604,0.0,0.0,0
2025-05-14 14:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.5042016806722671,3.370786516853941,0.0,0.0,0.2053222888489206,1.1965486045404627,0.0,0.0,0.0,0
2025-05-14 15:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.5042016806722671,3.370786516853941,0.0,0.0,0.2053222888489206,1.1965486045404627,0.0,0.0,0.0,0
2025-05-14 16:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.5042016806722671,-0.5818786367414841,0.0,0.0,0.2053222888489206,0.8888898662168188,0.0,0.0,0.0,0
2025-05-14 17:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.5042016806722671,-0.5818786367414841,0.0,0.0,0.2053222888489206,0.8888898662168188,0.0,0.0,0.0,0
2025-05-14 18:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.5042016806722671,-0.5818786367414841,0.0,0.0,0.2053222888489206,0.8888898662168188,0.0,0.0,0.0,0
2025-05-14 19:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-0.5818786367414841,0.0,0.0,0.0,0.8888898662168188,0.0,0.0,0.0,0
2025-05-14 20:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-0.5818786367414841,0.0,0.0,0.0,0.8888898662168188,0.0,0.0,0.0,0
2025-05-14 21:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-1.6447368421052655,0.0,0.0,0.0,0.8576307826961174,0.0,0.0,0.0,0
2025-05-14 22:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-2.207686017988564,0.0,0.0,0.0,0.8468525236797235,0.0,0.0,0.0,0
2025-05-14 23:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-2.207686017988564,0.0,0.0,0.0,0.8468525236797235,0.0,0.0,0.0,0
2025-05-15 00:00:00+00:00,0.1196,0.1196,0.1196,0.1196,22.0,0.0,0.0,0.0,-4.243394715772619,1.2753623187666456,0.0,0.0,0.7069110305086345,0.0,0.0,-0.058528428093645446,0
2025-05-15 01:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-4.243394715772619,0.0,0.0,0.0,0.7069110305086345,0.0,0.0,-0.06020066889632103,0
2025-05-15 02:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-2.287581699346408,0.0,0.0,0.0,0.5885054357220172,0.0,0.0,-0.08026755852842804,0
2025-05-15 03:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-2.287581699346408,0.0,0.0,0.0,0.5885054357220172,0.0,0.0,-0.08026755852842804,0
2025-05-15 04:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-2.287581699346408,0.0,0.0,0.0,0.5885054357220172,0.0,0.0,-0.08026755852842804,0
2025-05-15 05:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,0.0,-2.287581699346408,0.0,0.0,0.0,0.5885054357220172,0.0,0.0,-0.08026755852842804,0
2025-05-15 06:00:00+00:00,0.1126,0.1126,0.1126,0.1126,10.0,-0.0603111258109413,-5.852842809364544,-5.852842809364544,-8.006535947712411,0.7594936708283929,0.0,2.4621914008267756,1.3458702514543888,0.0,0.0,-0.023090586145648406,0
2025-05-15 07:00:00+00:00,0.1126,0.1126,0.1124,0.1124,111.0,-0.0017777782459993,-0.1776198934280715,-6.020066889632103,-8.169934640522868,6.238875877869477,0.1776198918506277,2.4487086627757395,1.344361645240402,0.1779359414774433,0.0,-0.030249110320284656,0
2025-05-15 08:00:00+00:00,0.11,0.11,0.11,0.11,11.0,-0.0215835716671745,-2.135231316725983,-8.026755852842804,-7.563025210084029,0.7999999999418181,0.0,2.4247044186952316,1.2978309231890512,0.0,0.0,0.048181818181818103,0
2025-05-15 09:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,-8.026755852842804,-7.563025210084029,0.0,0.0,2.4247044186952316,1.2978309231890512,0.0,0.0,0.038181818181818095,0
2025-05-15 10:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,-8.026755852842804,-7.563025210084029,0.0,0.0,2.4247044186952316,1.2978309231890512,0.0,0.0,0.05090909090909079,0
2025-05-15 11:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,-8.026755852842804,-7.563025210084029,0.0,0.0,2.4247044186952316,1.2978309231890512,0.0,0.0,0.0009090909090909705,0
2025-05-15 12:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,-2.3090586145648406,-7.563025210084029,0.0,0.0,0.8695427339811601,1.2978309231890512,0.0,0.0,0.0009090909090909705,0
2025-05-15 13:00:00+00:00,0.11,0.11,0.109,0.109,660.0,-0.0091324835632725,-0.909090909090915,-3.0249110320284656,-8.862876254180597,19.45945945888572,0.9090909008264472,0.8854454402075709,1.290598141494464,0.9174311842437516,0.0,0.010091743119266194,0
2025-05-15 14:00:00+00:00,0.1157,0.1157,0.1153,0.1153,19.0,0.0561895450458696,5.779816513761471,4.81818181818181,-3.5953177257525115,0.5474189675712628,0.3457216910482115,2.3964999711798205,1.7804796817206012,0.346921072446476,0.0,-0.04509973980919335,0
2025-05-15 15:00:00+00:00,0.1142,0.1142,0.1142,0.1142,11.0,-0.0095861300531035,-0.9540329575021712,3.8181818181818095,-4.515050167224077,0.312796208521911,0.0,2.4893972500150743,1.7876463917243486,0.0,0.0,-0.04115586690017514,0
2025-05-15 16:00:00+00:00,0.1156,0.1156,0.1156,0.1156,15.0,0.0121846590163672,1.2259194395796813,5.090909090909079,-3.3444816053511683,0.4190919673922489,0.0,2.477934928987269,1.8105074320002128,0.0,0.0,0.054498269896193774,0
2025-05-15 17:00:00+00:00,0.1101,0.1101,0.1101,0.1101,294.0,-0.0487469125096427,-4.757785467128017,0.090909090909097,-7.94314381270903,6.119687770904708,0.0,3.4226162205325363,2.051332675105797,0.0,0.0,-0.004541326067211582,0
2025-05-15 18:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.090909090909097,-7.94314381270903,0.0,0.0,3.4226162205325363,2.051332675105797,0.0,0.0,-0.004541326067211582,0
2025-05-15 19:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,1.0091743119266194,-7.94314381270903,0.0,0.0,3.393252746961708,2.051332675105797,0.0,0.0,-0.004541326067211582,0
2025-05-15 20:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,-4.5099739809193355,-7.94314381270903,0.0,0.0,2.1268172151389173,2.051332675105797,0.0,0.0,0.09355131698455943,0
2025-05-15 21:00:00+00:00,0.1123,0.1232,0.1095,0.1095,4706.0,-0.0054644944720788,-0.5449591280654031,-4.115586690017514,-8.444816053511705,19.277009728543668,11.12012977986908,2.1261295838429244,2.0503710362864704,12.511415410854656,9.95433780863619,0.09954337899543364,0
2025-05-15 22:00:00+00:00,0.1219,0.1219,0.1219,0.1219,327.0,0.1072764872306702,11.324200913242,5.449826989619377,1.923076923076916,1.2686711930115668,0.0,5.185566462397798,3.0564770008651876,0.0,0.0,-0.012305168170631653,0
2025-05-15 23:00:00+00:00,0.1105,0.1105,0.1096,0.1096,520.0,-0.1063636619733106,-10.090237899917964,-0.4541326067211582,-8.361204013377922,1.8610199820989168,0.8144796306381916,6.759864059577953,3.7588966459757382,0.8211678757192694,0.0,0.06478102189781021,0
2025-05-16 00:00:00+00:00,0.1096,0.1096,0.1096,0.1096,0.0,0.0,0.0,-0.4541326067211582,-8.361204013377922,0.0,0.0,6.759864059577953,3.7588966459757382,0.0,0.0,0.06478102189781021,0
2025-05-16 01:00:00+00:00,0.1096,0.1096,0.1096,0.1096,0.0,0.0,0.0,-0.4541326067211582,-8.361204013377922,0.0,0.0,6.759864059577953,3.7588966459757382,0.0,0.0,0.06478102189781021,0
2025-05-16 02:00:00+00:00,0.1204,0.1204,0.1204,0.1204,162.0,0.0939821583608054,9.85401459854014,9.355131698455942,0.6688963210702337,0.56792287466935,0.0,7.791150282138195,4.255219796897617,0.0,0.0,-0.030730897009966784,0
2025-05-16 03:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0,0.0,0.0,9.954337899543363,0.6688963210702337,0.0,0.0,7.765729380437925,4.255219796897617,0.0,0.0,-0.030730897009966784,0
2025-05-16 04:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0,0.0,0.0,-1.2305168170631653,0.6688963210702337,0.0,0.0,6.343551750648391,4.255219796897617,0.0,0.0,-0.030730897009966784,0
2025-05-16 05:00:00+00:00,0.116,0.1167,0.116,0.1167,1131.0,-0.0312129935822103,-3.0730897009966784,6.478102189781021,-2.4247491638796026,3.402783001118006,0.0,4.277905028714768,4.30353027429206,0.5998286152542469,0.0,0.0,0
2025-05-16 06:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0,0.0,0.0,6.478102189781021,3.6412078152753047,0.0,0.0,4.277905028714768,4.114197785288235,0.0,0.0,0.0,0
2025-05-16 07:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0,0.0,0.0,6.478102189781021,3.825622775800719,0.0,0.0,4.277905028714768,4.113743834962925,0.0,0.0,0.015424164524421524,0
2025-05-16 08:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0,0.0,0.0,-3.0730897009966784,6.09090909090908,0.0,0.0,1.274265127019691,4.084427312775935,0.0,0.0,0.015424164524421524,0
2025-05-16 09:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0,0.0,0.0,-3.0730897009966784,6.09090909090908,0.0,0.0,1.274265127019691,4.084427312775935,0.0,0.0,0.011139674378748854,0
2025-05-16 10:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0,0.0,0.0,-3.0730897009966784,6.09090909090908,0.0,0.0,1.274265127019691,4.084427312775935,0.0,0.0,0.011139674378748854,0
2025-05-16 11:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0,0.0,0.0,0.0,6.09090909090908,0.0,0.0,0.0,4.084427312775935,0.0,0.0,0.011139674378748854,0
2025-05-16 12:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0,0.0,0.0,0.0,6.09090909090908,0.0,0.0,0.0,4.084427312775935,0.0,0.0,0.011139674378748854,0
2025-05-16 13:00:00+00:00,0.1185,0.1185,0.1185,0.1185,15.0,0.0153064212826755,1.5424164524421524,1.5424164524421524,8.715596330275233,0.0499999999998333,0.0,0.6248820321771964,4.084724482126308,0.0,0.0,-0.00421940928270037,0
2025-05-16 14:00:00+00:00,0.1185,0.1185,0.1185,0.1185,0.0,0.0,0.0,1.5424164524421524,2.7753686036426695,0.0,0.0,0.6248820321771964,3.9274902401974607,0.0,0.0,-0.00421940928270037,0
2025-05-16 15:00:00+00:00,0.118,0.118,0.118,0.118,11.0,-0.004228336109521,-0.421940928270037,1.1139674378748854,3.327495621716281,0.0367636819383258,0.0,0.6807515898679597,3.9226476861141184,0.0,0.0,0.0,0
2025-05-16 16:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,1.1139674378748854,2.076124567474058,0.0,0.0,0.6807515898679597,3.915913144678196,0.0,0.0,0.0,0
2025-05-16 17:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,1.1139674378748854,7.175295186194353,0.0,0.0,0.6807515898679597,3.7711904583616014,0.0,0.0,0.0,0
2025-05-16 18:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,1.1139674378748854,7.175295186194353,0.0,0.0,0.6807515898679597,3.7711904583616014,0.0,0.0,0.0,0
2025-05-16 19:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-0.421940928270037,7.175295186194353,0.0,0.0,0.1726210988218595,3.7711904583616014,0.0,0.0,0.0,0
2025-05-16 20:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-0.421940928270037,7.175295186194353,0.0,0.0,0.1726210988218596,3.7711904583616014,0.0,0.0,0.0,0
2025-05-16 21:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,7.762557077625565,0.0,0.0,0.0,3.7675766545173865,0.0,0.0,0.0,0
2025-05-16 22:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,-3.199343724364234,0.0,0.0,0.0,3.0451840901384353,0.0,0.0,0.0,0
2025-05-16 23:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,7.664233576642321,0.0,0.0,0.0,2.067537575183476,0.0,0.0,-0.09491525423728808,0
2025-05-17 00:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,7.664233576642321,0.0,0.0,0.0,2.067537575183476,0.0,0.0,-0.09491525423728808,0
2025-05-17 01:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,7.664233576642321,0.0,0.0,0.0,2.067537575183476,0.0,0.0,-0.10423728813559319,0
2025-05-17 02:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,-1.9933554817275767,0.0,0.0,0.0,0.7251758571548892,0.0,0.0,-0.10423728813559319,0
2025-05-17 03:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,-1.9933554817275767,0.0,0.0,0.0,0.7251758571548892,0.0,0.0,-0.07118644067796598,0
