timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-26 00:00:00+00:00,0.19304,0.19448,0.19304,0.19419,2726.0,0.0104046283764066,1.0458944739306864,-1.7257085020242924,3.386040568599258,0.1279959932777783,0.149115589525313,0.768755335886309,0.90728502798204,0.7415417851509238,0.1493382761762201,0.017920593233431203,0
2025-04-26 01:00:00+00:00,0.19413,0.1963,0.19411,0.19556,11775.0,0.0070301764849163,0.705494618672442,-0.1633653257096079,4.599914420196849,0.6258415420593529,0.3769740174377231,0.7981763137913169,0.904837880862829,1.1198609065255616,0.3784004889629708,0.005982818572304982,0
2025-04-26 02:00:00+00:00,0.19538,0.19538,0.19477,0.19477,309.0,-0.0040478624686364,-0.403968091634288,-0.2049495311779559,5.6293725256250315,0.0168586834950387,0.3122120979004394,0.8018552575316834,0.8513868366668108,0.3131899147035479,0.0,-0.0008728243569338101,0
2025-04-26 03:00:00+00:00,0.19565,0.19715,0.19501,0.19545,135839.0,0.0034852169971553,0.349129742773524,1.044305433490167,4.967776584317951,6.060667352026158,0.8622875939016502,0.6872391897215369,0.8369027931690375,1.0949091783325204,0.7674597044386822,-0.015502686108979313,0
2025-04-26 04:00:00+00:00,0.1963,0.1963,0.19414,0.19428,23516.0,-0.0060041747614197,-0.5986185725249449,0.2787240631774601,4.524667778554914,1.090154719823789,1.029037182735416,0.7567451743573306,0.8495993814395216,1.1117974000833957,0.0,-0.0025736051060325504,0
2025-04-26 05:00:00+00:00,0.19428,0.19428,0.19428,0.19428,0.0,0.0,0.0,1.0927255697783522,3.6381094633521904,0.0,0.0,0.6365158296971396,0.8382219417002121,0.0,0.0,-0.0194049824994853,0
2025-04-26 06:00:00+00:00,0.19589,0.19806,0.19589,0.19767,9683.0,0.0172985561162942,1.744904261890068,1.7920593233431203,3.6767019825868057,0.5338454505566913,0.1969100262702722,0.8493109512253537,0.8412321600770055,1.0977892391471205,0.197298526851326,-0.030303030303030387,0
2025-04-26 07:00:00+00:00,0.19666,0.19712,0.19666,0.19673,10044.0,-0.004766743305664,-0.4755400414832911,0.5982818572304982,2.3143332639899983,0.5632215329618021,0.1978490249703283,0.8724835112365974,0.8369951897243919,0.2338230049620079,0.1982412433373603,-0.03263355868449136,0
2025-04-26 08:00:00+00:00,0.19697,0.19708,0.1946,0.1946,12980.0,-0.0108860605362695,-1.082702180653683,-0.087282435693381,-0.5315886321815677,0.738519310506647,1.2583722282404544,0.9884715172713155,0.794086124356729,1.2744090376443575,0.0565262073148699,-0.01120246659814994,0
2025-04-26 09:00:00+00:00,0.19386,0.19386,0.19242,0.19242,16348.0,-0.011265686818786,-1.120246659814994,-1.550268610897931,-2.031464793034976,0.9106463966577188,0.7428040815908161,1.0608944794349755,0.8197125389700535,0.7483629521444586,0.0,-0.001247271593389554,0
2025-04-26 10:00:00+00:00,0.19371,0.19378,0.19371,0.19378,1309.0,0.0070430120237396,0.7067872362540362,-0.257360510603255,-1.2837493632195551,0.0756259433383119,0.0,1.109847883603188,0.8354434640345841,0.0361234387649809,0.0,-0.002012591598720248,0
2025-04-26 11:00:00+00:00,0.19323,0.19323,0.19051,0.19051,10067.0,-0.0170188083295144,-1.687480648157702,-1.9404982499485304,-3.2698654480832534,0.5855999534637621,1.4076489085149877,1.2981748544373193,0.8956263307777875,1.4277465674886014,0.0,0.0042517453152064455,0
2025-04-26 12:00:00+00:00,0.19145,0.19168,0.19085,0.19168,279.0,0.0061226282997409,0.6141409899742767,-3.0303030303030387,-2.9468354430379873,0.0167363598417334,0.0,0.9869736149900542,0.904918943107762,0.4330133533336102,0.0,-0.0017216193656093282,0
2025-04-26 13:00:00+00:00,0.19099,0.19169,0.19031,0.19031,16471.0,-0.0071729933981484,-0.7147328881469073,-3.263355868449136,-3.5965756547287397,0.9942728651519468,0.7199123547398762,0.9900929338220744,0.9127218758969858,0.7251326744515084,0.3678209218232341,0.008039514476380738,0
2025-04-26 14:00:00+00:00,0.19125,0.19242,0.19007,0.19242,1871.0,0.0110261614041825,1.1087173558930186,-1.120246659814994,-4.1733067729083695,0.1216996319523789,0.0,1.1450079345898474,0.8667520626111609,1.2212867621802053,0.0,-0.006704084814468381,0
2025-04-26 15:00:00+00:00,0.19271,0.1929,0.19218,0.19218,703.0,-0.0012480500839968,-0.1247271593389554,-0.1247271593389554,-3.2861959639675975,0.0549326040242191,0.3732503868675451,1.0498157232560863,0.8467785495985477,0.3746487648316738,0.098865646275023,-0.007232802580913744,0
2025-04-26 16:00:00+00:00,0.19271,0.19339,0.19271,0.19339,1889.0,0.0062764425250854,0.6296180663960982,-0.2012591598720248,-2.906918365297717,0.1554183535993674,0.0,1.039643587928322,0.8580186186411709,0.3516210747628125,0.0,-0.005015771239464284,0
2025-04-26 17:00:00+00:00,0.19243,0.19243,0.19132,0.19132,1288.0,-0.010761456562111,-1.0703759242980615,0.4251745315206445,-2.9522166987927423,0.1068188964949961,0.5768331311290696,0.8535511989567278,0.8602124132595989,0.5801798004381152,0.0,0.0027702278904453426,0
2025-04-26 18:00:00+00:00,0.19176,0.19191,0.19135,0.19135,31392.0,0.0001567930596151,0.0156805352289346,-0.1721619365609328,-3.1629554655870473,2.3653248441236183,0.2918034480131158,0.811564062078903,0.8574196772481921,0.292657432491994,0.0783903837032033,0.011288215312255101,0
2025-04-26 19:00:00+00:00,0.1914,0.19184,0.19113,0.19184,1146.0,0.0025574794074929,0.2560752547687617,0.8039514476380738,-2.062487237083921,0.0873212159695147,0.0,0.7405612723187663,0.8459471883723008,0.3701000814736318,0.0,-0.01871351125938292,0
2025-04-26 20:00:00+00:00,0.19242,0.19242,0.19113,0.19113,18.0,-0.0037078664826977,-0.3701000834028467,-0.6704084814468381,-2.069990264897281,0.0013955020900226,0.6704084779627526,0.5822929577856826,0.8460574189233827,0.6749332879457335,0.0,-0.0065400512740020345,0
2025-04-26 21:00:00+00:00,0.19091,0.19091,0.19079,0.19079,748.0,-0.0017804780572871,-0.1778893946528525,-0.7232802580913744,-1.3648348239673314,0.0600787127519964,0.0628568432095964,0.5829304427339985,0.8287509506426781,0.0628963778872295,0.0,-0.0005241364851407138,0
2025-04-26 22:00:00+00:00,0.19242,0.19242,0.19242,0.19242,9.0,0.0085071361938992,0.8543424707794012,-0.5015771239464284,-0.6813254877671038,0.0007290745478724,0.0,0.644127088006875,0.8483828873850154,0.0,0.0,-0.020164224093129568,0
2025-04-26 23:00:00+00:00,0.19113,0.19185,0.19097,0.19185,3434.0,-0.0029666662401572,-0.2962270034300052,0.2770227890445342,-0.1717140181080267,0.2804753542695895,0.0,0.454710111782844,0.8342394326714181,0.4586916838222961,0.0,-0.025280166796976755,0
2025-04-27 00:00:00+00:00,0.19166,0.19373,0.19166,0.19351,2038.0,0.0086153740280945,0.8652593171748713,1.12882153122551,-0.350172511457858,0.166846320730246,0.1135601088444869,0.5618828993726523,0.8252209777655287,1.0697121540503822,0.1136892144401496,-0.024288150483179116,0
2025-04-27 01:00:00+00:00,0.19397,0.19397,0.18825,0.18825,38305.0,-0.0275583240410528,-2.718205777479188,-1.871351125938292,-3.737983227653918,2.8756967774626694,2.9489096099968584,1.3208327186721067,0.9816478053708444,3.0385126000610234,0.0,0.002709163346613641,0
2025-04-27 02:00:00+00:00,0.18895,0.19003,0.1889,0.18988,4634.0,0.0086214270031142,0.8658698539176557,-0.6540051274002034,-2.5106535914155237,0.3432476057911359,0.0789349045996222,1.4036964479460583,1.001701069145578,0.595112699625482,0.0789972610122385,-0.00026332420476082863,0
2025-04-27 03:00:00+00:00,0.1905,0.19097,0.1904,0.19069,51286.0,0.0042567791634181,0.42658521171266,-0.0524136485140713,-2.4354054745459264,5.140208303752126,0.1466198871727515,1.419339092884237,1.0033455084457366,0.2989144669415504,0.1468351767432223,-0.004929466673658789,0
2025-04-27 04:00:00+00:00,0.19011,0.19011,0.18854,0.18854,272.0,-0.011338886878531,-1.1274843987623795,-2.016422409312957,-2.9544986617253466,0.0301923094711687,0.8258376685821953,1.4102115896762202,1.020611215623202,0.8327145389163269,0.0,0.0064177362893815815,0
2025-04-27 05:00:00+00:00,0.18885,0.18885,0.187,0.187,2175.0,-0.0082015691134177,-0.8168028004667538,-2.5280166796976755,-3.747169034383369,0.2390230277165712,0.979613444640644,1.4231655662296527,1.0299333945334266,0.9893048075438196,0.0,0.008235294117647118,0
2025-04-27 06:00:00+00:00,0.18821,0.18888,0.1882,0.18881,3645.0,0.0096326015558542,0.9679144385026816,-2.4288150483179116,-4.482217837810499,0.4119594445045707,0.037060567359901,1.4420624838126948,0.9794529823613184,0.3601504138543944,0.0370743073085343,-0.0014300090037603352,0
2025-04-27 07:00:00+00:00,0.18771,0.18876,0.18767,0.18876,7231.0,-0.0002648515522539,-0.0264816482177798,0.2709163346613641,-4.051237736999935,0.8282220885948139,0.0,0.8716908487057177,0.9780554054828562,0.5774528471209361,0.0,0.005191777919050455,0
2025-04-27 08:00:00+00:00,0.18906,0.18983,0.18904,0.18983,6832.0,0.0056525679442635,0.5668573850391878,-0.0263324204760828,-2.4511819116135647,0.8061753281871313,0.0,0.8231079931643116,0.9689097834959458,0.4161618268126044,0.0,-0.007691092029710744,0
2025-04-27 09:00:00+00:00,0.18976,0.18976,0.18975,0.18975,1437.0,-0.0004215185267112,-0.0421429700258157,-0.4929466673658789,-1.3875896476457816,0.1829805973078996,0.0052698144747638,0.7959302204763874,0.944088515867614,0.0052700921988453,0.0,-0.018287220026350415,0
2025-04-27 10:00:00+00:00,0.18975,0.18975,0.18975,0.18975,0.0,0.0,0.0,0.6417736289381581,-2.079677985344208,0.0,0.0,0.6089849554221397,0.930199907722656,0.0,0.0,-0.01976284584980237,0
2025-04-27 11:00:00+00:00,0.1891,0.1891,0.18854,0.18854,141.0,-0.006397230307735,-0.6376811594202891,0.8235294117647118,-1.0340664532045518,0.0190923247049239,0.2961396071066002,0.556237289175452,0.8736010586965902,0.2970191985943488,0.0,-0.008963615147979387,0
2025-04-27 12:00:00+00:00,0.18813,0.19113,0.18724,0.18854,6676.0,0.0,0.0,-0.1430009003760335,-1.6381469115191891,0.8724849026087805,1.3550986168832706,0.3815300649033885,0.8624936729268405,2.0632226473786877,1.373713793498909,0.009759202291290903,0
2025-04-27 13:00:00+00:00,0.18816,0.18983,0.18674,0.18974,32583.0,0.0063445279967262,0.6364697146493903,0.5191777919050455,-0.2995113236298752,3.914794771542385,0.0474108410292884,0.4665567065606221,0.8624416517849053,1.6285443152285055,0.0474333295697657,0.009539369663750463,0
2025-04-27 14:00:00+00:00,0.18854,0.18854,0.18823,0.18837,1627.0,-0.0072466001706028,-0.7220406872562313,-0.7691092029710744,-2.104770813844714,0.1957204938122856,0.0901665424304328,0.4978620361210404,0.8400854071159851,0.1645697289134721,0.0,0.012210012210012167,0
2025-04-27 15:00:00+00:00,0.18724,0.1874,0.18588,0.18628,19114.0,-0.0111571956799512,-1.109518500822848,-1.8287220026350417,-3.070038505567696,2.105066079294922,0.5976520779207519,0.6346654234373482,0.865894410870344,0.815975945802159,0.08589220482129,0.03473266051105872,0
2025-04-27 16:00:00+00:00,0.18555,0.18611,0.185,0.186,2901.0,-0.0015042444009752,-0.1503113592441485,-1.9762845849802368,-3.8212937587258966,0.3180165530849413,0.0591048301590192,0.622946810775947,0.8507303662285269,0.5967741903399237,0.0591397846282801,0.03575268817204291,0
2025-04-27 17:00:00+00:00,0.18691,0.18698,0.18652,0.18685,4146.0,0.0045594822182914,0.456989247311812,-0.8963615147979387,-2.3363997491114397,0.4486406059785798,0.0695261521578551,0.6734817020156191,0.8365434099812812,0.246186779522691,0.0374632055795463,0.020123093390420177,0
2025-04-27 18:00:00+00:00,0.18682,0.19043,0.18682,0.19038,11715.0,0.0187159188916664,1.889215948621903,0.9759202291290904,-0.5069244839299714,1.3911029968382371,0.0262563670311562,1.0722559241104257,0.9283046653413634,1.8962075748702063,0.0262632628098339,-0.003939489442168265,0
2025-04-27 19:00:00+00:00,0.1891,0.19155,0.18854,0.19155,5108.0,0.0061267963234989,0.6145603529782662,0.9539369663750464,-0.1511676396997563,0.5948902098749761,0.0,1.0703718436505791,0.9357632814152188,1.5713912734461353,0.0,-0.02250065257113032,0
2025-04-27 20:00:00+00:00,0.1917,0.19192,0.18983,0.19067,8003.0,-0.0046046860703047,-0.4594100756982522,1.2210012210012169,-0.2406738868832691,0.8972811361299564,0.6513130437092907,1.03151700003903,0.9374595645412842,1.096134677211235,0.1153825976011811,0.011695599727277406,0
2025-04-27 21:00:00+00:00,0.19113,0.19305,0.19113,0.19275,2692.0,0.0108498273670855,1.090890019405255,3.473266051105872,1.0273075108758525,0.2991055721190016,0.155400154595179,0.8432140358232343,0.9627289114126648,0.9961089442484644,0.1556420225388194,0.00539559014267188,0
2025-04-27 22:00:00+00:00,0.1919,0.19265,0.19113,0.19265,8995.0,-0.0005189413712723,-0.0518806744487787,3.5752688172042912,0.1195301943664794,0.9595093115248542,0.0,0.82720727220554,0.9472934117640956,0.7889955837581302,0.0,0.00866856994549714,0
2025-04-27 23:00:00+00:00,0.19214,0.19222,0.18983,0.19061,9684.0,-0.010645615331185,-1.0589151310666955,2.0123093390420177,-0.646338285118575,1.005085625324234,0.8375819330060248,1.071622372132342,0.9706059469669848,1.253869150339075,0.0419705154925195,0.020408163265306145,0
2025-04-28 00:00:00+00:00,0.1904,0.19123,0.18844,0.18963,5578.0,-0.0051546505886645,-0.5141388174807249,-0.3939489442168264,-2.005064337760321,0.5702018911320654,0.8366887996826491,0.7925043173801999,0.9563924402958828,1.4712861811354494,0.4376944553198613,0.04355850867478783,0
2025-04-28 01:00:00+00:00,0.18945,0.18963,0.18562,0.18724,21213.0,-0.0126835887204472,-1.2603491008806644,-2.250065257113032,-0.5365205843293586,2.3387233104256726,1.260349094234305,0.8410061646176155,0.8132272337734373,2.141636391040174,0.0961333043359606,0.05533005767998289,0
2025-04-28 02:00:00+00:00,0.18854,0.1929,0.18854,0.1929,8547.0,0.0297807034798135,3.022858363597525,1.1695599727277406,1.59047819675584,0.9256636928532712,0.0,1.6019471207638132,1.0053056911639722,2.260238453809015,0.0,0.025142560912389866,0
2025-04-28 03:00:00+00:00,0.19289,0.19379,0.19194,0.19379,8227.0,0.0046031786264746,0.4613789528252976,0.539559014267188,1.6256751796108748,1.1058910508450306,0.0,1.5519637947283034,1.0058696228085855,0.9546416174485652,0.0,0.01620310645544154,0
2025-04-28 04:00:00+00:00,0.19261,0.19432,0.19261,0.19432,29097.0,0.002731186155759,0.2734919242479039,0.866856994549714,3.065662458894658,3.367594651028945,0.0,1.551705896257456,0.9732983012452312,0.8799917616303374,0.0,0.010498147385755496,0
2025-04-28 05:00:00+00:00,0.19242,0.1945,0.19185,0.1945,3893.0,0.000925878364584,0.0926307122272707,2.0408163265306145,4.010695187165769,0.4468613243417235,0.0,1.4393159001027835,0.9523345499065572,1.3624678593189383,0.0,0.00822622107969151,0
2025-04-28 06:00:00+00:00,0.19466,0.19789,0.19424,0.19789,29714.0,0.0172791577023113,1.7429305912596504,4.355850867478783,4.80906731634978,3.032633933507094,0.0,1.4648277384332828,0.992198498434041,1.844459033582002,0.0,-0.008034766789630665,0
2025-04-28 07:00:00+00:00,0.19703,0.19889,0.19703,0.1976,1601.0,-0.0014665354470448,-0.1465460609429536,5.533005767998289,4.683195592286493,0.1674073299524057,0.6485997252320459,1.2114028110823636,0.9936706416412318,0.9412955417950633,0.652834004793357,-0.02661943319838045,0
2025-04-28 08:00:00+00:00,0.19775,0.19775,0.19775,0.19775,1500.0,0.0007588213339958,0.0759109311740946,2.514256091238986,4.172154032555442,0.1605766485869083,0.0,0.6753264858914129,0.990666976067795,0.0,0.0,-0.030391908975979876,0
2025-04-28 09:00:00+00:00,0.19679,0.19699,0.1963,0.19693,4926.0,-0.0041552710036584,-0.414664981036672,1.620310645544154,3.783926218708822,0.5192528142444364,0.0304583987488809,0.753419636195267,0.9970596232993352,0.3503783052334399,0.0304676787159537,-0.04407657543289489,0
2025-04-28 10:00:00+00:00,0.19715,0.19764,0.19519,0.19636,33077.0,-0.0028986264542531,-0.2894429492713124,1.0498147385755496,3.4835309617918364,3.0443859824048616,0.6476421744199461,0.7869483730416812,1.0007643978521747,1.2477082845400922,0.2495416569080268,-0.03325524546750869,0
2025-04-28 11:00:00+00:00,0.1957,0.19653,0.1957,0.1961,12860.0,-0.0013249759875512,-0.132409859441851,0.8226221079691509,4.009759202291274,1.128577540341502,0.2187961114395016,0.7969107015781962,0.9888075356976934,0.4232534399630102,0.2192758785350611,-0.02075471698113207,0
2025-04-28 12:00:00+00:00,0.19501,0.1963,0.19501,0.1963,631.0,0.0010193680801147,0.1019887812340636,-0.8034766789630665,4.115837488066187,0.0566274791348778,0.0,0.2017069628664838,0.9882921010002732,0.6571574087765865,0.0,-0.024656138563423413,0
2025-04-28 13:00:00+00:00,0.19501,0.19501,0.19234,0.19234,7129.0,-0.0203794619980795,-2.017320427916447,-2.661943319838045,1.370296194792875,0.707072543784902,1.3691605488479424,0.8037908761263743,1.0797734900867657,1.388166780762353,0.0,-0.005459082874077259,0
2025-04-28 14:00:00+00:00,0.192,0.19501,0.19174,0.19174,8229.0,-0.0031243516354852,-0.311947592804418,-3.0391908975979876,1.7890322238148348,0.794496741491596,1.6768370766789522,0.7678406340129464,1.070038570163379,1.7054344335796656,1.569834142224702,-0.004537394388233973,0
2025-04-28 15:00:00+00:00,0.19185,0.19185,0.18825,0.18825,6563.0,-0.0183694209688475,-1.820173151142168,-4.407657543289489,1.0575477775391915,0.6673417249574586,1.8764659792730427,0.9327950948349862,1.11411936076005,1.9123505874509887,0.0,0.013970783532536446,0
2025-04-28 16:00:00+00:00,0.1882,0.19151,0.18724,0.18983,28203.0,0.0083580681224474,0.8393094289508518,-3.3255245467508687,2.059139784946229,2.5900945544154266,0.8772387819057108,1.135368530389988,1.1247798627483605,2.2493810132783087,0.8850023658799934,0.0046357267028394045,0
2025-04-28 17:00:00+00:00,0.19024,0.19203,0.18998,0.19203,10873.0,0.0115226750195711,1.15893167570984,-2.075471698113207,2.7722772277227747,0.97349081168992,0.0,1.3363204262293322,1.1435897287975232,1.06754152441003,0.0,-0.007134301931989828,0
2025-04-28 18:00:00+00:00,0.19238,0.19257,0.19113,0.19146,1803.0,-0.0029727003038147,-0.2968286205280557,-2.4656138563423413,0.5672864796722354,0.167626072067729,0.5764137686222476,1.3191733477264205,1.0827319357259408,0.7521153204214163,0.099237438111157,-0.0015146766948709312,0
2025-04-28 19:00:00+00:00,0.19175,0.19242,0.19113,0.19129,1269.0,-0.0008883083536449,-0.0887913924579542,-0.5459082874077259,-0.1357347950926679,0.1197607615991582,0.5872570388355938,1.053051184723401,1.075582215362224,0.6743687559497757,0.3502535399118974,-0.007684667259135303,0
2025-04-28 20:00:00+00:00,0.191,0.19155,0.19087,0.19087,12578.0,-0.0021980331227611,-0.2195619216895705,-0.4537394388233973,0.1048932710966621,1.166060212760918,0.3549986930044371,1.0498336997597986,1.072274426468665,0.3562634235015203,0.2881542395968211,-0.012207261486875898,0
2025-04-28 21:00:00+00:00,0.19081,0.19088,0.18983,0.19088,6622.0,5.239030780496003e-05,0.0052391680201102,1.3970783532536446,-0.9701686121919684,0.6047212456051683,0.0,0.6082889755983703,1.0473250072765543,0.550083819414898,0.0,-0.0079631181894384,0
2025-04-28 22:00:00+00:00,0.19113,0.19231,0.19063,0.19071,6615.0,-0.0008910087331789,-0.089061190276618,0.4635726702839404,-1.0070075266026437,0.6096025066043549,0.8319900117935198,0.5375145437007134,1.0473699557998362,0.8809186677105701,0.6187404927967121,-0.016255046929893546,0
