timestamp,open,high,low,close,volume
2025-09-14 18:00:00+00:00,3.7097,3.7144,3.7033,3.7033,19.6
2025-09-14 19:00:00+00:00,3.6948,3.7224,3.6948,3.7224,26.3
2025-09-14 20:00:00+00:00,3.7077,3.7162,3.7044,3.7162,157.3
2025-09-14 21:00:00+00:00,3.6948,3.7295,3.6948,3.7241,1080.5
2025-09-14 22:00:00+00:00,3.7097,3.7317,3.7068,3.7317,238.6
2025-09-14 23:00:00+00:00,3.7227,3.726,3.6914,3.6914,56.5
2025-09-15 00:00:00+00:00,3.6904,3.709,3.6708,3.6708,461.9
2025-09-15 01:00:00+00:00,3.6705,3.6948,3.6507,3.6948,206.3
2025-09-15 02:00:00+00:00,3.6994,3.7031,3.6934,3.6934,48.7
2025-09-15 03:00:00+00:00,3.6934,3.7069,3.6934,3.7069,8.8
2025-09-15 04:00:00+00:00,3.7097,3.7188,3.7097,3.7188,26.8
2025-09-15 05:00:00+00:00,3.7188,3.7188,3.7188,3.7188,0.0
2025-09-15 06:00:00+00:00,3.7235,3.7235,3.6445,3.6445,4993.2
2025-09-15 07:00:00+00:00,3.6653,3.6653,3.597,3.597,1555.0
2025-09-15 08:00:00+00:00,3.5959,3.5959,3.5252,3.5252,1677.2
2025-09-15 09:00:00+00:00,3.5487,3.5743,3.5401,3.5495,619.3
2025-09-15 10:00:00+00:00,3.5353,3.5454,3.5353,3.5454,5.6
2025-09-15 11:00:00+00:00,3.5411,3.5449,3.5411,3.544,918.2
2025-09-15 12:00:00+00:00,3.5327,3.5353,3.505,3.505,726.2
2025-09-15 13:00:00+00:00,3.521,3.5353,3.507,3.5211,502.0
2025-09-15 14:00:00+00:00,3.5343,3.5397,3.5,3.5211,1029.2
2025-09-15 15:00:00+00:00,3.5129,3.5129,3.482,3.482,2386.6
2025-09-15 16:00:00+00:00,3.4862,3.503,3.4777,3.479,1006.3
2025-09-15 17:00:00+00:00,3.4921,3.493,3.4651,3.493,1222.2
2025-09-15 18:00:00+00:00,3.4964,3.5034,3.4895,3.5034,288.2
2025-09-15 19:00:00+00:00,3.5035,3.507,3.479,3.5001,906.2
2025-09-15 20:00:00+00:00,3.5058,3.507,3.5058,3.507,366.0
2025-09-15 21:00:00+00:00,3.5164,3.5217,3.5164,3.5217,1108.8
2025-09-15 22:00:00+00:00,3.5118,3.5247,3.4971,3.5032,476.6
2025-09-15 23:00:00+00:00,3.5,3.5211,3.5,3.5182,1088.0
2025-09-16 00:00:00+00:00,3.5251,3.5251,3.515,3.515,2028.2
2025-09-16 01:00:00+00:00,3.5316,3.5382,3.5128,3.515,584.0
2025-09-16 02:00:00+00:00,3.5088,3.5088,3.507,3.507,154.4
2025-09-16 03:00:00+00:00,3.5113,3.5113,3.5,3.5,51.3
2025-09-16 04:00:00+00:00,3.5,3.5,3.4719,3.493,86.8
2025-09-16 05:00:00+00:00,3.5051,3.5211,3.5048,3.5211,237.2
2025-09-16 06:00:00+00:00,3.5217,3.5263,3.507,3.507,14.0
2025-09-16 07:00:00+00:00,3.5211,3.5344,3.5211,3.5344,12.7
2025-09-16 08:00:00+00:00,3.5349,3.5672,3.5349,3.5638,229.7
2025-09-16 09:00:00+00:00,3.5515,3.5708,3.5515,3.5708,135.0
2025-09-16 10:00:00+00:00,3.5711,3.578,3.5711,3.578,282.2
2025-09-16 11:00:00+00:00,3.578,3.578,3.578,3.578,0.0
2025-09-16 12:00:00+00:00,3.5781,3.5983,3.5781,3.5983,2136.3
2025-09-16 13:00:00+00:00,3.6038,3.6456,3.5539,3.6456,1725.7
2025-09-16 14:00:00+00:00,3.6214,3.6281,3.5806,3.5971,711.7
2025-09-16 15:00:00+00:00,3.6012,3.6089,3.5781,3.6004,520.5
2025-09-16 16:00:00+00:00,3.6163,3.6214,3.5975,3.6108,176.3
2025-09-16 17:00:00+00:00,3.6213,3.6472,3.6115,3.6308,2012.6
2025-09-16 18:00:00+00:00,3.6355,3.6372,3.6214,3.6294,751.5
2025-09-16 19:00:00+00:00,3.6316,3.6316,3.621,3.621,313.2
2025-09-16 20:00:00+00:00,3.636,3.636,3.636,3.636,3.8
2025-09-16 21:00:00+00:00,3.6246,3.6275,3.6246,3.6275,75.7
2025-09-16 22:00:00+00:00,3.6395,3.6395,3.6214,3.6214,278.0
2025-09-16 23:00:00+00:00,3.6214,3.6214,3.6069,3.6069,230.2
2025-09-17 00:00:00+00:00,3.6142,3.6142,3.5863,3.5924,552.6
2025-09-17 01:00:00+00:00,3.6029,3.6029,3.5802,3.5802,222.7
2025-09-17 02:00:00+00:00,3.5874,3.6214,3.5874,3.6214,4380.2
2025-09-17 03:00:00+00:00,3.6242,3.6295,3.6069,3.6069,61.6
2025-09-17 04:00:00+00:00,3.5948,3.5948,3.578,3.5797,1536.4
2025-09-17 05:00:00+00:00,3.5839,3.6069,3.578,3.6069,15531.4
2025-09-17 06:00:00+00:00,3.5943,3.6149,3.5943,3.6149,485.0
2025-09-17 07:00:00+00:00,3.6174,3.6254,3.6071,3.6168,540.8
2025-09-17 08:00:00+00:00,3.6069,3.6069,3.5872,3.5872,333.5
2025-09-17 09:00:00+00:00,3.5812,3.5812,3.5771,3.5771,54.8
2025-09-17 10:00:00+00:00,3.573,3.5781,3.5625,3.5781,911.6
2025-09-17 11:00:00+00:00,3.5922,3.5925,3.5909,3.5925,581.9
2025-09-17 12:00:00+00:00,3.5938,3.5938,3.5938,3.5938,1.0
2025-09-17 13:00:00+00:00,3.5958,3.5964,3.5781,3.5924,182.6
2025-09-17 14:00:00+00:00,3.5889,3.5889,3.5609,3.5609,119.1
2025-09-17 15:00:00+00:00,3.5573,3.5573,3.5539,3.5573,58.3
2025-09-17 16:00:00+00:00,3.5588,3.564,3.5288,3.564,251.3
2025-09-17 17:00:00+00:00,3.5661,3.6214,3.5575,3.5638,240.5
2025-09-17 18:00:00+00:00,3.5609,3.6295,3.5573,3.5588,496.3
2025-09-17 19:00:00+00:00,3.5781,3.6879,3.5781,3.6767,4059.6
2025-09-17 20:00:00+00:00,3.6915,3.7117,3.6506,3.6506,5586.1
2025-09-17 21:00:00+00:00,3.65,3.7117,3.6257,3.7117,1210.6
2025-09-17 22:00:00+00:00,3.7182,3.7896,3.7182,3.7891,4029.6
2025-09-17 23:00:00+00:00,3.7899,3.7976,3.7488,3.7656,7874.6
2025-09-18 00:00:00+00:00,3.7814,3.7995,3.7748,3.7785,1337.0
2025-09-18 01:00:00+00:00,3.7874,3.8038,3.7874,3.7962,950.2
2025-09-18 02:00:00+00:00,3.7848,3.7938,3.7621,3.7848,2018.4
2025-09-18 03:00:00+00:00,3.7876,3.827,3.7876,3.8115,3913.7
2025-09-18 04:00:00+00:00,3.8202,3.8202,3.8061,3.8061,28.0
2025-09-18 05:00:00+00:00,3.8187,3.8187,3.786,3.787,13168.6
2025-09-18 06:00:00+00:00,3.7942,3.7943,3.7629,3.7859,753.6
2025-09-18 07:00:00+00:00,3.8,3.8038,3.6705,3.8038,81093.2
2025-09-18 08:00:00+00:00,3.7848,3.8613,3.7842,3.8613,3486.5
2025-09-18 09:00:00+00:00,3.8615,3.9026,3.8471,3.8796,26297.0
2025-09-18 10:00:00+00:00,3.882,3.8925,3.8627,3.8925,6250.6
2025-09-18 11:00:00+00:00,3.8776,3.8776,3.8617,3.8743,1173.5
2025-09-18 12:00:00+00:00,3.8648,3.8922,3.855,3.8879,10807.1
2025-09-18 13:00:00+00:00,3.8724,3.8937,3.8681,3.877,7404.2
2025-09-18 14:00:00+00:00,3.8831,3.9433,3.8825,3.912,3977.5
2025-09-18 15:00:00+00:00,3.9395,3.9699,3.9102,3.9594,4603.1
2025-09-18 16:00:00+00:00,3.9644,3.965,3.9281,3.9349,1201.0
2025-09-18 17:00:00+00:00,3.9458,3.9706,3.9395,3.954,1752.5
2025-09-18 18:00:00+00:00,3.94,3.9716,3.9399,3.9716,888.9
2025-09-18 19:00:00+00:00,3.9556,3.9728,3.9296,3.9553,216.1
2025-09-18 20:00:00+00:00,3.9553,3.9553,3.932,3.9495,349.0
2025-09-18 21:00:00+00:00,3.94,3.9457,3.9195,3.9238,469.7
2025-09-18 22:00:00+00:00,3.9109,3.9201,3.8856,3.8856,3550.2
2025-09-18 23:00:00+00:00,3.8837,3.8925,3.8644,3.8837,12197.3
2025-09-19 00:00:00+00:00,3.8837,3.9081,3.8837,3.9037,500.3
2025-09-19 01:00:00+00:00,3.8925,3.894,3.8724,3.8724,196.6
2025-09-19 02:00:00+00:00,3.8721,3.8925,3.8705,3.888,815.0
2025-09-19 03:00:00+00:00,3.8925,3.8972,3.8329,3.8329,1608.7
2025-09-19 04:00:00+00:00,3.835,3.8614,3.8151,3.8614,358.2
2025-09-19 05:00:00+00:00,3.8455,3.8615,3.8356,3.8356,95.6
2025-09-19 06:00:00+00:00,3.8354,3.8354,3.8,3.8,6708.0
2025-09-19 07:00:00+00:00,3.7986,3.8285,3.7835,3.8285,359.2
2025-09-19 08:00:00+00:00,3.8,3.8132,3.7978,3.8086,24.6
2025-09-19 09:00:00+00:00,3.8043,3.8043,3.7708,3.7708,305.0
2025-09-19 10:00:00+00:00,3.7708,3.7769,3.7578,3.7769,360.5
2025-09-19 11:00:00+00:00,3.768,3.768,3.7083,3.724,1814.9
2025-09-19 12:00:00+00:00,3.7109,3.7496,3.7109,3.7386,706.2
2025-09-19 13:00:00+00:00,3.7369,3.7527,3.735,3.7498,55.4
2025-09-19 14:00:00+00:00,3.75,3.75,3.68,3.6908,5946.9
2025-09-19 15:00:00+00:00,3.68,3.68,3.6472,3.6691,28986.9
2025-09-19 16:00:00+00:00,3.6691,3.6797,3.6652,3.6652,9294.1
2025-09-19 17:00:00+00:00,3.6634,3.69,3.6617,3.6775,12693.4
2025-09-19 18:00:00+00:00,3.6522,3.7181,3.6397,3.6603,69950.1
2025-09-19 19:00:00+00:00,3.6591,3.6757,3.6506,3.6506,1115.1
2025-09-19 20:00:00+00:00,3.6485,3.6651,3.6481,3.6481,63.3
2025-09-19 21:00:00+00:00,3.6501,3.6718,3.6394,3.6718,4813.8
2025-09-19 22:00:00+00:00,3.68,3.6819,3.6653,3.6653,101.9
2025-09-19 23:00:00+00:00,3.6506,3.651,3.6159,3.6438,2936.1
2025-09-20 00:00:00+00:00,3.6308,3.6795,3.6241,3.6795,984.9
2025-09-20 01:00:00+00:00,3.6791,3.6808,3.6653,3.6783,1141.9
2025-09-20 02:00:00+00:00,3.6506,3.6653,3.65,3.6653,285.2
2025-09-20 03:00:00+00:00,3.68,3.6849,3.68,3.6849,53.9
2025-09-20 04:00:00+00:00,3.6909,3.6909,3.6813,3.6813,14.3
2025-09-20 05:00:00+00:00,3.6833,3.6993,3.6833,3.6954,842.2
2025-09-20 06:00:00+00:00,3.6892,3.6892,3.6892,3.6892,2.7
2025-09-20 07:00:00+00:00,3.68,3.6869,3.6657,3.6657,12.9
2025-09-20 08:00:00+00:00,3.6747,3.6747,3.6653,3.6716,13.0
2025-09-20 09:00:00+00:00,3.6523,3.664,3.6485,3.6511,247.6
2025-09-20 10:00:00+00:00,3.6363,3.6363,3.629,3.629,44.1
2025-09-20 11:00:00+00:00,3.6214,3.6476,3.6214,3.6363,84.3
2025-09-20 12:00:00+00:00,3.6393,3.6498,3.6393,3.6498,5.8
2025-09-20 13:00:00+00:00,3.6498,3.6653,3.6498,3.6644,3036.9
2025-09-20 14:00:00+00:00,3.6425,3.6714,3.6364,3.6714,16.0
2025-09-20 15:00:00+00:00,3.6726,3.7,3.6726,3.6999,692.6
2025-09-20 16:00:00+00:00,3.7,3.7031,3.68,3.68,310.9
2025-09-20 17:00:00+00:00,3.6703,3.6779,3.6629,3.6667,19.5
2025-09-20 18:00:00+00:00,3.6629,3.6629,3.6506,3.6506,164.6
2025-09-20 19:00:00+00:00,3.6563,3.6653,3.6506,3.6653,928.1
2025-09-20 20:00:00+00:00,3.6681,3.6682,3.6631,3.6631,463.8
2025-09-20 21:00:00+00:00,3.6677,3.6879,3.6677,3.6879,155.5
2025-09-20 22:00:00+00:00,3.6798,3.6798,3.6594,3.6594,36.2
2025-09-20 23:00:00+00:00,3.663,3.663,3.661,3.661,14.7
2025-09-21 00:00:00+00:00,3.6511,3.6653,3.6485,3.6653,648.2
2025-09-21 01:00:00+00:00,3.6506,3.6506,3.6491,3.6491,4.2
2025-09-21 02:00:00+00:00,3.6491,3.6653,3.645,3.6653,9011.0
2025-09-21 03:00:00+00:00,3.6784,3.6784,3.6605,3.6605,144.3
2025-09-21 04:00:00+00:00,3.6507,3.6507,3.6507,3.6507,12.7
2025-09-21 05:00:00+00:00,3.6605,3.6605,3.6605,3.6605,20.4
2025-09-21 06:00:00+00:00,3.68,3.6863,3.68,3.6863,6.4
2025-09-21 07:00:00+00:00,3.6653,3.6722,3.6653,3.6722,58.2
2025-09-21 08:00:00+00:00,3.6506,3.6573,3.6412,3.6412,344.2
2025-09-21 09:00:00+00:00,3.636,3.636,3.5932,3.6214,1168.0
2025-09-21 10:00:00+00:00,3.6295,3.636,3.6295,3.636,4.3
2025-09-21 11:00:00+00:00,3.6214,3.636,3.6167,3.6167,39.0
2025-09-21 12:00:00+00:00,3.636,3.6695,3.636,3.6575,204.7
2025-09-21 13:00:00+00:00,3.6506,3.6653,3.6506,3.6653,7.4
2025-09-21 14:00:00+00:00,3.662,3.6625,3.636,3.636,95.5
2025-09-21 15:00:00+00:00,3.6364,3.6364,3.6364,3.6364,6.9
2025-09-21 16:00:00+00:00,3.6295,3.6366,3.6069,3.6181,64.2
2025-09-21 17:00:00+00:00,3.603,3.6214,3.6003,3.6214,52.5
2025-09-21 18:00:00+00:00,3.636,3.636,3.636,3.636,3.8
2025-09-21 19:00:00+00:00,3.6214,3.636,3.6214,3.636,7.6
2025-09-21 20:00:00+00:00,3.6224,3.6432,3.6,3.6214,10978.5
2025-09-21 21:00:00+00:00,3.6256,3.6297,3.6189,3.6242,1163.5
2025-09-21 22:00:00+00:00,3.6189,3.6387,3.6069,3.6387,4751.5
2025-09-21 23:00:00+00:00,3.6331,3.6335,3.607,3.619,541.5
2025-09-22 00:00:00+00:00,3.6069,3.6249,3.5138,3.5182,6502.8
2025-09-22 01:00:00+00:00,3.5182,3.5572,3.5137,3.5353,2135.0
2025-09-22 02:00:00+00:00,3.5455,3.5455,3.479,3.493,2885.0
2025-09-22 03:00:00+00:00,3.507,3.5209,3.4958,3.5209,228.4
2025-09-22 04:00:00+00:00,3.5093,3.5217,3.507,3.507,239.4
2025-09-22 05:00:00+00:00,3.508,3.508,3.43,3.43,2588.7
2025-09-22 06:00:00+00:00,3.43,3.447,3.2627,3.3891,5840.4
2025-09-22 07:00:00+00:00,3.3691,3.3826,3.3556,3.3691,1135.8
2025-09-22 08:00:00+00:00,3.3556,3.3828,3.3415,3.3828,405.3
2025-09-22 09:00:00+00:00,3.3691,3.3735,3.3413,3.3413,695.9
2025-09-22 10:00:00+00:00,3.3415,3.3837,3.3415,3.3837,15038.9
2025-09-22 11:00:00+00:00,3.3935,3.3936,3.3691,3.3691,404.5
2025-09-22 12:00:00+00:00,3.3822,3.3934,3.3822,3.3864,149.7
2025-09-22 13:00:00+00:00,3.3721,3.3965,3.3691,3.3963,1679.5
2025-09-22 14:00:00+00:00,3.4022,3.4057,3.3691,3.3691,1473.9
2025-09-22 15:00:00+00:00,3.3585,3.3671,3.3556,3.3556,543.0
2025-09-22 16:00:00+00:00,3.3691,3.3693,3.3489,3.3536,211.6
2025-09-22 17:00:00+00:00,3.3422,3.369,3.3412,3.3674,251.6
2025-09-22 18:00:00+00:00,3.369,3.3691,3.3497,3.3497,3271.7
2025-09-22 19:00:00+00:00,3.3422,3.3454,3.3154,3.3285,1324.2
2025-09-22 20:00:00+00:00,3.3143,3.3555,3.3143,3.3555,1032.1
2025-09-22 21:00:00+00:00,3.3554,3.3646,3.3376,3.3646,12233.2
2025-09-22 22:00:00+00:00,3.3646,3.369,3.3557,3.369,138.3
2025-09-22 23:00:00+00:00,3.357,3.3571,3.3556,3.3559,12663.5
2025-09-23 00:00:00+00:00,3.3555,3.3828,3.3555,3.3656,6944.0
2025-09-23 01:00:00+00:00,3.3556,3.3556,3.3446,3.3446,1584.3
2025-09-23 02:00:00+00:00,3.3422,3.3435,3.3122,3.3122,6196.5
2025-09-23 03:00:00+00:00,3.3097,3.3726,3.2808,3.3726,1524.2
2025-09-23 04:00:00+00:00,3.3705,3.3743,3.3456,3.369,453.6
2025-09-23 05:00:00+00:00,3.3691,3.3751,3.3691,3.3751,13.1
2025-09-23 06:00:00+00:00,3.3751,3.398,3.3751,3.389,3395.3
2025-09-23 07:00:00+00:00,3.389,3.389,3.3812,3.3812,301.2
2025-09-23 08:00:00+00:00,3.3844,3.3844,3.3817,3.3818,156.7
2025-09-23 09:00:00+00:00,3.3963,3.3963,3.3691,3.3691,244.4
2025-09-23 10:00:00+00:00,3.3636,3.3827,3.3636,3.3827,953.9
2025-09-23 11:00:00+00:00,3.3691,3.3691,3.3691,3.3691,4.7
2025-09-23 12:00:00+00:00,3.3692,3.3827,3.3685,3.3827,226.2
2025-09-23 13:00:00+00:00,3.3827,3.3925,3.3691,3.3691,1383.1
2025-09-23 14:00:00+00:00,3.3827,3.3961,3.3614,3.3802,502.8
2025-09-23 15:00:00+00:00,3.359,3.383,3.3461,3.383,3136.8
2025-09-23 16:00:00+00:00,3.3691,3.4257,3.3668,3.4257,1231.8
2025-09-23 17:00:00+00:00,3.4099,3.4099,3.3556,3.3688,442.2
2025-09-23 18:00:00+00:00,3.369,3.3691,3.3212,3.3419,1703.0
2025-09-23 19:00:00+00:00,3.342,3.3556,3.3288,3.3288,117.9
2025-09-23 20:00:00+00:00,3.3422,3.3515,3.318,3.3298,878.3
2025-09-23 21:00:00+00:00,3.3378,3.3556,3.3344,3.3556,480.2
2025-09-23 22:00:00+00:00,3.3431,3.3498,3.3388,3.339,572.4
2025-09-23 23:00:00+00:00,3.3372,3.3409,3.3137,3.3345,3538.1
2025-09-24 00:00:00+00:00,3.3172,3.3556,3.3,3.3456,79938.8
2025-09-24 01:00:00+00:00,3.3329,3.3646,3.3329,3.3646,507.4
2025-09-24 02:00:00+00:00,3.3422,3.3422,3.3239,3.3239,8695.2
2025-09-24 03:00:00+00:00,3.3313,3.3313,3.2707,3.2888,2911.5
2025-09-24 04:00:00+00:00,3.2702,3.3351,3.2366,3.3155,2302.0
2025-09-24 05:00:00+00:00,3.3288,3.3699,3.3288,3.3635,456.6
2025-09-24 06:00:00+00:00,3.3556,3.3588,3.3556,3.3587,3009.1
2025-09-24 07:00:00+00:00,3.3587,3.3587,3.3587,3.3587,0.0
2025-09-24 08:00:00+00:00,3.3691,3.3827,3.3666,3.3827,571.7
2025-09-24 09:00:00+00:00,3.3699,3.3894,3.3698,3.3894,161.8
2025-09-24 10:00:00+00:00,3.3818,3.3818,3.3818,3.3818,492.6
2025-09-24 11:00:00+00:00,3.3936,3.3999,3.3831,3.3999,120.8
2025-09-24 12:00:00+00:00,3.39,3.3996,3.39,3.3921,377.4
2025-09-24 13:00:00+00:00,3.3902,3.4023,3.3727,3.3727,2086.1
2025-09-24 14:00:00+00:00,3.3724,3.4374,3.3724,3.4236,1035.3
2025-09-24 15:00:00+00:00,3.41,3.4199,3.3963,3.3963,519.2
2025-09-24 16:00:00+00:00,3.396,3.4016,3.3957,3.4016,14289.0
2025-09-24 17:00:00+00:00,3.3912,3.3978,3.3789,3.3963,1234.8
2025-09-24 18:00:00+00:00,3.3965,3.3965,3.3827,3.3852,93.6
2025-09-24 19:00:00+00:00,3.3913,3.3913,3.3713,3.3777,207.3
2025-09-24 20:00:00+00:00,3.3963,3.3963,3.3963,3.3963,4.7
2025-09-24 21:00:00+00:00,3.3976,3.3976,3.3585,3.3585,20.9
2025-09-24 22:00:00+00:00,3.3827,3.3841,3.3506,3.37,2724.3
2025-09-24 23:00:00+00:00,3.3827,3.39,3.3556,3.3556,21.4
2025-09-25 00:00:00+00:00,3.3691,3.37,3.3382,3.3422,568.3
2025-09-25 01:00:00+00:00,3.3556,3.3591,3.3137,3.3137,460.5
2025-09-25 02:00:00+00:00,3.3288,3.3556,3.31,3.3422,649.9
2025-09-25 03:00:00+00:00,3.334,3.334,3.294,3.294,1111.2
2025-09-25 04:00:00+00:00,3.3155,3.3155,3.2454,3.2454,1119.2
2025-09-25 05:00:00+00:00,3.2627,3.2921,3.2627,3.2866,233.1
2025-09-25 06:00:00+00:00,3.2627,3.2642,3.245,3.2497,266.8
2025-09-25 07:00:00+00:00,3.2627,3.2627,3.2497,3.2497,9.8
2025-09-25 08:00:00+00:00,3.2386,3.2386,3.2272,3.2272,822.0
2025-09-25 09:00:00+00:00,3.2497,3.2497,3.21,3.21,805.8
2025-09-25 10:00:00+00:00,3.2237,3.2366,3.2237,3.2315,1334.0
2025-09-25 11:00:00+00:00,3.2108,3.2108,3.1539,3.1539,3706.8
2025-09-25 12:00:00+00:00,3.1934,3.2023,3.1277,3.2023,7913.5
2025-09-25 13:00:00+00:00,3.2024,3.2055,3.1611,3.1611,92.8
2025-09-25 14:00:00+00:00,3.2055,3.2458,3.2055,3.2237,341.1
2025-09-25 15:00:00+00:00,3.2108,3.2205,3.1884,3.1884,791.4
2025-09-25 16:00:00+00:00,3.2108,3.2197,3.1674,3.1674,931.6
2025-09-25 17:00:00+00:00,3.1611,3.1611,3.0695,3.0695,24991.6
2025-09-25 18:00:00+00:00,3.0924,3.1845,3.0924,3.1845,3921.1
2025-09-25 19:00:00+00:00,3.1846,3.2027,3.1846,3.2024,758.5
2025-09-25 20:00:00+00:00,3.1606,3.1754,3.1377,3.1592,376.1
2025-09-25 21:00:00+00:00,3.1592,3.1597,3.1193,3.1313,401.5
2025-09-25 22:00:00+00:00,3.1527,3.1669,3.1292,3.1506,3360.8
2025-09-25 23:00:00+00:00,3.1276,3.1366,3.099,3.1278,3332.5
2025-09-26 00:00:00+00:00,3.1382,3.1604,3.1125,3.1604,335.9
2025-09-26 01:00:00+00:00,3.1669,3.1669,3.1506,3.1589,1482.0
2025-09-26 02:00:00+00:00,3.1567,3.1567,3.1539,3.1548,202.8
2025-09-26 03:00:00+00:00,3.155,3.1551,3.1316,3.1545,1049.4
2025-09-26 04:00:00+00:00,3.1463,3.1463,3.1251,3.1251,3781.2
2025-09-26 05:00:00+00:00,3.1436,3.148,3.1172,3.1173,255.3
2025-09-26 06:00:00+00:00,3.1128,3.1194,3.1042,3.1154,740.0
2025-09-26 07:00:00+00:00,3.1527,3.1527,3.1527,3.1527,6.3
2025-09-26 08:00:00+00:00,3.1668,3.1861,3.1668,3.1861,46.0
2025-09-26 09:00:00+00:00,3.159,3.1613,3.142,3.142,259.0
2025-09-26 10:00:00+00:00,3.1272,3.1272,3.0899,3.0899,444.5
2025-09-26 11:00:00+00:00,3.0899,3.1212,3.0854,3.1174,76.5
2025-09-26 12:00:00+00:00,3.1056,3.1493,3.0754,3.1493,133.9
2025-09-26 13:00:00+00:00,3.1341,3.1649,3.126,3.1649,261.2
2025-09-26 14:00:00+00:00,3.1536,3.1536,3.1025,3.1025,1023.5
2025-09-26 15:00:00+00:00,3.1477,3.1527,3.1405,3.1405,798.7
2025-09-26 16:00:00+00:00,3.1669,3.2027,3.1669,3.2027,1348.1
2025-09-26 17:00:00+00:00,3.2055,3.2366,3.1979,3.2366,2020.1
2025-09-26 18:00:00+00:00,3.2415,3.2537,3.2295,3.2363,179.1
2025-09-26 19:00:00+00:00,3.2237,3.2237,3.1979,3.1979,40.9
2025-09-26 20:00:00+00:00,3.2108,3.2231,3.2045,3.2091,529.6
2025-09-26 21:00:00+00:00,3.2031,3.2213,3.201,3.2213,1934.3
2025-09-26 22:00:00+00:00,3.2237,3.2292,3.2151,3.2166,853.6
2025-09-26 23:00:00+00:00,3.2108,3.2211,3.2108,3.2211,45.8
2025-09-27 00:00:00+00:00,3.2181,3.2218,3.2081,3.2176,1410.0
2025-09-27 01:00:00+00:00,3.2037,3.2078,3.1999,3.1999,81.1
2025-09-27 02:00:00+00:00,3.2014,3.2015,3.1979,3.199,115.3
2025-09-27 03:00:00+00:00,3.1951,3.2168,3.1949,3.2122,520.3
2025-09-27 04:00:00+00:00,3.2106,3.2106,3.2013,3.2013,12.1
2025-09-27 05:00:00+00:00,3.2013,3.2013,3.1979,3.2013,10416.3
2025-09-27 06:00:00+00:00,3.2083,3.2108,3.2083,3.2108,8.0
2025-09-27 07:00:00+00:00,3.2198,3.2198,3.2038,3.2038,31.6
2025-09-27 08:00:00+00:00,3.1979,3.1979,3.1803,3.1803,557.5
2025-09-27 09:00:00+00:00,3.1744,3.2108,3.1686,3.2108,104.0
2025-09-27 10:00:00+00:00,3.2059,3.225,3.204,3.225,87.0
2025-09-27 11:00:00+00:00,3.2108,3.2152,3.2108,3.2152,11.7
2025-09-27 12:00:00+00:00,3.2123,3.2237,3.2123,3.2237,82.6
2025-09-27 13:00:00+00:00,3.2237,3.2237,3.2237,3.2237,0.0
2025-09-27 14:00:00+00:00,3.2108,3.2179,3.2097,3.2097,134.1
2025-09-27 15:00:00+00:00,3.1983,3.1983,3.1953,3.196,169.3
2025-09-27 16:00:00+00:00,3.196,3.196,3.196,3.196,0.0
2025-09-27 17:00:00+00:00,3.1846,3.1846,3.1611,3.1756,1349.8
2025-09-27 18:00:00+00:00,3.1777,3.1778,3.1646,3.1706,88.4
2025-09-27 19:00:00+00:00,3.1745,3.184,3.1745,3.184,230.9
2025-09-27 20:00:00+00:00,3.1776,3.1776,3.1776,3.1776,1.9
2025-09-27 21:00:00+00:00,3.1771,3.1772,3.1771,3.1772,14.0
2025-09-27 22:00:00+00:00,3.1907,3.2053,3.1832,3.1832,117.6
2025-09-27 23:00:00+00:00,3.1841,3.1841,3.1827,3.1827,163.3
2025-09-28 00:00:00+00:00,3.1827,3.1827,3.1827,3.1827,0.0
2025-09-28 01:00:00+00:00,3.1722,3.1722,3.142,3.142,144.1
2025-09-28 02:00:00+00:00,3.1512,3.1513,3.142,3.1464,504.2
2025-09-28 03:00:00+00:00,3.1607,3.1608,3.1378,3.1378,82.9
2025-09-28 04:00:00+00:00,3.149,3.1516,3.14,3.14,579.4
2025-09-28 05:00:00+00:00,3.1446,3.1447,3.1403,3.1403,24.7
2025-09-28 06:00:00+00:00,3.1378,3.1461,3.1314,3.1314,87.0
2025-09-28 07:00:00+00:00,3.1257,3.1257,3.1205,3.1205,26.8
2025-09-28 08:00:00+00:00,3.1417,3.1417,3.1417,3.1417,6.3
2025-09-28 09:00:00+00:00,3.1205,3.136,3.1184,3.136,452.9
2025-09-28 10:00:00+00:00,3.1188,3.1188,3.1184,3.1184,371.0
2025-09-28 11:00:00+00:00,3.1184,3.1184,3.116,3.116,1776.4
2025-09-28 12:00:00+00:00,3.1127,3.1128,3.1,3.1059,794.2
2025-09-28 13:00:00+00:00,3.1066,3.1527,3.1065,3.1527,989.1
2025-09-28 14:00:00+00:00,3.1539,3.1683,3.1539,3.1683,11.4
2025-09-28 15:00:00+00:00,3.1699,3.178,3.1643,3.17,370.2
2025-09-28 16:00:00+00:00,3.1846,3.1971,3.1825,3.1825,899.5
2025-09-28 17:00:00+00:00,3.2024,3.2078,3.1905,3.2006,156.7
2025-09-28 18:00:00+00:00,3.1938,3.1999,3.1938,3.1997,153.6
2025-09-28 19:00:00+00:00,3.207,3.2167,3.207,3.2101,35211.2
2025-09-28 20:00:00+00:00,3.2144,3.2415,3.2144,3.2384,18065.1
2025-09-28 21:00:00+00:00,3.2306,3.2404,3.2237,3.2325,31159.4
2025-09-28 22:00:00+00:00,3.2405,3.2838,3.2381,3.2731,3088.0
2025-09-28 23:00:00+00:00,3.2823,3.2864,3.2675,3.271,5965.8
2025-09-29 00:00:00+00:00,3.2627,3.2789,3.2567,3.2775,41.8
