timestamp,open,high,low,close,volume
2025-06-28 10:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-06-28 11:00:00+00:00,12.95,12.95,12.95,12.95,1.89
2025-06-28 12:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-06-28 13:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-06-28 14:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-06-28 15:00:00+00:00,13.3,13.3,13.3,13.3,1.88
2025-06-28 16:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-06-28 17:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-06-28 18:00:00+00:00,12.95,12.95,12.95,12.95,1.0
2025-06-28 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-06-28 20:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-06-28 21:00:00+00:00,13.18,13.18,13.18,13.18,0.9
2025-06-28 22:00:00+00:00,13.28,13.28,13.18,13.18,54.55
2025-06-28 23:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2025-06-29 00:00:00+00:00,13.46,13.46,13.46,13.46,0.98
2025-06-29 01:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 02:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 03:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 04:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 05:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 06:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 07:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 08:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-06-29 09:00:00+00:00,13.54,13.54,13.54,13.54,13.19
2025-06-29 10:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 11:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 12:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 13:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 14:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 15:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 16:00:00+00:00,13.22,13.22,11.11,11.11,80.62
2025-06-29 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-06-29 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-06-29 19:00:00+00:00,13.54,13.54,13.54,13.54,0.83
2025-06-29 20:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 21:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-06-29 22:00:00+00:00,13.7,13.76,13.7,13.76,1.92
2025-06-29 23:00:00+00:00,14.06,14.06,14.04,14.04,2.13
2025-06-30 00:00:00+00:00,14.14,14.16,14.14,14.16,0.42
2025-06-30 01:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-06-30 02:00:00+00:00,13.71,13.71,13.71,13.71,0.99
2025-06-30 03:00:00+00:00,13.7,13.7,13.7,13.7,1.16
2025-06-30 04:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2025-06-30 05:00:00+00:00,13.45,13.45,13.45,13.45,1.0
2025-06-30 06:00:00+00:00,13.85,13.85,13.85,13.85,7.21
2025-06-30 07:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-06-30 08:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-06-30 09:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-06-30 10:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-06-30 11:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-06-30 12:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-06-30 13:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-06-30 14:00:00+00:00,13.42,13.42,13.42,13.42,1.57
2025-06-30 15:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-06-30 16:00:00+00:00,13.44,13.45,13.43,13.43,15.0
2025-06-30 17:00:00+00:00,13.68,13.68,13.58,13.58,74.24
2025-06-30 18:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-06-30 19:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-06-30 20:00:00+00:00,13.44,13.44,13.44,13.44,2.07
2025-06-30 21:00:00+00:00,13.44,13.44,13.44,13.44,4.7
2025-06-30 22:00:00+00:00,13.44,13.44,13.44,13.44,0.0
2025-06-30 23:00:00+00:00,13.44,13.44,13.44,13.44,0.0
2025-07-01 00:00:00+00:00,13.66,13.66,13.6,13.6,1.62
2025-07-01 01:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2025-07-01 02:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2025-07-01 03:00:00+00:00,13.42,13.42,13.42,13.42,0.97
2025-07-01 04:00:00+00:00,13.58,13.58,13.31,13.31,1.91
2025-07-01 05:00:00+00:00,13.31,13.31,13.31,13.31,2.36
2025-07-01 06:00:00+00:00,13.2,13.2,13.2,13.2,0.84
2025-07-01 07:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2025-07-01 08:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2025-07-01 09:00:00+00:00,12.89,12.89,12.89,12.89,0.92
2025-07-01 10:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 11:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 12:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 13:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 20:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 21:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 22:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-01 23:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-07-02 00:00:00+00:00,13.03,13.15,13.03,13.15,3.02
2025-07-02 01:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2025-07-02 02:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2025-07-02 03:00:00+00:00,13.23,13.23,13.23,13.23,1.89
2025-07-02 04:00:00+00:00,13.23,13.23,13.23,13.23,0.0
2025-07-02 05:00:00+00:00,13.23,13.23,13.23,13.23,0.0
2025-07-02 06:00:00+00:00,13.23,13.23,13.23,13.23,0.0
2025-07-02 07:00:00+00:00,13.23,13.23,13.23,13.23,0.0
2025-07-02 08:00:00+00:00,13.23,13.23,13.23,13.23,0.0
2025-07-02 09:00:00+00:00,12.81,12.81,12.81,12.81,0.36
2025-07-02 10:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-07-02 11:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-07-02 12:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-07-02 13:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-07-02 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-07-02 15:00:00+00:00,13.6,13.69,13.6,13.69,2.12
2025-07-02 16:00:00+00:00,13.74,13.9,13.74,13.9,2.37
2025-07-02 17:00:00+00:00,14.24,14.24,13.3,13.3,3.16
2025-07-02 18:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-07-02 19:00:00+00:00,13.99,14.2,13.99,14.2,1.2
2025-07-02 20:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-07-02 21:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-07-02 22:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-07-02 23:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-07-03 00:00:00+00:00,14.04,14.04,14.04,14.04,2.96
2025-07-03 01:00:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-07-03 02:00:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-07-03 03:00:00+00:00,13.97,13.97,13.96,13.96,9.0
2025-07-03 04:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-07-03 05:00:00+00:00,14.01,14.01,14.01,14.01,0.14
2025-07-03 06:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 07:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 08:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 09:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 10:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 11:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 12:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 13:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-07-03 15:00:00+00:00,13.92,13.92,13.92,13.92,0.64
2025-07-03 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-03 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-03 18:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-03 19:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-03 20:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-03 21:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-03 22:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-03 23:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 00:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 01:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 02:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 03:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 04:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 05:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 06:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 07:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 08:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 09:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 10:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 11:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-07-04 12:00:00+00:00,14.01,14.01,14.01,14.01,0.72
2025-07-04 13:00:00+00:00,14.33,14.33,14.33,14.33,1.78
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-07-04 15:00:00+00:00,13.4,13.4,13.26,13.26,2.85
2025-07-04 16:00:00+00:00,13.22,13.22,12.91,12.91,2.06
2025-07-04 17:00:00+00:00,12.85,12.85,12.85,12.85,0.11
2025-07-04 18:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2025-07-04 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2025-07-04 20:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2025-07-04 21:00:00+00:00,13.35,13.35,13.34,13.34,2.91
2025-07-04 22:00:00+00:00,13.34,13.34,13.34,13.34,0.0
2025-07-04 23:00:00+00:00,13.36,13.36,13.36,13.36,0.61
2025-07-05 00:00:00+00:00,13.36,13.36,13.36,13.36,0.0
2025-07-05 01:00:00+00:00,13.3,13.3,13.3,13.3,0.96
2025-07-05 02:00:00+00:00,13.54,13.54,13.54,13.54,3.69
2025-07-05 03:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-07-05 04:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-07-05 05:00:00+00:00,13.3,13.3,13.3,13.3,2.79
2025-07-05 06:00:00+00:00,13.22,13.22,13.22,13.22,3.63
2025-07-05 07:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 08:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 09:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 10:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 11:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 12:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 13:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 14:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-07-05 15:00:00+00:00,13.5,13.5,13.5,13.5,1.85
2025-07-05 16:00:00+00:00,13.19,13.19,13.19,13.19,0.08
2025-07-05 17:00:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-07-05 18:00:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-07-05 19:00:00+00:00,13.06,13.06,13.06,13.06,0.62
2025-07-05 20:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-07-05 21:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-07-05 22:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-07-05 23:00:00+00:00,12.79,12.79,12.79,12.79,2.24
2025-07-06 00:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-07-06 01:00:00+00:00,12.68,12.68,12.68,12.68,0.22
2025-07-06 02:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 03:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 04:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 05:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 06:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 07:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 08:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 09:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 10:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 11:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 12:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 13:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 14:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 15:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 16:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-07-06 17:00:00+00:00,13.2,13.24,13.18,13.18,17.04
2025-07-06 18:00:00+00:00,13.46,13.46,13.42,13.42,2.23
2025-07-06 19:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-06 20:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-06 21:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-06 22:00:00+00:00,13.58,13.58,13.58,13.58,1.48
2025-07-06 23:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-07-07 00:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-07-07 01:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-07-07 02:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-07-07 03:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-07-07 04:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-07-07 05:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-07-07 06:00:00+00:00,13.19,13.19,12.92,12.97,37.49
2025-07-07 07:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 08:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 09:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 10:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 11:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 12:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 13:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 20:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-07-07 21:00:00+00:00,13.19,13.19,13.17,13.17,1.58
2025-07-07 22:00:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-07-07 23:00:00+00:00,13.29,13.29,13.29,13.29,3.01
2025-07-08 00:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-07-08 01:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-07-08 02:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-07-08 03:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-07-08 04:00:00+00:00,13.4,13.4,12.94,12.94,4.38
2025-07-08 05:00:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-07-08 06:00:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-07-08 07:00:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-07-08 08:00:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-07-08 09:00:00+00:00,12.99,12.99,12.99,12.99,0.1
2025-07-08 10:00:00+00:00,12.99,12.99,12.99,12.99,0.0
2025-07-08 11:00:00+00:00,13.4,13.4,13.4,13.4,0.88
2025-07-08 12:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-07-08 13:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-07-08 14:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-07-08 15:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-07-08 16:00:00+00:00,13.44,13.52,13.44,13.47,13.89
2025-07-08 17:00:00+00:00,13.57,13.62,13.57,13.62,2.12
2025-07-08 18:00:00+00:00,13.47,13.47,13.47,13.47,3.9
2025-07-08 19:00:00+00:00,13.47,13.48,13.46,13.48,6.99
2025-07-08 20:00:00+00:00,13.72,13.91,13.72,13.9,30.18
2025-07-08 21:00:00+00:00,13.85,13.85,13.85,13.85,12.56
2025-07-08 22:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-07-08 23:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-07-09 00:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-07-09 01:00:00+00:00,13.55,13.55,13.42,13.42,2.59
2025-07-09 02:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-09 03:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-09 04:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-09 05:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-09 06:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-09 07:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-09 08:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-07-09 09:00:00+00:00,13.48,13.48,13.48,13.48,0.2
2025-07-09 10:00:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-07-09 11:00:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-07-09 12:00:00+00:00,13.9,13.91,13.9,13.91,1.67
2025-07-09 13:00:00+00:00,13.96,13.96,13.96,13.96,1.79
2025-07-09 14:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-07-09 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-07-09 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-07-09 17:00:00+00:00,13.58,13.62,13.58,13.62,10.99
2025-07-09 18:00:00+00:00,13.97,14.65,13.86,13.86,57.36
2025-07-09 19:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-09 20:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-09 21:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-09 22:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-09 23:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-10 00:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-10 01:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-10 02:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-10 03:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-10 04:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2025-07-10 05:00:00+00:00,13.84,13.84,13.84,13.84,0.4
2025-07-10 06:00:00+00:00,13.84,13.84,13.84,13.84,0.0
2025-07-10 07:00:00+00:00,13.84,13.84,13.84,13.84,0.0
2025-07-10 08:00:00+00:00,14.62,14.62,14.62,14.62,1.71
2025-07-10 09:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-07-10 10:00:00+00:00,14.49,14.52,13.95,13.95,0.64
2025-07-10 11:00:00+00:00,13.84,13.84,13.84,13.84,2.44
2025-07-10 12:00:00+00:00,13.84,13.84,13.84,13.84,0.0
2025-07-10 13:00:00+00:00,14.31,14.31,14.31,14.31,52.01
2025-07-10 14:00:00+00:00,13.73,13.85,13.73,13.83,49.04
2025-07-10 15:00:00+00:00,14.04,14.04,14.04,14.04,10.41
2025-07-10 16:00:00+00:00,13.86,13.86,13.86,13.86,4.27
2025-07-10 17:00:00+00:00,14.52,14.66,14.52,14.66,2.49
2025-07-10 18:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-07-10 19:00:00+00:00,14.67,14.67,14.67,14.67,1.18
2025-07-10 20:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-07-10 21:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-07-10 22:00:00+00:00,15.18,15.21,15.18,15.21,2.11
2025-07-10 23:00:00+00:00,15.27,15.27,15.27,15.27,0.3
2025-07-11 00:00:00+00:00,15.21,15.28,15.21,15.28,2.03
2025-07-11 01:00:00+00:00,15.25,15.25,14.98,14.98,2.37
2025-07-11 02:00:00+00:00,15.0,15.0,15.0,15.0,11.35
2025-07-11 03:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2025-07-11 04:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2025-07-11 05:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2025-07-11 06:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2025-07-11 07:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2025-07-11 08:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2025-07-11 09:00:00+00:00,15.73,15.73,15.73,15.73,1.48
2025-07-11 10:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-07-11 11:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-07-11 12:00:00+00:00,15.15,15.15,15.15,15.15,1.1
2025-07-11 13:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-07-11 14:00:00+00:00,15.73,15.92,15.73,15.92,42.91
2025-07-11 15:00:00+00:00,15.9,15.9,15.43,15.43,5.74
2025-07-11 16:00:00+00:00,15.72,15.72,15.72,15.72,1.44
2025-07-11 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-07-11 18:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-07-11 19:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-07-11 20:00:00+00:00,15.32,15.32,15.29,15.29,17.0
2025-07-11 21:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-07-11 22:00:00+00:00,15.0,15.0,14.99,14.99,1.49
2025-07-11 23:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2025-07-12 00:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2025-07-12 01:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2025-07-12 02:00:00+00:00,15.25,15.25,15.25,15.25,2.61
2025-07-12 03:00:00+00:00,15.02,15.02,15.02,15.02,1.0
2025-07-12 04:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-07-12 05:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-07-12 06:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-07-12 07:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-07-12 08:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-07-12 09:00:00+00:00,14.95,14.95,14.95,14.95,1.23
2025-07-12 10:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-07-12 11:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-07-12 12:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-07-12 13:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-07-12 14:00:00+00:00,15.37,15.37,14.89,14.89,4.52
2025-07-12 15:00:00+00:00,15.23,15.23,14.88,14.88,2.71
2025-07-12 16:00:00+00:00,14.88,14.88,14.88,14.88,0.0
2025-07-12 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0
2025-07-12 18:00:00+00:00,14.51,15.12,14.47,15.12,34.19
2025-07-12 19:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-07-12 20:00:00+00:00,14.9,14.9,14.9,14.9,0.3
2025-07-12 21:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-12 22:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-12 23:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-13 00:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-13 01:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-13 02:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-13 03:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-13 04:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-13 05:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-07-13 06:00:00+00:00,15.59,15.59,15.59,15.59,3.84
2025-07-13 07:00:00+00:00,15.65,15.66,15.65,15.66,3.05
2025-07-13 08:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-07-13 09:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-07-13 10:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-07-13 11:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-07-13 12:00:00+00:00,15.7,15.7,15.7,15.7,290.9
2025-07-13 13:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-07-13 14:00:00+00:00,15.75,15.96,15.75,15.96,3.17
2025-07-13 15:00:00+00:00,15.58,15.58,15.58,15.58,2.6
2025-07-13 16:00:00+00:00,15.58,15.58,15.58,15.58,0.51
2025-07-13 17:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-07-13 18:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-07-13 19:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-07-13 20:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-07-13 21:00:00+00:00,15.57,15.57,15.51,15.51,2.73
2025-07-13 22:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-07-13 23:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-07-14 00:00:00+00:00,15.65,15.65,15.65,15.65,4.74
2025-07-14 01:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2025-07-14 02:00:00+00:00,15.43,15.43,15.43,15.43,0.59
