timestamp,open,high,low,close,volume
2026-01-24 09:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 10:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 11:00:00+00:00,0.11,0.11,0.1099,0.1099,72.8
2026-01-24 12:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-24 13:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-24 14:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-24 15:00:00+00:00,0.11,0.11,0.11,0.11,4698.9
2026-01-24 16:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 17:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 18:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 19:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 20:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 21:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 22:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 23:00:00+00:00,0.11,0.11,0.11,0.11,90.9
2026-01-25 00:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 01:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 02:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 03:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 04:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 05:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 06:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 07:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 08:00:00+00:00,0.1099,0.1099,0.1099,0.1099,36.4
2026-01-25 09:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-25 10:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-25 11:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-25 12:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-25 13:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2026-01-25 14:00:00+00:00,0.1101,0.1101,0.1101,0.1101,45.3
2026-01-25 15:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-25 16:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-25 17:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-25 18:00:00+00:00,0.1033,0.1033,0.1033,0.1033,168.8
2026-01-25 19:00:00+00:00,0.1033,0.1033,0.101,0.101,490.0
2026-01-25 20:00:00+00:00,0.1002,0.1002,0.1002,0.1002,44.4
2026-01-25 21:00:00+00:00,0.1003,0.1003,0.1003,0.1003,308.3
2026-01-25 22:00:00+00:00,0.1003,0.1003,0.1003,0.1003,414.0
2026-01-25 23:00:00+00:00,0.1003,0.107,0.1003,0.107,781.1
2026-01-26 00:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 01:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 02:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 03:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 04:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 05:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 06:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 07:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 08:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 09:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 10:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 11:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 12:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 13:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 14:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 15:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 16:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 17:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 18:00:00+00:00,0.1071,0.1071,0.1071,0.1071,279.6
2026-01-26 19:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-26 20:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-26 21:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-26 22:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-26 23:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-27 00:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-27 01:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-27 02:00:00+00:00,0.1019,0.1019,0.1019,0.1019,21.7
2026-01-27 03:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 04:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 05:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 06:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 07:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 08:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 09:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 10:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 11:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 12:00:00+00:00,0.1045,0.1045,0.1045,0.1045,473.7
2026-01-27 13:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 14:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 15:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 16:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 17:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 18:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 19:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 20:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 21:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 22:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 23:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 00:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 01:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 02:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 03:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 04:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 05:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 06:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 07:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 08:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 09:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 10:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 11:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 12:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 13:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 14:00:00+00:00,0.1072,0.1072,0.1072,0.1072,93.2
2026-01-28 15:00:00+00:00,0.1072,0.1072,0.1072,0.1072,16.3
2026-01-28 16:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-28 17:00:00+00:00,0.1072,0.1098,0.1072,0.1098,191.8
2026-01-28 18:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-28 19:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-28 20:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-28 21:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-28 22:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-28 23:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-29 00:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-29 01:00:00+00:00,0.1071,0.1071,0.102,0.102,135.1
2026-01-29 02:00:00+00:00,0.1021,0.1021,0.1021,0.1021,1197.8
2026-01-29 03:00:00+00:00,0.1021,0.1021,0.1021,0.1021,0.0
2026-01-29 04:00:00+00:00,0.1021,0.1021,0.1021,0.1021,0.0
2026-01-29 05:00:00+00:00,0.1072,0.1072,0.1072,0.1072,466.5
2026-01-29 06:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 07:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 08:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 09:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 10:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 11:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 12:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 13:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 14:00:00+00:00,0.107,0.107,0.1033,0.1033,309.1
2026-01-29 15:00:00+00:00,0.1002,0.1002,0.1002,0.1002,178.0
2026-01-29 16:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-01-29 17:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-01-29 18:00:00+00:00,0.1038,0.1038,0.1035,0.1035,514.1
2026-01-29 19:00:00+00:00,0.1035,0.1035,0.1035,0.1035,0.0
2026-01-29 20:00:00+00:00,0.1035,0.1035,0.1035,0.1035,0.0
2026-01-29 21:00:00+00:00,0.1035,0.1035,0.1035,0.1035,0.0
2026-01-29 22:00:00+00:00,0.1035,0.1035,0.1035,0.1035,0.0
2026-01-29 23:00:00+00:00,0.1037,0.1037,0.1037,0.1037,48.1
2026-01-30 00:00:00+00:00,0.1034,0.1034,0.1034,0.1034,193.2
2026-01-30 01:00:00+00:00,0.098,0.098,0.0973,0.0973,249.4
2026-01-30 02:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 03:00:00+00:00,0.0973,0.0973,0.0973,0.0973,873.5
2026-01-30 04:00:00+00:00,0.0973,0.0973,0.0973,0.0973,4013.1
2026-01-30 05:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 06:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 07:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 08:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 09:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 10:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 11:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 12:00:00+00:00,0.096,0.096,0.0959,0.0959,250.2
2026-01-30 13:00:00+00:00,0.0986,0.0986,0.0943,0.0943,286.8
2026-01-30 14:00:00+00:00,0.0987,0.0992,0.0987,0.0992,252.8
2026-01-30 15:00:00+00:00,0.0943,0.0943,0.0943,0.0943,236.3
2026-01-30 16:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 17:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 18:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 19:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 20:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 21:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 22:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 23:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 00:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 01:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 02:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 03:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 04:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 05:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 06:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 07:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 08:00:00+00:00,0.094,0.094,0.094,0.094,47.2
2026-01-31 09:00:00+00:00,0.0953,0.0953,0.0953,0.0953,26.6
2026-01-31 10:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0
2026-01-31 11:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0
2026-01-31 12:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0
2026-01-31 13:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0
2026-01-31 14:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0
2026-01-31 15:00:00+00:00,0.09,0.09,0.0897,0.0897,5585.2
2026-01-31 16:00:00+00:00,0.0897,0.0897,0.0897,0.0897,0.0
2026-01-31 17:00:00+00:00,0.0851,0.0851,0.084,0.084,782.9
2026-01-31 18:00:00+00:00,0.084,0.084,0.084,0.084,1270.8
2026-01-31 19:00:00+00:00,0.084,0.084,0.084,0.084,1785.8
2026-01-31 20:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-01-31 21:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-01-31 22:00:00+00:00,0.084,0.084,0.084,0.084,8146.8
2026-01-31 23:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 00:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 01:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 02:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 03:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 04:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 05:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 06:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 07:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 08:00:00+00:00,0.0917,0.0917,0.0917,0.0917,43.5
2026-02-01 09:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 10:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 11:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 12:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 13:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 14:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 15:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 16:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 17:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 18:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 19:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 20:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 21:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 22:00:00+00:00,0.0866,0.0866,0.0866,0.0866,115.4
2026-02-01 23:00:00+00:00,0.0909,0.0909,0.0847,0.0847,686.2
2026-02-02 00:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2026-02-02 01:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2026-02-02 02:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2026-02-02 03:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2026-02-02 04:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2026-02-02 05:00:00+00:00,0.0886,0.0886,0.0886,0.0886,1126.6
2026-02-02 06:00:00+00:00,0.0875,0.0876,0.0875,0.0876,1099.1
2026-02-02 07:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 08:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 09:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 10:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 11:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 12:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 13:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 14:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 15:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 16:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 17:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 18:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 19:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 20:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 21:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 22:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 23:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-03 00:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-03 01:00:00+00:00,0.09,0.09,0.0886,0.0886,33.5
2026-02-03 02:00:00+00:00,0.0886,0.0886,0.0886,0.0886,45.3
2026-02-03 03:00:00+00:00,0.0886,0.0886,0.0886,0.0886,0.0
2026-02-03 04:00:00+00:00,0.0886,0.0886,0.0886,0.0886,0.0
2026-02-03 05:00:00+00:00,0.0932,0.0933,0.0932,0.0933,1416.7
2026-02-03 06:00:00+00:00,0.0865,0.0865,0.0864,0.0864,1400.1
2026-02-03 07:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-02-03 08:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-02-03 09:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-02-03 10:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-02-03 11:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-02-03 12:00:00+00:00,0.0919,0.0935,0.0919,0.0935,241.6
2026-02-03 13:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0.0
2026-02-03 14:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0.0
2026-02-03 15:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0.0
2026-02-03 16:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0.0
2026-02-03 17:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0.0
2026-02-03 18:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0.0
2026-02-03 19:00:00+00:00,0.0877,0.0877,0.0877,0.0877,200.0
2026-02-03 20:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-03 21:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-03 22:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-03 23:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 00:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 01:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 02:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 03:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 04:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 05:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 06:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 07:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 08:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 09:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 10:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 11:00:00+00:00,0.0813,0.0813,0.0813,0.0813,104.7
2026-02-04 12:00:00+00:00,0.0813,0.0884,0.0813,0.0884,57.5
2026-02-04 13:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 14:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 15:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 16:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 17:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 18:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 19:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 20:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 21:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 22:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 23:00:00+00:00,0.0857,0.0857,0.0857,0.0857,60.7
2026-02-05 00:00:00+00:00,0.0857,0.0857,0.0857,0.0857,0.0
2026-02-05 01:00:00+00:00,0.0857,0.0857,0.0857,0.0857,0.0
2026-02-05 02:00:00+00:00,0.0857,0.0857,0.0857,0.0857,0.0
2026-02-05 03:00:00+00:00,0.0857,0.0857,0.0857,0.0857,0.0
2026-02-05 04:00:00+00:00,0.0857,0.0857,0.0857,0.0857,0.0
2026-02-05 05:00:00+00:00,0.0839,0.084,0.0839,0.084,1191.7
2026-02-05 06:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-05 07:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-05 08:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-05 09:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-05 10:00:00+00:00,0.08,0.08,0.08,0.08,552.5
2026-02-05 11:00:00+00:00,0.08,0.08,0.08,0.08,0.0
2026-02-05 12:00:00+00:00,0.08,0.08,0.08,0.08,0.0
2026-02-05 13:00:00+00:00,0.08,0.08,0.08,0.08,0.0
2026-02-05 14:00:00+00:00,0.08,0.08,0.08,0.08,0.0
2026-02-05 15:00:00+00:00,0.0765,0.0765,0.0758,0.0758,89.5
2026-02-05 16:00:00+00:00,0.0805,0.0805,0.0805,0.0805,49.9
2026-02-05 17:00:00+00:00,0.0765,0.0765,0.0765,0.0765,66.0
2026-02-05 18:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0.0
2026-02-05 19:00:00+00:00,0.0765,0.0765,0.0765,0.0765,3267.9
2026-02-05 20:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0.0
2026-02-05 21:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0.0
2026-02-05 22:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0.0
2026-02-05 23:00:00+00:00,0.0765,0.0765,0.0711,0.0711,110.0
2026-02-06 00:00:00+00:00,0.071,0.071,0.068,0.068,950.0
2026-02-06 01:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2026-02-06 02:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2026-02-06 03:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2026-02-06 04:00:00+00:00,0.0663,0.0663,0.0663,0.0663,67.9
2026-02-06 05:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0
2026-02-06 06:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0
2026-02-06 07:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0
2026-02-06 08:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0
2026-02-06 09:00:00+00:00,0.0671,0.0671,0.0671,0.0671,51.7
2026-02-06 10:00:00+00:00,0.0734,0.0734,0.0734,0.0734,51.6
2026-02-06 11:00:00+00:00,0.0667,0.0667,0.0667,0.0667,616.1
2026-02-06 12:00:00+00:00,0.0752,0.0784,0.0752,0.0784,310.9
2026-02-06 13:00:00+00:00,0.0784,0.0784,0.0784,0.0784,318.7
2026-02-06 14:00:00+00:00,0.0784,0.0784,0.0784,0.0784,956.6
2026-02-06 15:00:00+00:00,0.0784,0.0784,0.0784,0.0784,0.0
2026-02-06 16:00:00+00:00,0.0784,0.0784,0.0784,0.0784,14744.9
2026-02-06 17:00:00+00:00,0.0784,0.0784,0.0784,0.0784,0.0
2026-02-06 18:00:00+00:00,0.0834,0.0835,0.0834,0.0835,599.1
2026-02-06 19:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-06 20:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-06 21:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-06 22:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-06 23:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-07 00:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-07 01:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-07 02:00:00+00:00,0.0831,0.0847,0.0831,0.0847,2198.6
2026-02-07 03:00:00+00:00,0.0847,0.0847,0.0745,0.0745,183.2
2026-02-07 04:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-07 05:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-07 06:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-07 07:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-07 08:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-07 09:00:00+00:00,0.0739,0.0739,0.0739,0.0739,48.3
2026-02-07 10:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 11:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 12:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 13:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 14:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 15:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 16:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 17:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 18:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 19:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
