timestamp,open,high,low,close,volume
2025-09-10 23:00:00+00:00,6.65,6.65,6.65,6.65,35.03
2025-09-11 00:00:00+00:00,6.65,6.75,6.64,6.69,6.62
2025-09-11 01:00:00+00:00,6.7,6.7,6.66,6.67,40.88
2025-09-11 02:00:00+00:00,6.66,6.66,6.66,6.66,8.79
2025-09-11 03:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-11 04:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-11 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-11 06:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-11 07:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-11 08:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-11 09:00:00+00:00,6.67,6.67,6.67,6.67,1.3
2025-09-11 10:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-09-11 11:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-09-11 12:00:00+00:00,6.66,6.66,6.58,6.64,200.03
2025-09-11 13:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-09-11 14:00:00+00:00,6.61,6.63,6.61,6.63,41.6
2025-09-11 15:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-11 16:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-11 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-11 18:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-11 19:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-11 20:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-11 21:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-11 22:00:00+00:00,6.69,6.69,6.69,6.69,0.45
2025-09-11 23:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 00:00:00+00:00,6.73,6.79,6.71,6.78,27.4
2025-09-12 01:00:00+00:00,6.76,6.76,6.4,6.69,564.42
2025-09-12 02:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 03:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 04:00:00+00:00,6.64,6.69,6.47,6.69,3.8
2025-09-12 05:00:00+00:00,6.64,6.69,6.42,6.69,9.25
2025-09-12 06:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 07:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 08:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 09:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 10:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 11:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 12:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-12 13:00:00+00:00,6.64,6.68,6.44,6.48,20.55
2025-09-12 14:00:00+00:00,6.48,6.48,6.48,6.48,1.32
2025-09-12 15:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-09-12 16:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-09-12 17:00:00+00:00,6.57,6.72,6.57,6.72,13.34
2025-09-12 18:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2025-09-12 19:00:00+00:00,6.75,6.78,6.75,6.78,2.02
2025-09-12 20:00:00+00:00,6.8,6.8,6.8,6.8,11.49
2025-09-12 21:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-09-12 22:00:00+00:00,6.69,6.85,5.85,6.72,493.95
2025-09-12 23:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2025-09-13 00:00:00+00:00,6.85,6.87,6.72,6.81,27.9
2025-09-13 01:00:00+00:00,6.75,6.81,6.74,6.81,2.6
2025-09-13 02:00:00+00:00,6.72,6.72,6.72,6.72,6.8
2025-09-13 03:00:00+00:00,6.73,6.73,6.73,6.73,2.06
2025-09-13 04:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 05:00:00+00:00,6.73,6.73,6.73,6.73,53.53
2025-09-13 06:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 07:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 08:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 09:00:00+00:00,6.73,6.73,6.73,6.73,0.95
2025-09-13 10:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 11:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 12:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 13:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 15:00:00+00:00,6.73,6.73,6.73,6.73,4.01
2025-09-13 16:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 17:00:00+00:00,6.73,6.73,6.73,6.73,22.9
2025-09-13 18:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 19:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 20:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-13 21:00:00+00:00,6.81,6.93,6.81,6.93,7.2
2025-09-13 22:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-09-13 23:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-09-14 00:00:00+00:00,6.86,6.94,6.76,6.76,19.8
2025-09-14 01:00:00+00:00,6.75,6.75,6.75,6.75,0.3
2025-09-14 02:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-14 03:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-14 04:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-14 05:00:00+00:00,6.75,6.75,6.74,6.74,0.63
2025-09-14 06:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-14 07:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-14 08:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-14 09:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-14 10:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-14 11:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-14 12:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-14 13:00:00+00:00,6.73,6.73,6.73,6.73,7.42
2025-09-14 14:00:00+00:00,6.72,6.72,6.71,6.71,704.18
2025-09-14 15:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 16:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 18:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 19:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 20:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 21:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 22:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-14 23:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-09-15 00:00:00+00:00,6.75,6.79,6.7,6.78,104.5
2025-09-15 01:00:00+00:00,6.69,6.75,6.66,6.75,1.21
2025-09-15 02:00:00+00:00,6.73,6.73,6.73,6.73,10.51
2025-09-15 03:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-15 04:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-09-15 05:00:00+00:00,6.81,6.81,6.81,6.81,0.45
2025-09-15 06:00:00+00:00,6.75,6.75,6.75,6.75,0.45
2025-09-15 07:00:00+00:00,6.73,6.73,6.66,6.66,2.88
2025-09-15 08:00:00+00:00,6.64,6.64,6.53,6.53,6.13
2025-09-15 09:00:00+00:00,6.53,6.53,6.53,6.53,1.76
2025-09-15 10:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-15 11:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-15 12:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-15 13:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-15 14:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-15 15:00:00+00:00,6.47,6.47,6.43,6.43,48.02
2025-09-15 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-15 17:00:00+00:00,6.42,6.42,6.2,6.42,36.24
2025-09-15 18:00:00+00:00,6.36,6.36,6.33,6.33,31.6
2025-09-15 19:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-09-15 20:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-09-15 21:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-09-15 22:00:00+00:00,6.42,6.53,6.42,6.53,1.79
2025-09-15 23:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-16 00:00:00+00:00,6.53,6.56,6.4,6.55,84.5
2025-09-16 01:00:00+00:00,6.53,6.55,6.24,6.3,24.89
2025-09-16 02:00:00+00:00,6.36,6.5,6.36,6.5,3.33
2025-09-16 03:00:00+00:00,6.42,6.47,6.24,6.47,5.3
2025-09-16 04:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-09-16 05:00:00+00:00,6.53,6.53,6.53,6.53,0.45
2025-09-16 06:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-16 07:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-16 08:00:00+00:00,6.57,6.58,6.57,6.58,0.67
2025-09-16 09:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-16 10:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-16 11:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-16 12:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-16 13:00:00+00:00,6.57,6.57,6.54,6.54,1.29
2025-09-16 14:00:00+00:00,6.53,6.53,6.53,6.53,0.45
2025-09-16 15:00:00+00:00,6.58,6.58,6.58,6.58,0.45
2025-09-16 16:00:00+00:00,6.58,6.58,6.58,6.58,4.67
2025-09-16 17:00:00+00:00,6.64,6.64,6.64,6.64,0.67
2025-09-16 18:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-09-16 19:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-09-16 20:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-09-16 21:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-09-16 22:00:00+00:00,6.68,6.68,6.68,6.68,1.69
2025-09-16 23:00:00+00:00,6.65,6.68,6.65,6.68,299.4
2025-09-17 00:00:00+00:00,6.66,6.67,6.62,6.66,12.08
2025-09-17 01:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-17 02:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-17 03:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-09-17 04:00:00+00:00,6.58,6.58,6.58,6.58,0.45
2025-09-17 05:00:00+00:00,6.58,6.58,6.58,6.58,165.0
2025-09-17 06:00:00+00:00,6.64,6.64,6.64,6.64,0.45
2025-09-17 07:00:00+00:00,6.65,6.65,6.65,6.65,0.31
2025-09-17 08:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2025-09-17 09:00:00+00:00,6.58,6.58,6.56,6.56,1.36
2025-09-17 10:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-09-17 11:00:00+00:00,6.59,6.59,6.58,6.58,0.76
2025-09-17 12:00:00+00:00,6.59,6.59,6.59,6.59,5.99
2025-09-17 13:00:00+00:00,6.55,6.55,6.55,6.55,2.31
2025-09-17 14:00:00+00:00,6.53,6.53,6.53,6.53,0.45
2025-09-17 15:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-17 16:00:00+00:00,6.47,6.47,6.44,6.44,3.45
2025-09-17 17:00:00+00:00,6.53,6.56,6.53,6.54,1.66
2025-09-17 18:00:00+00:00,6.58,6.58,6.53,6.53,4.68
2025-09-17 19:00:00+00:00,6.58,6.64,6.58,6.64,0.9
2025-09-17 20:00:00+00:00,6.69,6.71,6.63,6.63,160.7
2025-09-17 21:00:00+00:00,6.69,6.72,6.69,6.72,0.75
2025-09-17 22:00:00+00:00,6.74,6.77,6.71,6.77,3.93
2025-09-17 23:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-09-18 00:00:00+00:00,6.81,6.81,6.75,6.77,17.72
2025-09-18 01:00:00+00:00,6.77,6.77,6.77,6.77,1.16
2025-09-18 02:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-09-18 03:00:00+00:00,6.81,6.83,6.81,6.83,1.01
2025-09-18 04:00:00+00:00,6.82,6.82,6.79,6.79,2.26
2025-09-18 05:00:00+00:00,6.8,6.8,6.75,6.75,4.53
2025-09-18 06:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-18 07:00:00+00:00,6.76,6.76,6.74,6.74,2.6
2025-09-18 08:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-18 09:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-18 10:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-18 11:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-18 12:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-18 13:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-09-18 14:00:00+00:00,6.8,6.8,6.8,6.8,6.32
2025-09-18 15:00:00+00:00,6.81,6.83,6.8,6.8,292.88
2025-09-18 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-09-18 17:00:00+00:00,6.82,6.83,6.82,6.82,146.39
2025-09-18 18:00:00+00:00,6.82,6.82,6.82,6.82,31.65
2025-09-18 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2025-09-18 20:00:00+00:00,6.81,6.81,6.81,6.81,2.21
2025-09-18 21:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-09-18 22:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-09-18 23:00:00+00:00,6.79,6.79,6.79,6.79,38.83
2025-09-19 00:00:00+00:00,6.83,6.84,6.77,6.84,24.78
2025-09-19 01:00:00+00:00,6.86,6.86,6.86,6.86,0.61
2025-09-19 02:00:00+00:00,6.81,6.81,6.81,6.81,0.45
2025-09-19 03:00:00+00:00,6.75,6.75,6.75,6.75,0.45
2025-09-19 04:00:00+00:00,6.71,6.75,6.57,6.75,12.09
2025-09-19 05:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-19 06:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-19 07:00:00+00:00,6.69,6.75,6.58,6.75,3.55
2025-09-19 08:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-19 09:00:00+00:00,6.75,6.75,6.75,6.75,0.53
2025-09-19 10:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-09-19 11:00:00+00:00,6.71,6.71,6.69,6.69,148.59
2025-09-19 12:00:00+00:00,6.72,6.72,6.72,6.72,4.7
2025-09-19 13:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2025-09-19 14:00:00+00:00,6.66,6.66,6.66,6.66,1.3
2025-09-19 15:00:00+00:00,6.64,6.67,6.64,6.67,2.36
2025-09-19 16:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-09-19 17:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-09-19 18:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-09-19 19:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-09-19 20:00:00+00:00,6.59,6.59,6.58,6.58,21.59
2025-09-19 21:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-19 22:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-19 23:00:00+00:00,6.57,6.57,6.57,6.57,4.24
2025-09-20 00:00:00+00:00,6.59,6.62,6.58,6.62,7.85
2025-09-20 01:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-09-20 02:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-09-20 03:00:00+00:00,6.54,6.58,6.45,6.58,683.02
2025-09-20 04:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 05:00:00+00:00,6.58,6.58,6.58,6.58,8.46
2025-09-20 06:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 07:00:00+00:00,6.64,6.66,6.58,6.58,3.09
2025-09-20 08:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 09:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 10:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 11:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 12:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 13:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-09-20 14:00:00+00:00,6.61,6.67,6.48,6.64,504.42
2025-09-20 15:00:00+00:00,6.69,6.74,6.69,6.69,1.04
2025-09-20 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-09-20 17:00:00+00:00,6.67,6.67,6.67,6.67,0.58
2025-09-20 18:00:00+00:00,6.66,6.66,6.64,6.64,1.05
2025-09-20 19:00:00+00:00,6.63,6.63,6.63,6.63,0.3
2025-09-20 20:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-20 21:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-20 22:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-09-20 23:00:00+00:00,6.62,6.62,6.62,6.62,0.3
2025-09-21 00:00:00+00:00,6.6,6.65,6.6,6.63,10.75
2025-09-21 01:00:00+00:00,6.63,6.63,6.63,6.63,0.77
2025-09-21 02:00:00+00:00,6.62,6.62,6.6,6.6,45.65
2025-09-21 03:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-09-21 04:00:00+00:00,6.61,6.61,6.6,6.6,0.6
2025-09-21 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-09-21 06:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-09-21 07:00:00+00:00,6.61,6.62,6.61,6.62,37.07
2025-09-21 08:00:00+00:00,6.61,6.61,6.61,6.61,5.0
2025-09-21 09:00:00+00:00,6.58,6.58,6.53,6.53,0.9
2025-09-21 10:00:00+00:00,6.51,6.51,6.51,6.51,22.99
2025-09-21 11:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-09-21 12:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-09-21 13:00:00+00:00,6.49,6.49,6.49,6.49,16.0
2025-09-21 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-09-21 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-09-21 16:00:00+00:00,6.47,6.47,6.47,6.47,0.45
2025-09-21 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-09-21 18:00:00+00:00,6.53,6.53,6.53,6.53,5.0
2025-09-21 19:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-09-21 20:00:00+00:00,6.47,6.47,6.46,6.46,34.28
2025-09-21 21:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-09-21 22:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-09-21 23:00:00+00:00,6.45,6.46,6.45,6.45,118.0
2025-09-22 00:00:00+00:00,6.44,6.51,6.3,6.32,53.49
2025-09-22 01:00:00+00:00,6.32,6.32,6.32,6.32,0.33
2025-09-22 02:00:00+00:00,6.25,6.25,6.19,6.19,16.95
2025-09-22 03:00:00+00:00,6.25,6.25,6.25,6.25,0.45
2025-09-22 04:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-09-22 05:00:00+00:00,6.21,6.21,6.19,6.19,2.62
2025-09-22 06:00:00+00:00,6.17,6.17,5.84,5.99,945.23
2025-09-22 07:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-22 08:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-22 09:00:00+00:00,5.98,5.98,5.98,5.98,0.2
2025-09-22 10:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2025-09-22 11:00:00+00:00,5.97,5.97,5.97,5.97,0.45
2025-09-22 12:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-22 13:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-22 14:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-22 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-22 16:00:00+00:00,5.92,5.92,5.92,5.92,0.45
2025-09-22 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-09-22 18:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-09-22 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-09-22 20:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-09-22 21:00:00+00:00,5.97,5.97,5.97,5.97,0.45
2025-09-22 22:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-22 23:00:00+00:00,5.97,5.97,5.97,5.97,23.28
2025-09-23 00:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-23 01:00:00+00:00,5.94,5.98,5.92,5.93,46.46
2025-09-23 02:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-09-23 03:00:00+00:00,5.86,5.92,5.86,5.92,0.9
2025-09-23 04:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-09-23 05:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-09-23 06:00:00+00:00,5.97,6.01,5.97,6.01,9.15
2025-09-23 07:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 08:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 09:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 10:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 11:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 12:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 13:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-09-23 18:00:00+00:00,5.92,5.92,5.92,5.92,0.8
2025-09-23 19:00:00+00:00,5.91,5.91,5.91,5.91,2.04
2025-09-23 20:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-09-23 21:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-09-23 22:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-09-23 23:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-09-24 00:00:00+00:00,5.91,6.01,5.91,6.0,16.39
2025-09-24 01:00:00+00:00,5.95,5.96,5.95,5.96,0.49
2025-09-24 02:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-09-24 03:00:00+00:00,5.92,5.92,5.9,5.9,788.99
2025-09-24 04:00:00+00:00,5.86,5.92,5.78,5.92,3.66
2025-09-24 05:00:00+00:00,5.94,5.94,5.94,5.94,0.22
2025-09-24 06:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-09-24 07:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-09-24 08:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-09-24 09:00:00+00:00,5.97,5.97,5.97,5.97,0.45
2025-09-24 10:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-24 11:00:00+00:00,5.99,5.99,5.99,5.99,0.22
2025-09-24 12:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-24 13:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-24 14:00:00+00:00,6.03,6.05,6.0,6.05,1.01
2025-09-24 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-09-24 16:00:00+00:00,5.99,5.99,5.99,5.99,1.9
2025-09-24 17:00:00+00:00,6.0,6.04,5.99,5.99,12.0
2025-09-24 18:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-24 19:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-24 20:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-24 21:00:00+00:00,5.97,5.97,5.97,5.97,0.45
2025-09-24 22:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-24 23:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-09-25 00:00:00+00:00,5.98,6.01,5.91,5.91,28.54
2025-09-25 01:00:00+00:00,5.9,5.94,5.9,5.93,12.73
2025-09-25 02:00:00+00:00,5.86,5.92,5.86,5.92,0.9
2025-09-25 03:00:00+00:00,5.86,5.86,5.86,5.86,0.45
2025-09-25 04:00:00+00:00,5.81,5.81,5.81,5.81,0.45
2025-09-25 05:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-09-25 06:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-09-25 07:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-09-25 08:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-09-25 09:00:00+00:00,5.79,5.84,5.79,5.84,3.52
2025-09-25 10:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-09-25 11:00:00+00:00,5.76,5.76,5.7,5.72,160.39
2025-09-25 12:00:00+00:00,5.69,5.75,5.69,5.75,0.9
2025-09-25 13:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-25 14:00:00+00:00,5.79,5.81,5.75,5.75,691.3
2025-09-25 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-25 16:00:00+00:00,5.69,5.69,5.69,5.69,0.45
2025-09-25 17:00:00+00:00,5.66,5.66,5.53,5.53,12.02
2025-09-25 18:00:00+00:00,5.58,5.66,5.58,5.66,1.12
2025-09-25 19:00:00+00:00,5.69,5.69,5.64,5.64,0.9
2025-09-25 20:00:00+00:00,5.6,5.6,5.59,5.59,77.86
2025-09-25 21:00:00+00:00,5.58,5.58,5.58,5.58,0.45
2025-09-25 22:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-09-25 23:00:00+00:00,5.53,5.53,5.53,5.53,0.45
2025-09-26 00:00:00+00:00,5.58,5.63,5.56,5.61,36.82
2025-09-26 01:00:00+00:00,5.64,5.64,5.63,5.63,353.61
2025-09-26 02:00:00+00:00,5.63,5.63,5.63,5.63,164.48
2025-09-26 03:00:00+00:00,5.6,5.6,5.6,5.6,1.0
2025-09-26 04:00:00+00:00,5.58,5.58,5.58,5.58,35.71
2025-09-26 05:00:00+00:00,5.64,5.64,5.64,5.64,0.45
2025-09-26 06:00:00+00:00,5.58,5.64,5.49,5.61,18.37
2025-09-26 07:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-26 08:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-26 09:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-26 10:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-26 11:00:00+00:00,5.53,5.53,5.53,5.53,0.45
2025-09-26 12:00:00+00:00,5.58,5.58,5.55,5.55,6.41
2025-09-26 13:00:00+00:00,5.64,5.64,5.62,5.62,1.75
2025-09-26 14:00:00+00:00,5.58,5.58,5.58,5.58,0.45
2025-09-26 15:00:00+00:00,5.58,5.58,5.58,5.58,200.0
