timestamp,open,high,low,close,volume
2025-06-26 09:00:00+00:00,0.125,0.125,0.1189,0.1189,318.0
2025-06-26 10:00:00+00:00,0.1189,0.1189,0.1189,0.1189,0.0
2025-06-26 11:00:00+00:00,0.1185,0.125,0.1183,0.125,1117.0
2025-06-26 12:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-06-26 13:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-06-26 14:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-06-26 15:00:00+00:00,0.1261,0.1272,0.1172,0.1194,636.0
2025-06-26 16:00:00+00:00,0.1194,0.1194,0.1183,0.1194,607.0
2025-06-26 17:00:00+00:00,0.1206,0.1494,0.1194,0.1194,6720.0
2025-06-26 18:00:00+00:00,0.1206,0.1206,0.1172,0.1172,2263.0
2025-06-26 19:00:00+00:00,0.1172,0.1172,0.1172,0.1172,0.0
2025-06-26 20:00:00+00:00,0.1172,0.1172,0.1172,0.1172,0.0
2025-06-26 21:00:00+00:00,0.1172,0.1172,0.1154,0.1156,10114.0
2025-06-26 22:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-06-26 23:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-06-27 00:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-06-27 01:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-06-27 02:00:00+00:00,0.1167,0.1167,0.1167,0.1167,202.0
2025-06-27 03:00:00+00:00,0.1172,0.1189,0.1172,0.1189,252.0
2025-06-27 04:00:00+00:00,0.1189,0.1189,0.1189,0.1189,0.0
2025-06-27 05:00:00+00:00,0.1192,0.1192,0.1192,0.1192,25.0
2025-06-27 06:00:00+00:00,0.1192,0.1192,0.1151,0.1167,6169.0
2025-06-27 07:00:00+00:00,0.1172,0.1172,0.1172,0.1172,22.0
2025-06-27 08:00:00+00:00,0.1172,0.1172,0.1172,0.1172,0.0
2025-06-27 09:00:00+00:00,0.1174,0.1174,0.1174,0.1174,42.0
2025-06-27 10:00:00+00:00,0.1174,0.1174,0.1174,0.1174,0.0
2025-06-27 11:00:00+00:00,0.1174,0.1174,0.1174,0.1174,0.0
2025-06-27 12:00:00+00:00,0.1174,0.1174,0.1174,0.1174,0.0
2025-06-27 13:00:00+00:00,0.1174,0.1174,0.1174,0.1174,22.0
2025-06-27 14:00:00+00:00,0.1174,0.1174,0.1174,0.1174,2081.0
2025-06-27 15:00:00+00:00,0.1174,0.1186,0.1174,0.1186,244.0
2025-06-27 16:00:00+00:00,0.119,0.119,0.119,0.119,84.0
2025-06-27 17:00:00+00:00,0.119,0.119,0.119,0.119,0.0
2025-06-27 18:00:00+00:00,0.119,0.119,0.119,0.119,0.0
2025-06-27 19:00:00+00:00,0.119,0.119,0.119,0.119,0.0
2025-06-27 20:00:00+00:00,0.119,0.119,0.119,0.119,0.0
2025-06-27 21:00:00+00:00,0.119,0.119,0.119,0.119,0.0
2025-06-27 22:00:00+00:00,0.119,0.119,0.119,0.119,0.0
2025-06-27 23:00:00+00:00,0.1194,0.1194,0.1194,0.1194,2507.0
2025-06-28 00:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-06-28 01:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-06-28 02:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-06-28 03:00:00+00:00,0.1194,0.1194,0.1171,0.1171,3668.0
2025-06-28 04:00:00+00:00,0.1183,0.1198,0.1171,0.1171,364.0
2025-06-28 05:00:00+00:00,0.1183,0.1194,0.1183,0.1194,25.0
2025-06-28 06:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-06-28 07:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-06-28 08:00:00+00:00,0.1194,0.1194,0.1194,0.1194,19.0
2025-06-28 09:00:00+00:00,0.1194,0.1194,0.1194,0.1194,15.0
2025-06-28 10:00:00+00:00,0.1194,0.1194,0.1194,0.1194,12.0
2025-06-28 11:00:00+00:00,0.1194,0.1194,0.1171,0.1171,169.0
2025-06-28 12:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0
2025-06-28 13:00:00+00:00,0.1183,0.1197,0.1183,0.1197,125.0
2025-06-28 14:00:00+00:00,0.1197,0.1197,0.1197,0.1197,0.0
2025-06-28 15:00:00+00:00,0.1193,0.1193,0.1193,0.1193,75.0
2025-06-28 16:00:00+00:00,0.1183,0.1183,0.1183,0.1183,415.0
2025-06-28 17:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2025-06-28 18:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2025-06-28 19:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2025-06-28 20:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2025-06-28 21:00:00+00:00,0.1194,0.1194,0.1194,0.1194,22.0
2025-06-28 22:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-06-28 23:00:00+00:00,0.1206,0.1223,0.1206,0.1223,151.0
2025-06-29 00:00:00+00:00,0.1224,0.1224,0.12,0.12,64.0
2025-06-29 01:00:00+00:00,0.12,0.12,0.12,0.12,0.0
2025-06-29 02:00:00+00:00,0.12,0.12,0.12,0.12,0.0
2025-06-29 03:00:00+00:00,0.1216,0.1216,0.12,0.12,148.0
2025-06-29 04:00:00+00:00,0.12,0.12,0.12,0.12,0.0
2025-06-29 05:00:00+00:00,0.1217,0.1218,0.1217,0.1218,610.0
2025-06-29 06:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-29 07:00:00+00:00,0.1218,0.1218,0.1218,0.1218,213.0
2025-06-29 08:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-29 09:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-29 10:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-29 11:00:00+00:00,0.1226,0.1228,0.1226,0.1228,2359.0
2025-06-29 12:00:00+00:00,0.1217,0.1217,0.1201,0.1201,556.0
2025-06-29 13:00:00+00:00,0.1217,0.1217,0.1217,0.1217,736.0
2025-06-29 14:00:00+00:00,0.1228,0.1228,0.1218,0.1218,97.0
2025-06-29 15:00:00+00:00,0.1218,0.1218,0.1218,0.1218,966.0
2025-06-29 16:00:00+00:00,0.1218,0.1218,0.1218,0.1218,205.0
2025-06-29 17:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-29 18:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-29 19:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-29 20:00:00+00:00,0.1218,0.1218,0.1218,0.1218,819.0
2025-06-29 21:00:00+00:00,0.1218,0.1218,0.1218,0.1218,72.0
2025-06-29 22:00:00+00:00,0.1218,0.1251,0.1218,0.1251,3066.0
2025-06-29 23:00:00+00:00,0.1261,0.1263,0.126,0.126,1613.0
2025-06-30 00:00:00+00:00,0.126,0.126,0.126,0.126,0.0
2025-06-30 01:00:00+00:00,0.126,0.126,0.126,0.126,0.0
2025-06-30 02:00:00+00:00,0.126,0.126,0.126,0.126,0.0
2025-06-30 03:00:00+00:00,0.1254,0.1254,0.1254,0.1254,40.0
2025-06-30 04:00:00+00:00,0.125,0.125,0.1218,0.1218,189.0
2025-06-30 05:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-30 06:00:00+00:00,0.1239,0.1247,0.1239,0.1247,97.0
2025-06-30 07:00:00+00:00,0.1237,0.1237,0.1237,0.1237,202.0
2025-06-30 08:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-06-30 09:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-06-30 10:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-06-30 11:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-06-30 12:00:00+00:00,0.1229,0.1229,0.1229,0.1229,41.0
2025-06-30 13:00:00+00:00,0.1229,0.1229,0.1228,0.1228,1303.0
2025-06-30 14:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-06-30 15:00:00+00:00,0.1218,0.1218,0.1218,0.1218,73.0
2025-06-30 16:00:00+00:00,0.1228,0.1228,0.1228,0.1228,97.0
2025-06-30 17:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-06-30 18:00:00+00:00,0.1228,0.1228,0.1228,0.1228,1682.0
2025-06-30 19:00:00+00:00,0.1218,0.1218,0.1218,0.1218,41.0
2025-06-30 20:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-06-30 21:00:00+00:00,0.1217,0.1217,0.1217,0.1217,10.0
2025-06-30 22:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0
2025-06-30 23:00:00+00:00,0.1228,0.1228,0.1228,0.1228,813.0
2025-07-01 00:00:00+00:00,0.1228,0.1228,0.1228,0.1228,16.0
2025-07-01 01:00:00+00:00,0.1218,0.1218,0.1218,0.1218,148.0
2025-07-01 02:00:00+00:00,0.1217,0.1217,0.1197,0.1197,1831.0
2025-07-01 03:00:00+00:00,0.1205,0.1206,0.1205,0.1205,12702.0
2025-07-01 04:00:00+00:00,0.1205,0.1205,0.1194,0.1194,66.0
2025-07-01 05:00:00+00:00,0.1187,0.1187,0.1187,0.1187,168.0
2025-07-01 06:00:00+00:00,0.1187,0.1187,0.1187,0.1187,0.0
2025-07-01 07:00:00+00:00,0.1187,0.1187,0.1151,0.1151,1600.0
2025-07-01 08:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.0
2025-07-01 09:00:00+00:00,0.1151,0.1151,0.1151,0.1151,558.0
2025-07-01 10:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.0
2025-07-01 11:00:00+00:00,0.1172,0.118,0.1172,0.118,43.0
2025-07-01 12:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-07-01 13:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-07-01 14:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-07-01 15:00:00+00:00,0.1161,0.117,0.1145,0.117,443.0
2025-07-01 16:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2025-07-01 17:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2025-07-01 18:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2025-07-01 19:00:00+00:00,0.116,0.116,0.116,0.116,327.0
2025-07-01 20:00:00+00:00,0.116,0.116,0.116,0.116,86.0
2025-07-01 21:00:00+00:00,0.116,0.116,0.116,0.116,0.0
2025-07-01 22:00:00+00:00,0.116,0.116,0.116,0.116,2097.0
2025-07-01 23:00:00+00:00,0.116,0.116,0.116,0.116,0.0
2025-07-02 00:00:00+00:00,0.116,0.116,0.116,0.116,0.0
2025-07-02 01:00:00+00:00,0.1151,0.1206,0.1151,0.1204,715.0
2025-07-02 02:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0
2025-07-02 03:00:00+00:00,0.1194,0.1194,0.1194,0.1194,42.0
2025-07-02 04:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-07-02 05:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-07-02 06:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-07-02 07:00:00+00:00,0.1206,0.122,0.1206,0.122,204.0
2025-07-02 08:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-02 09:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-02 10:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-02 11:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-02 12:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-02 13:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-02 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-02 15:00:00+00:00,0.1228,0.1245,0.1228,0.1245,72.0
2025-07-02 16:00:00+00:00,0.1228,0.1256,0.1224,0.1256,381.0
2025-07-02 17:00:00+00:00,0.1256,0.1256,0.1256,0.1256,0.0
2025-07-02 18:00:00+00:00,0.1239,0.1239,0.1234,0.1234,424.0
2025-07-02 19:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2025-07-02 20:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2025-07-02 21:00:00+00:00,0.1244,0.1244,0.1244,0.1244,550.0
2025-07-02 22:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0
2025-07-02 23:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0
2025-07-03 00:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0
2025-07-03 01:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0
2025-07-03 02:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0
2025-07-03 03:00:00+00:00,0.125,0.1261,0.125,0.1261,40.0
2025-07-03 04:00:00+00:00,0.1261,0.1272,0.125,0.1272,258.0
2025-07-03 05:00:00+00:00,0.1254,0.1254,0.1254,0.1254,131.0
2025-07-03 06:00:00+00:00,0.1254,0.1254,0.1254,0.1254,0.0
2025-07-03 07:00:00+00:00,0.1272,0.1283,0.1272,0.1283,194.0
2025-07-03 08:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-07-03 09:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-07-03 10:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-07-03 11:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-07-03 12:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-07-03 13:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-07-03 14:00:00+00:00,0.1273,0.1273,0.1273,0.1273,23.0
2025-07-03 15:00:00+00:00,0.1273,0.1273,0.1234,0.1261,1817.0
2025-07-03 16:00:00+00:00,0.126,0.126,0.126,0.126,11.0
2025-07-03 17:00:00+00:00,0.126,0.126,0.126,0.126,149.0
2025-07-03 18:00:00+00:00,0.126,0.126,0.126,0.126,0.0
2025-07-03 19:00:00+00:00,0.126,0.126,0.126,0.126,0.0
2025-07-03 20:00:00+00:00,0.126,0.126,0.126,0.126,0.0
2025-07-03 21:00:00+00:00,0.1261,0.1262,0.1245,0.1245,500.0
2025-07-03 22:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-07-03 23:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-07-04 00:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-07-04 01:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-07-04 02:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-07-04 03:00:00+00:00,0.1252,0.1252,0.1252,0.1252,40.0
2025-07-04 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-04 05:00:00+00:00,0.1252,0.1252,0.1252,0.1252,810.0
2025-07-04 06:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-04 07:00:00+00:00,0.1242,0.1242,0.1242,0.1242,201.0
2025-07-04 08:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-04 09:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-04 10:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-04 11:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-04 12:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-04 13:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-04 14:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-04 15:00:00+00:00,0.124,0.124,0.1206,0.1206,160.0
2025-07-04 16:00:00+00:00,0.1199,0.1199,0.1199,0.1199,41.0
2025-07-04 17:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-04 18:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-04 19:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-04 20:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-04 21:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-04 22:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-04 23:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-05 00:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-05 01:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0
2025-07-05 02:00:00+00:00,0.1194,0.1194,0.1176,0.1194,568.0
2025-07-05 03:00:00+00:00,0.1194,0.1259,0.1194,0.1259,2148.0
2025-07-05 04:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0
2025-07-05 05:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0
2025-07-05 06:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0
2025-07-05 07:00:00+00:00,0.1252,0.1252,0.1252,0.1252,199.0
2025-07-05 08:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-05 09:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-05 10:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-05 11:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-05 12:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-05 13:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-05 14:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-07-05 15:00:00+00:00,0.1258,0.1258,0.1258,0.1258,71.0
2025-07-05 16:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.0
2025-07-05 17:00:00+00:00,0.1254,0.1254,0.1194,0.1194,149.0
2025-07-05 18:00:00+00:00,0.1206,0.122,0.1206,0.122,245.0
2025-07-05 19:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-05 20:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-07-05 21:00:00+00:00,0.1228,0.1229,0.1217,0.1217,111.0
2025-07-05 22:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0
2025-07-05 23:00:00+00:00,0.1206,0.1206,0.1162,0.1162,550.0
2025-07-06 00:00:00+00:00,0.1183,0.1188,0.1183,0.1188,168.0
2025-07-06 01:00:00+00:00,0.1188,0.1188,0.1188,0.1188,0.0
2025-07-06 02:00:00+00:00,0.1188,0.1188,0.1188,0.1188,0.0
2025-07-06 03:00:00+00:00,0.1194,0.1198,0.1194,0.1198,42.0
2025-07-06 04:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-07-06 05:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-07-06 06:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-07-06 07:00:00+00:00,0.1198,0.1249,0.1198,0.1202,271.0
2025-07-06 08:00:00+00:00,0.1217,0.1241,0.1196,0.1196,224.0
2025-07-06 09:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0
2025-07-06 10:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0
2025-07-06 11:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0
2025-07-06 12:00:00+00:00,0.1217,0.1238,0.1217,0.1238,83.0
2025-07-06 13:00:00+00:00,0.1217,0.1217,0.1217,0.1217,22.0
2025-07-06 14:00:00+00:00,0.1228,0.1228,0.1228,0.1228,16.0
2025-07-06 15:00:00+00:00,0.1228,0.1258,0.1194,0.1194,1235.0
2025-07-06 16:00:00+00:00,0.1206,0.1257,0.1206,0.1257,201.0
2025-07-06 17:00:00+00:00,0.1257,0.1257,0.1257,0.1257,118.0
2025-07-06 18:00:00+00:00,0.1257,0.1257,0.1257,0.1257,0.0
2025-07-06 19:00:00+00:00,0.1239,0.1239,0.1194,0.1194,436.0
2025-07-06 20:00:00+00:00,0.1194,0.1194,0.1194,0.1194,118.0
2025-07-06 21:00:00+00:00,0.1206,0.1217,0.1206,0.1217,31.0
2025-07-06 22:00:00+00:00,0.1217,0.1259,0.1217,0.1239,940.0
2025-07-06 23:00:00+00:00,0.1228,0.1228,0.1203,0.1203,404.0
2025-07-07 00:00:00+00:00,0.1217,0.1229,0.1203,0.1203,919.0
2025-07-07 01:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0
2025-07-07 02:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0
2025-07-07 03:00:00+00:00,0.1217,0.1259,0.1217,0.1217,1679.0
2025-07-07 04:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0
2025-07-07 05:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0
2025-07-07 06:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0
2025-07-07 07:00:00+00:00,0.1228,0.1228,0.1228,0.1228,203.0
2025-07-07 08:00:00+00:00,0.1239,0.1242,0.1239,0.1242,24.0
2025-07-07 09:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-07 10:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-07 11:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-07 12:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-07 13:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-07 14:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-07-07 15:00:00+00:00,0.1234,0.1234,0.1199,0.1199,795.0
2025-07-07 16:00:00+00:00,0.1199,0.1217,0.1199,0.1217,328.0
2025-07-07 17:00:00+00:00,0.1217,0.1217,0.12,0.12,309.0
2025-07-07 18:00:00+00:00,0.1217,0.1227,0.1217,0.1227,41.0
2025-07-07 19:00:00+00:00,0.1227,0.1227,0.1227,0.1227,397.0
2025-07-07 20:00:00+00:00,0.1227,0.1227,0.1227,0.1227,0.0
2025-07-07 21:00:00+00:00,0.1227,0.1227,0.1227,0.1227,0.0
2025-07-07 22:00:00+00:00,0.1206,0.1206,0.1194,0.1194,116.0
2025-07-07 23:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-07-08 00:00:00+00:00,0.1194,0.1194,0.1194,0.1194,125.0
2025-07-08 01:00:00+00:00,0.1206,0.1211,0.1206,0.1211,82.0
2025-07-08 02:00:00+00:00,0.1201,0.1201,0.1201,0.1201,84.0
2025-07-08 03:00:00+00:00,0.1201,0.1201,0.1201,0.1201,42.0
2025-07-08 04:00:00+00:00,0.12,0.12,0.118,0.118,475.0
2025-07-08 05:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-07-08 06:00:00+00:00,0.1194,0.1194,0.1194,0.1194,9.0
2025-07-08 07:00:00+00:00,0.1194,0.1201,0.1194,0.1201,208.0
2025-07-08 08:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0
2025-07-08 09:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0
2025-07-08 10:00:00+00:00,0.1186,0.1186,0.1185,0.1185,143.0
2025-07-08 11:00:00+00:00,0.1185,0.1185,0.1185,0.1185,0.0
2025-07-08 12:00:00+00:00,0.1204,0.1204,0.1204,0.1204,220.0
2025-07-08 13:00:00+00:00,0.1206,0.1206,0.1206,0.1206,22.0
2025-07-08 14:00:00+00:00,0.1217,0.1227,0.1204,0.1204,774.0
2025-07-08 15:00:00+00:00,0.1214,0.1228,0.1214,0.1228,74.0
2025-07-08 16:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-07-08 17:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-07-08 18:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-07-08 19:00:00+00:00,0.1228,0.1228,0.1228,0.1228,15.0
2025-07-08 20:00:00+00:00,0.1224,0.1249,0.1224,0.1249,778.0
2025-07-08 21:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-07-08 22:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-07-08 23:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-07-09 00:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-07-09 01:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-07-09 02:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-07-09 03:00:00+00:00,0.1242,0.125,0.1242,0.125,120.0
2025-07-09 04:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-07-09 05:00:00+00:00,0.125,0.125,0.125,0.125,230.0
2025-07-09 06:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-07-09 07:00:00+00:00,0.125,0.1259,0.1244,0.1259,602.0
2025-07-09 08:00:00+00:00,0.1259,0.1259,0.1259,0.1259,4523.0
2025-07-09 09:00:00+00:00,0.1253,0.1274,0.1253,0.1274,618.0
2025-07-09 10:00:00+00:00,0.1274,0.137,0.1243,0.1278,3054.0
2025-07-09 11:00:00+00:00,0.1278,0.1278,0.1278,0.1278,195.0
2025-07-09 12:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0
2025-07-09 13:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0
2025-07-09 14:00:00+00:00,0.1278,0.1278,0.1262,0.1262,1926.0
2025-07-09 15:00:00+00:00,0.1277,0.1278,0.125,0.125,363.0
2025-07-09 16:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-07-09 17:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-07-09 18:00:00+00:00,0.1261,0.1261,0.1261,0.1261,22.0
2025-07-09 19:00:00+00:00,0.1272,0.1272,0.1272,0.1272,22.0
2025-07-09 20:00:00+00:00,0.1283,0.1295,0.1283,0.1295,98.0
2025-07-09 21:00:00+00:00,0.1297,0.1312,0.1294,0.1294,62.0
2025-07-09 22:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0
2025-07-09 23:00:00+00:00,0.1294,0.1294,0.129,0.129,803.0
2025-07-10 00:00:00+00:00,0.129,0.129,0.129,0.129,0.0
2025-07-10 01:00:00+00:00,0.129,0.129,0.129,0.129,0.0
2025-07-10 02:00:00+00:00,0.129,0.129,0.129,0.129,0.0
2025-07-10 03:00:00+00:00,0.1306,0.1317,0.1306,0.1317,207.0
2025-07-10 04:00:00+00:00,0.1306,0.1306,0.129,0.129,310.0
2025-07-10 05:00:00+00:00,0.129,0.129,0.129,0.129,0.0
2025-07-10 06:00:00+00:00,0.129,0.129,0.129,0.129,136.0
2025-07-10 07:00:00+00:00,0.1306,0.1339,0.1306,0.1306,211.0
2025-07-10 08:00:00+00:00,0.1328,0.1378,0.129,0.129,1746.0
2025-07-10 09:00:00+00:00,0.1306,0.1306,0.1306,0.1306,17.0
2025-07-10 10:00:00+00:00,0.1306,0.1306,0.1306,0.1306,0.0
2025-07-10 11:00:00+00:00,0.1328,0.1328,0.1317,0.1317,156.0
2025-07-10 12:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0
2025-07-10 13:00:00+00:00,0.1328,0.1328,0.1297,0.1297,34.0
2025-07-10 14:00:00+00:00,0.1294,0.1294,0.129,0.129,8079.0
2025-07-10 15:00:00+00:00,0.1306,0.1347,0.129,0.129,17495.0
2025-07-10 16:00:00+00:00,0.129,0.1317,0.129,0.1317,72.0
2025-07-10 17:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0
2025-07-10 18:00:00+00:00,0.1328,0.1355,0.1328,0.1355,517.0
