timestamp,open,high,low,close,volume
2025-06-07 20:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-06-07 21:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-06-07 22:00:00+00:00,4.74,4.74,4.74,4.74,2.33
2025-06-07 23:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-06-08 00:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-06-08 01:00:00+00:00,4.753,4.753,4.753,4.753,3.99
2025-06-08 02:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 03:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 04:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 05:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 06:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 07:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 08:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 09:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 10:00:00+00:00,4.753,4.753,4.753,4.753,0.0
2025-06-08 11:00:00+00:00,4.61,4.716,4.598,4.716,14.69
2025-06-08 12:00:00+00:00,4.716,4.716,4.716,4.716,0.0
2025-06-08 13:00:00+00:00,4.716,4.716,4.716,4.716,0.0
2025-06-08 14:00:00+00:00,4.716,4.716,4.716,4.716,0.0
2025-06-08 15:00:00+00:00,4.716,4.716,4.716,4.716,0.0
2025-06-08 16:00:00+00:00,4.716,4.716,4.716,4.716,0.0
2025-06-08 17:00:00+00:00,4.775,4.775,4.775,4.775,4.73
2025-06-08 18:00:00+00:00,4.724,4.724,4.724,4.724,2.69
2025-06-08 19:00:00+00:00,4.724,4.724,4.724,4.724,0.0
2025-06-08 20:00:00+00:00,4.751,4.751,4.751,4.751,5.0
2025-06-08 21:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-08 22:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-08 23:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-09 00:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-09 01:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-09 02:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-09 03:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-09 04:00:00+00:00,4.751,4.751,4.751,4.751,0.0
2025-06-09 05:00:00+00:00,4.668,4.668,4.668,4.668,4.83
2025-06-09 06:00:00+00:00,4.668,4.668,4.668,4.668,0.0
2025-06-09 07:00:00+00:00,4.668,4.668,4.668,4.668,0.0
2025-06-09 08:00:00+00:00,4.668,4.668,4.668,4.668,0.0
2025-06-09 09:00:00+00:00,4.668,4.668,4.668,4.668,0.0
2025-06-09 10:00:00+00:00,4.775,4.775,4.775,4.775,0.5
2025-06-09 11:00:00+00:00,4.758,4.761,4.758,4.761,10.54
2025-06-09 12:00:00+00:00,4.775,4.787,4.775,4.781,12.17
2025-06-09 13:00:00+00:00,4.781,4.781,4.781,4.781,0.0
2025-06-09 14:00:00+00:00,4.781,4.781,4.781,4.781,0.0
2025-06-09 15:00:00+00:00,4.781,4.781,4.781,4.781,0.0
2025-06-09 16:00:00+00:00,4.788,4.804,4.788,4.804,7.28
2025-06-09 17:00:00+00:00,4.799,4.799,4.799,4.799,1.36
2025-06-09 18:00:00+00:00,4.84,4.84,4.84,4.84,3.08
2025-06-09 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-06-09 20:00:00+00:00,4.84,4.844,4.84,4.844,2.35
2025-06-09 21:00:00+00:00,4.849,4.923,4.849,4.923,34.51
2025-06-09 22:00:00+00:00,4.936,4.941,4.936,4.941,15.7
2025-06-09 23:00:00+00:00,4.941,4.941,4.941,4.941,4.45
2025-06-10 00:00:00+00:00,4.965,4.966,4.906,4.906,25.88
2025-06-10 01:00:00+00:00,4.906,4.906,4.906,4.906,0.0
2025-06-10 02:00:00+00:00,4.906,4.906,4.906,4.906,0.0
2025-06-10 03:00:00+00:00,4.906,4.906,4.906,4.906,0.0
2025-06-10 04:00:00+00:00,4.906,4.906,4.906,4.906,0.0
2025-06-10 05:00:00+00:00,4.906,4.906,4.903,4.903,7.7
2025-06-10 06:00:00+00:00,4.903,4.903,4.903,4.903,0.0
2025-06-10 07:00:00+00:00,4.903,4.903,4.903,4.903,0.0
2025-06-10 08:00:00+00:00,4.903,4.903,4.903,4.903,0.0
2025-06-10 09:00:00+00:00,4.903,4.903,4.903,4.903,0.0
2025-06-10 10:00:00+00:00,4.903,4.903,4.903,4.903,0.0
2025-06-10 11:00:00+00:00,4.966,5.067,4.966,5.067,15.38
2025-06-10 12:00:00+00:00,5.075,5.117,5.075,5.117,15.03
2025-06-10 13:00:00+00:00,5.117,5.126,5.027,5.027,8.86
2025-06-10 14:00:00+00:00,5.027,5.027,5.027,5.027,2.19
2025-06-10 15:00:00+00:00,5.002,5.015,4.975,5.015,64.37
2025-06-10 16:00:00+00:00,5.041,5.041,5.027,5.027,13.95
2025-06-10 17:00:00+00:00,5.027,5.027,5.027,5.027,0.0
2025-06-10 18:00:00+00:00,5.067,5.067,5.067,5.067,0.94
2025-06-10 19:00:00+00:00,5.089,5.089,5.089,5.089,2.54
2025-06-10 20:00:00+00:00,5.089,5.089,5.089,5.089,0.0
2025-06-10 21:00:00+00:00,5.089,5.089,5.089,5.089,0.0
2025-06-10 22:00:00+00:00,5.092,5.117,5.092,5.117,1.86
2025-06-10 23:00:00+00:00,5.117,5.131,5.117,5.131,5.25
2025-06-11 00:00:00+00:00,5.143,5.143,5.143,5.143,0.93
2025-06-11 01:00:00+00:00,5.077,5.077,5.065,5.065,12.78
2025-06-11 02:00:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-06-11 03:00:00+00:00,5.1,5.1,5.1,5.1,39.51
2025-06-11 04:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-06-11 05:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-06-11 06:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-06-11 07:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-06-11 08:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-06-11 09:00:00+00:00,5.143,5.194,5.044,5.044,152.54
2025-06-11 10:00:00+00:00,5.044,5.044,5.044,5.044,0.0
2025-06-11 11:00:00+00:00,5.041,5.106,5.016,5.016,257.61
2025-06-11 12:00:00+00:00,5.092,5.117,5.092,5.117,1.87
2025-06-11 13:00:00+00:00,5.117,5.117,5.117,5.117,0.0
2025-06-11 14:00:00+00:00,5.143,5.244,5.143,5.244,101.46
2025-06-11 15:00:00+00:00,5.163,5.163,5.162,5.162,113.76
2025-06-11 16:00:00+00:00,5.162,5.162,5.162,5.162,0.0
2025-06-11 17:00:00+00:00,5.161,5.161,5.154,5.154,3.98
2025-06-11 18:00:00+00:00,5.128,5.128,5.115,5.115,5.75
2025-06-11 19:00:00+00:00,5.102,5.102,5.077,5.077,101.36
2025-06-11 20:00:00+00:00,5.077,5.077,5.077,5.077,0.0
2025-06-11 21:00:00+00:00,5.052,5.052,5.0,5.0,60.81
2025-06-11 22:00:00+00:00,4.978,4.978,4.952,4.952,27.61
2025-06-11 23:00:00+00:00,5.016,5.016,5.016,5.016,0.94
2025-06-12 00:00:00+00:00,5.016,5.016,5.016,5.016,0.0
2025-06-12 01:00:00+00:00,5.041,5.041,5.029,5.029,32.03
2025-06-12 02:00:00+00:00,5.009,5.009,5.009,5.009,108.56
2025-06-12 03:00:00+00:00,4.977,4.977,4.977,4.977,0.95
2025-06-12 04:00:00+00:00,4.952,4.952,4.952,4.952,0.95
2025-06-12 05:00:00+00:00,4.952,4.952,4.952,4.952,0.0
2025-06-12 06:00:00+00:00,4.927,4.927,4.927,4.927,0.96
2025-06-12 07:00:00+00:00,4.927,4.927,4.927,4.927,0.0
2025-06-12 08:00:00+00:00,4.903,4.903,4.887,4.887,8.38
2025-06-12 09:00:00+00:00,4.894,4.894,4.894,4.894,0.43
2025-06-12 10:00:00+00:00,4.878,4.889,4.878,4.889,19.55
2025-06-12 11:00:00+00:00,4.854,4.854,4.854,4.854,0.97
2025-06-12 12:00:00+00:00,4.854,4.854,4.854,4.854,0.0
2025-06-12 13:00:00+00:00,4.917,4.917,4.917,4.917,0.97
2025-06-12 14:00:00+00:00,4.917,4.917,4.917,4.917,0.0
2025-06-12 15:00:00+00:00,4.854,4.854,4.845,4.845,7.77
2025-06-12 16:00:00+00:00,4.905,4.905,4.905,4.905,6.11
2025-06-12 17:00:00+00:00,4.917,4.917,4.917,4.917,0.97
2025-06-12 18:00:00+00:00,4.854,4.854,4.813,4.813,28.94
2025-06-12 19:00:00+00:00,4.813,4.813,4.752,4.752,10.77
2025-06-12 20:00:00+00:00,4.752,4.752,4.7,4.7,12.66
2025-06-12 21:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-06-12 22:00:00+00:00,4.7,4.7,4.7,4.7,2.34
2025-06-12 23:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-06-13 00:00:00+00:00,4.681,4.681,4.436,4.436,71.95
2025-06-13 01:00:00+00:00,4.436,4.436,4.354,4.354,22.08
2025-06-13 02:00:00+00:00,4.387,4.388,4.387,4.388,5.0
2025-06-13 03:00:00+00:00,4.388,4.388,4.388,4.388,0.0
2025-06-13 04:00:00+00:00,4.382,4.382,4.382,4.382,10.36
2025-06-13 05:00:00+00:00,4.43,4.445,4.425,4.429,76.37
2025-06-13 06:00:00+00:00,4.429,4.429,4.429,4.429,0.0
2025-06-13 07:00:00+00:00,4.429,4.429,4.429,4.429,0.0
2025-06-13 08:00:00+00:00,4.495,4.505,4.495,4.505,7.27
2025-06-13 09:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-13 10:00:00+00:00,4.404,4.404,4.404,4.404,2.59
2025-06-13 11:00:00+00:00,4.404,4.404,4.404,4.404,0.0
2025-06-13 12:00:00+00:00,4.461,4.462,4.461,4.462,89.67
2025-06-13 13:00:00+00:00,4.394,4.394,4.394,4.394,4.83
2025-06-13 14:00:00+00:00,4.394,4.394,4.394,4.394,0.0
2025-06-13 15:00:00+00:00,4.394,4.394,4.394,4.394,0.0
2025-06-13 16:00:00+00:00,4.394,4.394,4.394,4.394,0.0
2025-06-13 17:00:00+00:00,4.394,4.394,4.394,4.394,0.0
2025-06-13 18:00:00+00:00,4.4,4.4,4.4,4.4,102.18
2025-06-13 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-06-13 20:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-06-13 21:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-06-13 22:00:00+00:00,4.495,4.495,4.495,4.495,4.73
2025-06-13 23:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-14 00:00:00+00:00,4.505,4.505,4.505,4.505,2.54
2025-06-14 01:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-14 02:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-14 03:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-14 04:00:00+00:00,4.524,4.546,4.52,4.546,6.61
2025-06-14 05:00:00+00:00,4.546,4.546,4.546,4.546,0.0
2025-06-14 06:00:00+00:00,4.505,4.505,4.505,4.505,29.43
2025-06-14 07:00:00+00:00,4.505,4.505,4.505,4.505,5.89
2025-06-14 08:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-14 09:00:00+00:00,4.509,4.509,4.509,4.509,7.91
2025-06-14 10:00:00+00:00,4.509,4.509,4.509,4.509,0.0
2025-06-14 11:00:00+00:00,4.509,4.509,4.509,4.509,0.0
2025-06-14 12:00:00+00:00,4.509,4.509,4.509,4.509,0.0
2025-06-14 13:00:00+00:00,4.509,4.509,4.509,4.509,0.0
2025-06-14 14:00:00+00:00,4.509,4.509,4.509,4.509,0.0
2025-06-14 15:00:00+00:00,4.509,4.509,4.509,4.509,0.0
2025-06-14 16:00:00+00:00,4.432,4.432,4.432,4.432,11.63
2025-06-14 17:00:00+00:00,4.432,4.432,4.432,4.432,0.0
2025-06-14 18:00:00+00:00,4.404,4.404,4.328,4.382,128.9
2025-06-14 19:00:00+00:00,4.427,4.452,4.427,4.452,29.76
2025-06-14 20:00:00+00:00,4.452,4.452,4.452,4.452,0.0
2025-06-14 21:00:00+00:00,4.452,4.452,4.452,4.452,0.0
2025-06-14 22:00:00+00:00,4.452,4.452,4.452,4.452,0.0
2025-06-14 23:00:00+00:00,4.452,4.452,4.452,4.452,0.0
2025-06-15 00:00:00+00:00,4.452,4.452,4.452,4.452,0.0
2025-06-15 01:00:00+00:00,4.452,4.452,4.452,4.452,0.0
2025-06-15 02:00:00+00:00,4.495,4.495,4.495,4.495,4.73
2025-06-15 03:00:00+00:00,4.492,4.492,4.476,4.476,14.74
2025-06-15 04:00:00+00:00,4.505,4.505,4.505,4.505,2.54
2025-06-15 05:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-15 06:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-15 07:00:00+00:00,4.492,4.492,4.492,4.492,1.0
2025-06-15 08:00:00+00:00,4.492,4.492,4.492,4.492,0.0
2025-06-15 09:00:00+00:00,4.448,4.448,4.448,4.448,5.23
2025-06-15 10:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 11:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 12:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 13:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 14:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 15:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 16:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 17:00:00+00:00,4.448,4.448,4.448,4.448,0.0
2025-06-15 18:00:00+00:00,4.54,4.54,4.54,4.54,1.54
2025-06-15 19:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-06-15 20:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-06-15 21:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-06-15 22:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-06-15 23:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-06-16 00:00:00+00:00,4.53,4.53,4.53,4.53,45.92
2025-06-16 01:00:00+00:00,4.483,4.563,4.482,4.563,78.8
2025-06-16 02:00:00+00:00,4.573,4.579,4.573,4.579,4.61
2025-06-16 03:00:00+00:00,4.542,4.542,4.541,4.541,12.01
2025-06-16 04:00:00+00:00,4.541,4.541,4.541,4.541,0.0
2025-06-16 05:00:00+00:00,4.583,4.583,4.583,4.583,2.42
2025-06-16 06:00:00+00:00,4.633,4.633,4.633,4.633,4.73
2025-06-16 07:00:00+00:00,4.644,4.644,4.644,4.644,2.54
2025-06-16 08:00:00+00:00,4.644,4.644,4.644,4.644,0.0
2025-06-16 09:00:00+00:00,4.644,4.644,4.644,4.644,0.0
2025-06-16 10:00:00+00:00,4.644,4.644,4.644,4.644,0.0
2025-06-16 11:00:00+00:00,4.644,4.644,4.644,4.644,0.0
2025-06-16 12:00:00+00:00,4.644,4.644,4.644,4.644,0.0
2025-06-16 13:00:00+00:00,4.644,4.644,4.644,4.644,4.74
2025-06-16 14:00:00+00:00,4.703,4.703,4.703,4.703,4.73
2025-06-16 15:00:00+00:00,4.703,4.703,4.703,4.703,0.0
2025-06-16 16:00:00+00:00,4.716,4.716,4.716,4.716,2.54
2025-06-16 17:00:00+00:00,4.775,4.799,4.775,4.799,97.27
2025-06-16 18:00:00+00:00,4.804,4.804,4.804,4.804,3.63
2025-06-16 19:00:00+00:00,4.804,4.804,4.804,4.804,0.0
2025-06-16 20:00:00+00:00,4.83,4.83,4.83,4.83,12.07
2025-06-16 21:00:00+00:00,4.844,4.875,4.844,4.875,34.17
2025-06-16 22:00:00+00:00,4.892,4.892,4.753,4.753,6.51
2025-06-16 23:00:00+00:00,4.74,4.74,4.681,4.681,7.42
2025-06-17 00:00:00+00:00,4.668,4.668,4.598,4.598,20.74
2025-06-17 01:00:00+00:00,4.703,4.716,4.703,4.716,7.27
2025-06-17 02:00:00+00:00,4.716,4.716,4.716,4.716,0.0
2025-06-17 03:00:00+00:00,4.738,4.738,4.738,4.738,42.12
2025-06-17 04:00:00+00:00,4.68,4.712,4.68,4.712,2.24
2025-06-17 05:00:00+00:00,4.712,4.712,4.712,4.712,0.0
2025-06-17 06:00:00+00:00,4.712,4.712,4.712,4.712,0.0
2025-06-17 07:00:00+00:00,4.712,4.712,4.712,4.712,0.0
2025-06-17 08:00:00+00:00,4.61,4.61,4.598,4.598,7.42
2025-06-17 09:00:00+00:00,4.575,4.575,4.572,4.572,24.32
2025-06-17 10:00:00+00:00,4.572,4.572,4.572,4.572,0.0
2025-06-17 11:00:00+00:00,4.58,4.58,4.576,4.576,13.14
2025-06-17 12:00:00+00:00,4.576,4.576,4.576,4.576,0.0
2025-06-17 13:00:00+00:00,4.576,4.576,4.576,4.576,0.0
2025-06-17 14:00:00+00:00,4.54,4.54,4.529,4.529,7.42
2025-06-17 15:00:00+00:00,4.52,4.52,4.461,4.461,24.58
2025-06-17 16:00:00+00:00,4.461,4.466,4.401,4.401,32.63
2025-06-17 17:00:00+00:00,4.394,4.394,4.383,4.384,16.69
2025-06-17 18:00:00+00:00,4.384,4.384,4.384,4.384,0.0
2025-06-17 19:00:00+00:00,4.495,4.505,4.495,4.505,7.27
2025-06-17 20:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-17 21:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-17 22:00:00+00:00,4.404,4.404,4.404,4.404,2.59
2025-06-17 23:00:00+00:00,4.421,4.421,4.421,4.421,22.55
2025-06-18 00:00:00+00:00,4.421,4.421,4.421,4.421,0.0
2025-06-18 01:00:00+00:00,4.421,4.421,4.421,4.421,0.0
2025-06-18 02:00:00+00:00,4.421,4.421,4.421,4.421,0.0
2025-06-18 03:00:00+00:00,4.421,4.421,4.421,4.421,0.0
2025-06-18 04:00:00+00:00,4.505,4.505,4.505,4.505,2.54
2025-06-18 05:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-18 06:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-18 07:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-18 08:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-06-18 09:00:00+00:00,4.43,4.433,4.419,4.419,12.29
2025-06-18 10:00:00+00:00,4.404,4.404,4.338,4.338,18.47
2025-06-18 11:00:00+00:00,4.336,4.336,4.336,4.336,105.08
2025-06-18 12:00:00+00:00,4.336,4.336,4.336,4.336,0.0
2025-06-18 13:00:00+00:00,4.328,4.328,4.306,4.306,8.51
2025-06-18 14:00:00+00:00,4.306,4.306,4.306,4.306,0.0
2025-06-18 15:00:00+00:00,4.306,4.306,4.306,4.306,0.0
2025-06-18 16:00:00+00:00,4.306,4.306,4.306,4.306,0.0
2025-06-18 17:00:00+00:00,4.306,4.306,4.306,4.306,0.0
2025-06-18 18:00:00+00:00,4.306,4.306,4.306,4.306,0.0
2025-06-18 19:00:00+00:00,4.306,4.306,4.306,4.306,0.0
2025-06-18 20:00:00+00:00,4.427,4.437,4.427,4.437,7.27
2025-06-18 21:00:00+00:00,4.437,4.437,4.437,4.437,0.0
2025-06-18 22:00:00+00:00,4.437,4.437,4.437,4.437,0.0
2025-06-18 23:00:00+00:00,4.437,4.437,4.437,4.437,0.0
2025-06-19 00:00:00+00:00,4.495,4.495,4.495,4.495,4.73
2025-06-19 01:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-19 02:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-19 03:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-19 04:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-19 05:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-19 06:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-06-19 07:00:00+00:00,4.426,4.426,4.426,4.426,25.33
2025-06-19 08:00:00+00:00,4.426,4.426,4.426,4.426,0.0
2025-06-19 09:00:00+00:00,4.426,4.426,4.426,4.426,0.0
2025-06-19 10:00:00+00:00,4.426,4.426,4.426,4.426,0.0
2025-06-19 11:00:00+00:00,4.426,4.426,4.426,4.426,0.0
2025-06-19 12:00:00+00:00,4.426,4.426,4.426,4.426,0.0
2025-06-19 13:00:00+00:00,4.426,4.426,4.426,4.426,0.0
2025-06-19 14:00:00+00:00,4.394,4.394,4.394,4.394,4.83
2025-06-19 15:00:00+00:00,4.394,4.394,4.394,4.394,0.0
2025-06-19 16:00:00+00:00,4.394,4.394,4.394,4.394,0.0
2025-06-19 17:00:00+00:00,4.338,4.338,4.328,4.328,7.42
2025-06-19 18:00:00+00:00,4.328,4.328,4.328,4.328,0.0
2025-06-19 19:00:00+00:00,4.388,4.388,4.384,4.384,23.26
2025-06-19 20:00:00+00:00,4.384,4.384,4.384,4.384,0.0
2025-06-19 21:00:00+00:00,4.384,4.384,4.384,4.384,0.0
2025-06-19 22:00:00+00:00,4.384,4.384,4.384,4.384,0.0
2025-06-19 23:00:00+00:00,4.384,4.384,4.384,4.384,0.0
2025-06-20 00:00:00+00:00,4.378,4.391,4.378,4.391,41.26
2025-06-20 01:00:00+00:00,4.391,4.391,4.391,4.391,0.0
2025-06-20 02:00:00+00:00,4.391,4.391,4.391,4.391,0.0
2025-06-20 03:00:00+00:00,4.36,4.36,4.36,4.36,0.91
2025-06-20 04:00:00+00:00,4.338,4.338,4.338,4.338,0.92
2025-06-20 05:00:00+00:00,4.338,4.338,4.338,4.338,0.0
2025-06-20 06:00:00+00:00,4.338,4.338,4.338,4.338,0.0
2025-06-20 07:00:00+00:00,4.394,4.435,4.394,4.435,7.43
2025-06-20 08:00:00+00:00,4.437,4.437,4.437,4.437,3.45
2025-06-20 09:00:00+00:00,4.418,4.418,4.418,4.418,3.57
2025-06-20 10:00:00+00:00,4.418,4.418,4.418,4.418,0.0
2025-06-20 11:00:00+00:00,4.418,4.418,4.418,4.418,0.0
2025-06-20 12:00:00+00:00,4.454,4.465,4.432,4.432,1.36
2025-06-20 13:00:00+00:00,4.432,4.432,4.432,4.432,0.0
2025-06-20 14:00:00+00:00,4.381,4.381,4.36,4.36,1.82
2025-06-20 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-06-20 16:00:00+00:00,4.338,4.338,4.316,4.316,9.26
2025-06-20 17:00:00+00:00,4.295,4.295,4.189,4.264,368.48
2025-06-20 18:00:00+00:00,4.286,4.307,4.286,4.307,9.15
2025-06-20 19:00:00+00:00,4.307,4.307,4.307,4.307,0.0
2025-06-20 20:00:00+00:00,4.328,4.328,4.328,4.328,0.93
2025-06-20 21:00:00+00:00,4.328,4.328,4.328,4.328,0.0
2025-06-20 22:00:00+00:00,4.273,4.273,4.252,4.252,24.63
2025-06-20 23:00:00+00:00,4.252,4.252,4.252,4.252,0.0
2025-06-21 00:00:00+00:00,4.252,4.252,4.252,4.252,0.0
2025-06-21 01:00:00+00:00,4.307,4.308,4.307,4.308,4.22
2025-06-21 02:00:00+00:00,4.328,4.328,4.328,4.328,3.47
2025-06-21 03:00:00+00:00,4.35,4.437,4.35,4.437,19.11
2025-06-21 04:00:00+00:00,4.482,4.502,4.482,4.502,7.39
2025-06-21 05:00:00+00:00,4.505,4.581,4.494,4.494,31.39
2025-06-21 06:00:00+00:00,4.552,4.552,4.552,4.552,0.89
2025-06-21 07:00:00+00:00,4.552,4.552,4.552,4.552,0.0
2025-06-21 08:00:00+00:00,4.573,4.606,4.573,4.606,28.89
2025-06-21 09:00:00+00:00,4.622,4.657,4.592,4.657,11.52
2025-06-21 10:00:00+00:00,4.668,4.68,4.586,4.586,3.44
2025-06-21 11:00:00+00:00,4.563,4.563,4.54,4.54,11.57
2025-06-21 12:00:00+00:00,4.529,4.529,4.517,4.517,10.54
2025-06-21 13:00:00+00:00,4.542,4.573,4.494,4.494,60.93
2025-06-21 14:00:00+00:00,4.471,4.471,4.448,4.448,12.51
2025-06-21 15:00:00+00:00,4.425,4.425,4.36,4.36,10.14
2025-06-21 16:00:00+00:00,4.339,4.339,4.339,4.339,21.74
2025-06-21 17:00:00+00:00,4.338,4.338,4.316,4.316,9.26
2025-06-21 18:00:00+00:00,4.343,4.343,4.295,4.295,4.87
2025-06-21 19:00:00+00:00,4.295,4.295,4.295,4.295,1.97
2025-06-21 20:00:00+00:00,4.273,4.309,4.273,4.309,82.24
2025-06-21 21:00:00+00:00,4.263,4.263,4.086,4.122,751.33
2025-06-21 22:00:00+00:00,4.139,4.139,4.139,4.139,24.16
2025-06-21 23:00:00+00:00,4.158,4.159,4.074,4.159,417.87
2025-06-22 00:00:00+00:00,4.159,4.2,4.151,4.165,129.37
2025-06-22 01:00:00+00:00,4.147,4.147,4.126,4.126,1.93
2025-06-22 02:00:00+00:00,4.106,4.106,4.065,4.065,529.29
2025-06-22 03:00:00+00:00,4.046,4.046,4.019,4.019,115.66
2025-06-22 04:00:00+00:00,4.019,4.019,4.019,4.019,0.0
2025-06-22 05:00:00+00:00,4.076,4.078,4.076,4.078,5.88
2025-06-22 06:00:00+00:00,4.078,4.078,4.078,4.078,0.0
2025-06-22 07:00:00+00:00,4.078,4.078,4.078,4.078,0.0
2025-06-22 08:00:00+00:00,4.024,4.024,4.002,4.002,44.23
2025-06-22 09:00:00+00:00,3.988,3.988,3.965,3.965,10.02
2025-06-22 10:00:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-06-22 11:00:00+00:00,4.016,4.035,4.016,4.035,2.0
2025-06-22 12:00:00+00:00,4.039,4.039,3.974,3.974,80.44
2025-06-22 13:00:00+00:00,3.965,3.965,3.817,3.86,49.32
2025-06-22 14:00:00+00:00,3.867,3.92,3.847,3.92,74.49
2025-06-22 15:00:00+00:00,3.927,3.927,3.867,3.867,16.39
2025-06-22 16:00:00+00:00,3.847,3.847,3.796,3.796,56.79
2025-06-22 17:00:00+00:00,3.858,3.877,3.828,3.828,43.12
2025-06-22 18:00:00+00:00,3.877,3.877,3.877,3.877,1.03
2025-06-22 19:00:00+00:00,3.841,3.841,3.7,3.802,831.31
2025-06-22 20:00:00+00:00,3.802,3.877,3.752,3.877,203.31
2025-06-22 21:00:00+00:00,3.897,3.897,3.81,3.853,207.95
2025-06-22 22:00:00+00:00,3.877,3.92,3.877,3.92,34.04
2025-06-22 23:00:00+00:00,3.927,3.927,3.927,3.927,2.54
2025-06-23 00:00:00+00:00,3.936,3.956,3.936,3.956,5.34
2025-06-23 01:00:00+00:00,3.956,3.956,3.956,3.956,0.0
2025-06-23 02:00:00+00:00,3.933,3.935,3.933,3.935,334.27
2025-06-23 03:00:00+00:00,3.935,3.935,3.935,3.935,0.0
2025-06-23 04:00:00+00:00,3.935,3.935,3.935,3.935,0.0
2025-06-23 05:00:00+00:00,3.976,3.98,3.961,3.961,8.83
2025-06-23 06:00:00+00:00,3.987,3.987,3.987,3.987,2.54
2025-06-23 07:00:00+00:00,3.996,3.996,3.996,3.996,1.0
2025-06-23 08:00:00+00:00,3.996,3.996,3.996,3.996,0.0
2025-06-23 09:00:00+00:00,3.963,3.963,3.963,3.963,3.52
2025-06-23 10:00:00+00:00,3.963,3.963,3.963,3.963,0.0
2025-06-23 11:00:00+00:00,4.016,4.016,4.016,4.016,1.01
2025-06-23 12:00:00+00:00,4.019,4.056,4.019,4.056,10.82
