timestamp,open,high,low,close,volume
2025-06-19 14:00:00+00:00,0.16834,0.16894,0.16775,0.16827,15802.0
2025-06-19 15:00:00+00:00,0.16826,0.16858,0.16826,0.16845,3115.0
2025-06-19 16:00:00+00:00,0.16843,0.16928,0.16817,0.16857,61777.0
2025-06-19 17:00:00+00:00,0.16826,0.17,0.16826,0.1698,3861.0
2025-06-19 18:00:00+00:00,0.17048,0.1708,0.16967,0.16967,7661.0
2025-06-19 19:00:00+00:00,0.16952,0.17005,0.16952,0.16986,14774.0
2025-06-19 20:00:00+00:00,0.16982,0.17024,0.16954,0.16985,21481.0
2025-06-19 21:00:00+00:00,0.16989,0.17017,0.16989,0.17017,1552.0
2025-06-19 22:00:00+00:00,0.17046,0.17157,0.17043,0.17107,70970.0
2025-06-19 23:00:00+00:00,0.17092,0.17124,0.17057,0.17065,53159.0
2025-06-20 00:00:00+00:00,0.17103,0.17103,0.17103,0.17103,161.0
2025-06-20 01:00:00+00:00,0.17008,0.17022,0.17008,0.17021,1162.0
2025-06-20 02:00:00+00:00,0.17021,0.17021,0.16927,0.16927,134937.0
2025-06-20 03:00:00+00:00,0.16939,0.16973,0.16919,0.16929,7458.0
2025-06-20 04:00:00+00:00,0.16904,0.16904,0.16725,0.16725,60777.0
2025-06-20 05:00:00+00:00,0.168,0.168,0.16724,0.16783,24708.0
2025-06-20 06:00:00+00:00,0.16836,0.16842,0.16782,0.16802,3772.0
2025-06-20 07:00:00+00:00,0.1682,0.17048,0.1682,0.17048,1308.0
2025-06-20 08:00:00+00:00,0.17029,0.17103,0.17029,0.17078,2873.0
2025-06-20 09:00:00+00:00,0.17009,0.17016,0.16983,0.17016,4543.0
2025-06-20 10:00:00+00:00,0.17028,0.17074,0.17027,0.17073,4478.0
2025-06-20 11:00:00+00:00,0.1706,0.17111,0.17057,0.17057,14902.0
2025-06-20 12:00:00+00:00,0.17131,0.17146,0.17131,0.17146,756.0
2025-06-20 13:00:00+00:00,0.17129,0.17186,0.16953,0.17029,7984.0
2025-06-20 14:00:00+00:00,0.16991,0.16991,0.16622,0.16622,15665.0
2025-06-20 15:00:00+00:00,0.16666,0.16704,0.16571,0.16571,7892.0
2025-06-20 16:00:00+00:00,0.1659,0.16594,0.16244,0.16344,60033.0
2025-06-20 17:00:00+00:00,0.16322,0.16322,0.15875,0.16155,133401.0
2025-06-20 18:00:00+00:00,0.162,0.16256,0.16193,0.1624,27554.0
2025-06-20 19:00:00+00:00,0.16247,0.16291,0.16168,0.16291,14688.0
2025-06-20 20:00:00+00:00,0.16339,0.16406,0.16334,0.16406,1615.0
2025-06-20 21:00:00+00:00,0.16294,0.16329,0.16231,0.16231,3332.0
2025-06-20 22:00:00+00:00,0.16213,0.16228,0.16129,0.16133,3918.0
2025-06-20 23:00:00+00:00,0.16201,0.16201,0.16201,0.16201,74.0
2025-06-21 00:00:00+00:00,0.16212,0.16284,0.16211,0.16284,3189.0
2025-06-21 01:00:00+00:00,0.16293,0.16331,0.16265,0.16331,943.0
2025-06-21 02:00:00+00:00,0.16325,0.16325,0.1629,0.1629,22666.0
2025-06-21 03:00:00+00:00,0.16273,0.16375,0.16273,0.16342,10853.0
2025-06-21 04:00:00+00:00,0.163,0.16345,0.163,0.16324,496.0
2025-06-21 05:00:00+00:00,0.1632,0.1632,0.16271,0.16307,3492.0
2025-06-21 06:00:00+00:00,0.16317,0.16317,0.16288,0.16288,154.0
2025-06-21 07:00:00+00:00,0.16272,0.16273,0.16272,0.16273,56.0
2025-06-21 08:00:00+00:00,0.16283,0.16375,0.16283,0.16375,291.0
2025-06-21 09:00:00+00:00,0.16366,0.16366,0.16334,0.16337,2874.0
2025-06-21 10:00:00+00:00,0.16406,0.16406,0.16406,0.16406,1057.0
2025-06-21 11:00:00+00:00,0.16379,0.16379,0.16379,0.16379,305.0
2025-06-21 12:00:00+00:00,0.16295,0.16295,0.16245,0.16245,415.0
2025-06-21 13:00:00+00:00,0.16242,0.16242,0.1604,0.1604,68437.0
2025-06-21 14:00:00+00:00,0.1604,0.16097,0.16018,0.16018,10613.0
2025-06-21 15:00:00+00:00,0.16063,0.16063,0.15908,0.16034,8989.0
2025-06-21 16:00:00+00:00,0.1601,0.16059,0.1598,0.16055,13524.0
2025-06-21 17:00:00+00:00,0.16046,0.16046,0.15828,0.15886,9789.0
2025-06-21 18:00:00+00:00,0.159,0.15987,0.15745,0.15745,37028.0
2025-06-21 19:00:00+00:00,0.1577,0.15821,0.15745,0.15774,66493.0
2025-06-21 20:00:00+00:00,0.15737,0.15845,0.15709,0.15845,9006.0
2025-06-21 21:00:00+00:00,0.15804,0.15804,0.15165,0.15347,159380.0
2025-06-21 22:00:00+00:00,0.1534,0.15428,0.1534,0.15403,4800.0
2025-06-21 23:00:00+00:00,0.1536,0.15424,0.15146,0.15424,33823.0
2025-06-22 00:00:00+00:00,0.15452,0.15759,0.15452,0.15706,95799.0
2025-06-22 01:00:00+00:00,0.15658,0.15688,0.15496,0.15517,76551.0
2025-06-22 02:00:00+00:00,0.15476,0.15476,0.15279,0.15429,254807.0
2025-06-22 03:00:00+00:00,0.15476,0.15476,0.15364,0.15426,17696.0
2025-06-22 04:00:00+00:00,0.15491,0.15633,0.1544,0.15613,33165.0
2025-06-22 05:00:00+00:00,0.15638,0.15678,0.15638,0.15673,1951.0
2025-06-22 06:00:00+00:00,0.15717,0.15717,0.15654,0.15654,745.0
2025-06-22 07:00:00+00:00,0.15677,0.15677,0.15675,0.15675,576.0
2025-06-22 08:00:00+00:00,0.15675,0.15675,0.15675,0.15675,0.0
2025-06-22 09:00:00+00:00,0.15689,0.1569,0.154,0.154,34324.0
2025-06-22 10:00:00+00:00,0.15392,0.1555,0.15392,0.15528,5922.0
2025-06-22 11:00:00+00:00,0.15545,0.15545,0.15545,0.15545,40.0
2025-06-22 12:00:00+00:00,0.15565,0.15618,0.15421,0.15522,1580.0
2025-06-22 13:00:00+00:00,0.154,0.154,0.14693,0.14955,97369.0
2025-06-22 14:00:00+00:00,0.14951,0.14951,0.14543,0.1482,64931.0
2025-06-22 15:00:00+00:00,0.14832,0.14893,0.14646,0.14646,29008.0
2025-06-22 16:00:00+00:00,0.14661,0.14833,0.1455,0.14833,75940.0
2025-06-22 17:00:00+00:00,0.14833,0.15011,0.14802,0.14897,27630.0
2025-06-22 18:00:00+00:00,0.14994,0.15037,0.14817,0.14925,18254.0
2025-06-22 19:00:00+00:00,0.14881,0.14881,0.14702,0.14716,7517.0
2025-06-22 20:00:00+00:00,0.1474,0.14828,0.14282,0.14812,201460.0
2025-06-22 21:00:00+00:00,0.14808,0.14881,0.14607,0.14607,15722.0
2025-06-22 22:00:00+00:00,0.14637,0.15056,0.14637,0.15056,9829.0
2025-06-22 23:00:00+00:00,0.15079,0.1512,0.15079,0.15114,8110.0
2025-06-23 00:00:00+00:00,0.15113,0.15266,0.15108,0.15114,46224.0
2025-06-23 01:00:00+00:00,0.15131,0.15234,0.15102,0.15233,6990.0
2025-06-23 02:00:00+00:00,0.15254,0.15268,0.15238,0.15251,8974.0
2025-06-23 03:00:00+00:00,0.15288,0.153,0.15202,0.15215,6896.0
2025-06-23 04:00:00+00:00,0.15182,0.15297,0.15181,0.15268,4435.0
2025-06-23 05:00:00+00:00,0.1527,0.15452,0.1527,0.15452,4550.0
2025-06-23 06:00:00+00:00,0.15476,0.15476,0.15428,0.15428,972.0
2025-06-23 07:00:00+00:00,0.15468,0.15468,0.15356,0.15365,8976.0
2025-06-23 08:00:00+00:00,0.15359,0.15382,0.15318,0.15318,1861.0
2025-06-23 09:00:00+00:00,0.15318,0.15318,0.15251,0.15281,3407.0
2025-06-23 10:00:00+00:00,0.1524,0.1524,0.15167,0.15167,4915.0
2025-06-23 11:00:00+00:00,0.15131,0.15139,0.15124,0.15139,1115.0
2025-06-23 12:00:00+00:00,0.15311,0.15351,0.15311,0.15351,474.0
2025-06-23 13:00:00+00:00,0.15284,0.15561,0.15176,0.1555,20448.0
2025-06-23 14:00:00+00:00,0.15562,0.15636,0.15354,0.1541,138250.0
2025-06-23 15:00:00+00:00,0.1536,0.15372,0.15227,0.15227,6796.0
2025-06-23 16:00:00+00:00,0.15249,0.15249,0.149,0.14996,220532.0
2025-06-23 17:00:00+00:00,0.1499,0.15541,0.14989,0.15472,17594.0
2025-06-23 18:00:00+00:00,0.1555,0.15735,0.15524,0.15631,115408.0
2025-06-23 19:00:00+00:00,0.15606,0.15759,0.15606,0.15681,10068.0
2025-06-23 20:00:00+00:00,0.15732,0.15974,0.15732,0.15862,51701.0
2025-06-23 21:00:00+00:00,0.1586,0.15904,0.15801,0.1584,17256.0
2025-06-23 22:00:00+00:00,0.15987,0.16494,0.15987,0.16494,110182.0
2025-06-23 23:00:00+00:00,0.1647,0.16535,0.16418,0.16427,319674.0
2025-06-24 00:00:00+00:00,0.16364,0.16417,0.1622,0.16267,13815.0
2025-06-24 01:00:00+00:00,0.1633,0.16391,0.16283,0.16334,25956.0
2025-06-24 02:00:00+00:00,0.16217,0.16279,0.162,0.16267,4707.0
2025-06-24 03:00:00+00:00,0.16197,0.16314,0.16195,0.16272,8567.0
2025-06-24 04:00:00+00:00,0.16304,0.16304,0.16249,0.16303,1482.0
2025-06-24 05:00:00+00:00,0.16314,0.16649,0.163,0.16649,23196.0
2025-06-24 06:00:00+00:00,0.16662,0.1674,0.16554,0.1674,4097.0
2025-06-24 07:00:00+00:00,0.1667,0.1667,0.16302,0.16302,27744.0
2025-06-24 08:00:00+00:00,0.16296,0.16393,0.16246,0.16288,25960.0
2025-06-24 09:00:00+00:00,0.16349,0.16494,0.16329,0.16353,4334.0
2025-06-24 10:00:00+00:00,0.16354,0.1636,0.16346,0.16346,11707.0
2025-06-24 11:00:00+00:00,0.16348,0.16349,0.16348,0.16349,1572.0
2025-06-24 12:00:00+00:00,0.16368,0.16368,0.16263,0.1631,2844.0
2025-06-24 13:00:00+00:00,0.16246,0.16302,0.16127,0.16238,35196.0
2025-06-24 14:00:00+00:00,0.16348,0.16436,0.16302,0.16376,3637.0
2025-06-24 15:00:00+00:00,0.16424,0.16424,0.16277,0.16352,11354.0
2025-06-24 16:00:00+00:00,0.1636,0.16619,0.16358,0.16619,39392.0
2025-06-24 17:00:00+00:00,0.16586,0.16603,0.1637,0.16457,52247.0
2025-06-24 18:00:00+00:00,0.16395,0.16403,0.1635,0.16394,3210.0
2025-06-24 19:00:00+00:00,0.16419,0.1645,0.1629,0.1629,8957.0
2025-06-24 20:00:00+00:00,0.16355,0.16498,0.16355,0.16498,4301.0
2025-06-24 21:00:00+00:00,0.1651,0.16517,0.16422,0.16471,52579.0
2025-06-24 22:00:00+00:00,0.16453,0.16503,0.16421,0.16482,7667.0
2025-06-24 23:00:00+00:00,0.16442,0.16561,0.16442,0.1654,8139.0
2025-06-25 00:00:00+00:00,0.16514,0.16618,0.16444,0.16618,31216.0
2025-06-25 01:00:00+00:00,0.16575,0.16583,0.16512,0.16521,2685.0
2025-06-25 02:00:00+00:00,0.16594,0.16673,0.16591,0.16591,17985.0
2025-06-25 03:00:00+00:00,0.16594,0.16618,0.1658,0.16618,726.0
2025-06-25 04:00:00+00:00,0.16523,0.16523,0.16429,0.16468,3641.0
2025-06-25 05:00:00+00:00,0.16479,0.16493,0.16479,0.16493,1581.0
2025-06-25 06:00:00+00:00,0.16566,0.16663,0.16566,0.16663,13162.0
2025-06-25 07:00:00+00:00,0.16657,0.16716,0.16652,0.16655,4304.0
2025-06-25 08:00:00+00:00,0.16574,0.16574,0.16476,0.1654,9535.0
2025-06-25 09:00:00+00:00,0.16553,0.16637,0.16465,0.16497,18132.0
2025-06-25 10:00:00+00:00,0.16449,0.16548,0.16449,0.16471,7599.0
2025-06-25 11:00:00+00:00,0.16434,0.16551,0.16434,0.16551,15787.0
2025-06-25 12:00:00+00:00,0.16507,0.16507,0.16409,0.16409,11470.0
2025-06-25 13:00:00+00:00,0.16499,0.16734,0.16499,0.16618,6780.0
2025-06-25 14:00:00+00:00,0.16619,0.16619,0.16325,0.16485,7300.0
2025-06-25 15:00:00+00:00,0.16371,0.16371,0.16239,0.16258,13457.0
2025-06-25 16:00:00+00:00,0.16348,0.16454,0.16341,0.16342,7932.0
2025-06-25 17:00:00+00:00,0.16494,0.16551,0.16494,0.16548,1085.0
2025-06-25 18:00:00+00:00,0.16532,0.16533,0.16441,0.16485,3389.0
2025-06-25 19:00:00+00:00,0.16523,0.16619,0.16523,0.16558,31461.0
2025-06-25 20:00:00+00:00,0.16591,0.16631,0.16518,0.16631,21268.0
2025-06-25 21:00:00+00:00,0.16634,0.16662,0.16527,0.16602,3314.0
2025-06-25 22:00:00+00:00,0.16483,0.16483,0.16432,0.16432,3096.0
2025-06-25 23:00:00+00:00,0.16409,0.16436,0.16364,0.16429,4233.0
2025-06-26 00:00:00+00:00,0.16445,0.16495,0.16426,0.16467,2865.0
2025-06-26 01:00:00+00:00,0.16465,0.16631,0.16399,0.16521,4723.0
2025-06-26 02:00:00+00:00,0.16623,0.16652,0.16483,0.16652,1563.0
2025-06-26 03:00:00+00:00,0.16662,0.168,0.16555,0.16583,17547.0
2025-06-26 04:00:00+00:00,0.16561,0.16561,0.16457,0.16457,3065.0
2025-06-26 05:00:00+00:00,0.16451,0.16451,0.16399,0.16415,2123.0
2025-06-26 06:00:00+00:00,0.16432,0.16432,0.16432,0.16432,7.0
2025-06-26 07:00:00+00:00,0.16503,0.16503,0.16503,0.16503,853.0
2025-06-26 08:00:00+00:00,0.16528,0.16528,0.16432,0.16432,5147.0
2025-06-26 09:00:00+00:00,0.16405,0.16427,0.16246,0.16246,22524.0
2025-06-26 10:00:00+00:00,0.16255,0.1626,0.1618,0.1618,128509.0
2025-06-26 11:00:00+00:00,0.16188,0.16188,0.16129,0.16148,12734.0
2025-06-26 12:00:00+00:00,0.16145,0.16191,0.16017,0.16049,3880.0
2025-06-26 13:00:00+00:00,0.16044,0.16044,0.15845,0.15845,54624.0
2025-06-26 14:00:00+00:00,0.15903,0.16043,0.15828,0.16039,10752.0
2025-06-26 15:00:00+00:00,0.15997,0.16072,0.15876,0.16027,160835.0
2025-06-26 16:00:00+00:00,0.1599,0.16,0.15918,0.15918,22088.0
2025-06-26 17:00:00+00:00,0.15969,0.1602,0.15967,0.1602,3211.0
2025-06-26 18:00:00+00:00,0.16058,0.16071,0.15954,0.15966,24129.0
2025-06-26 19:00:00+00:00,0.16018,0.16117,0.16018,0.16117,498.0
2025-06-26 20:00:00+00:00,0.16139,0.16359,0.16139,0.16222,17800.0
2025-06-26 21:00:00+00:00,0.1618,0.1618,0.15925,0.15997,6275.0
2025-06-26 22:00:00+00:00,0.16094,0.16094,0.15917,0.1594,7296.0
2025-06-26 23:00:00+00:00,0.15949,0.16009,0.15924,0.15999,13167.0
2025-06-27 00:00:00+00:00,0.15992,0.15995,0.15908,0.15908,2396.0
2025-06-27 01:00:00+00:00,0.15897,0.16052,0.1582,0.1605,27250.0
2025-06-27 02:00:00+00:00,0.16082,0.1623,0.16069,0.16228,8666.0
2025-06-27 03:00:00+00:00,0.16252,0.16268,0.1619,0.16267,64383.0
2025-06-27 04:00:00+00:00,0.16213,0.16243,0.16213,0.16237,18931.0
2025-06-27 05:00:00+00:00,0.16229,0.16229,0.16095,0.16095,1335.0
2025-06-27 06:00:00+00:00,0.16158,0.16158,0.16145,0.16151,6218.0
2025-06-27 07:00:00+00:00,0.16151,0.16151,0.16151,0.16151,0.0
2025-06-27 08:00:00+00:00,0.16144,0.16191,0.16115,0.1615,1161.0
2025-06-27 09:00:00+00:00,0.16123,0.16123,0.16122,0.16122,2565.0
2025-06-27 10:00:00+00:00,0.16119,0.16119,0.16074,0.16074,1266.0
2025-06-27 11:00:00+00:00,0.16042,0.16042,0.16037,0.1604,1228.0
2025-06-27 12:00:00+00:00,0.16058,0.16144,0.15965,0.15965,25378.0
2025-06-27 13:00:00+00:00,0.1591,0.1591,0.15854,0.15903,5042.0
2025-06-27 14:00:00+00:00,0.15944,0.16013,0.15871,0.15901,14958.0
2025-06-27 15:00:00+00:00,0.15895,0.16155,0.15849,0.16107,7963.0
2025-06-27 16:00:00+00:00,0.16111,0.17996,0.16072,0.16165,440561.0
2025-06-27 17:00:00+00:00,0.16192,0.16192,0.15908,0.15934,20673.0
2025-06-27 18:00:00+00:00,0.15946,0.15946,0.15729,0.15734,42554.0
2025-06-27 19:00:00+00:00,0.15736,0.15968,0.15736,0.15949,1788.0
2025-06-27 20:00:00+00:00,0.15986,0.16031,0.15984,0.16031,8413.0
2025-06-27 21:00:00+00:00,0.16033,0.16153,0.16033,0.16104,5952.0
2025-06-27 22:00:00+00:00,0.1611,0.16143,0.16101,0.16143,2952.0
2025-06-27 23:00:00+00:00,0.16129,0.16153,0.16078,0.16119,48050.0
2025-06-28 00:00:00+00:00,0.16095,0.16096,0.1607,0.1607,590.0
2025-06-28 01:00:00+00:00,0.16086,0.16172,0.16075,0.16172,14355.0
2025-06-28 02:00:00+00:00,0.1618,0.16251,0.1616,0.1616,9131.0
2025-06-28 03:00:00+00:00,0.16191,0.16234,0.16181,0.16234,2785.0
2025-06-28 04:00:00+00:00,0.16234,0.16234,0.16234,0.16234,0.0
2025-06-28 05:00:00+00:00,0.16224,0.16224,0.16197,0.16197,245.0
2025-06-28 06:00:00+00:00,0.16197,0.16197,0.16197,0.16197,0.0
2025-06-28 07:00:00+00:00,0.16252,0.16304,0.16252,0.16304,1563.0
2025-06-28 08:00:00+00:00,0.16282,0.16282,0.16261,0.16261,885.0
2025-06-28 09:00:00+00:00,0.16236,0.16261,0.16236,0.16261,4009.0
2025-06-28 10:00:00+00:00,0.16298,0.16298,0.16276,0.16276,162.0
2025-06-28 11:00:00+00:00,0.16276,0.16276,0.16276,0.16276,0.0
2025-06-28 12:00:00+00:00,0.16178,0.16178,0.16177,0.16177,377.0
2025-06-28 13:00:00+00:00,0.16199,0.16199,0.16126,0.16126,181.0
2025-06-28 14:00:00+00:00,0.16168,0.16271,0.16168,0.16239,8466.0
2025-06-28 15:00:00+00:00,0.16244,0.16294,0.16193,0.16294,50811.0
2025-06-28 16:00:00+00:00,0.16343,0.16354,0.16289,0.16319,2226.0
2025-06-28 17:00:00+00:00,0.1633,0.16478,0.1633,0.1645,16217.0
2025-06-28 18:00:00+00:00,0.16423,0.16423,0.16327,0.16412,19835.0
2025-06-28 19:00:00+00:00,0.16364,0.16412,0.16364,0.16386,6492.0
2025-06-28 20:00:00+00:00,0.16367,0.16367,0.16334,0.16334,3930.0
2025-06-28 21:00:00+00:00,0.16345,0.1638,0.16324,0.16377,21626.0
2025-06-28 22:00:00+00:00,0.1641,0.16442,0.16353,0.16442,2339.0
2025-06-28 23:00:00+00:00,0.16368,0.16371,0.16344,0.16345,6759.0
2025-06-29 00:00:00+00:00,0.1637,0.16396,0.16339,0.16396,14768.0
2025-06-29 01:00:00+00:00,0.16382,0.16382,0.16364,0.16382,1918.0
2025-06-29 02:00:00+00:00,0.16304,0.16309,0.16304,0.16309,1451.0
2025-06-29 03:00:00+00:00,0.16305,0.16305,0.16278,0.16283,58724.0
2025-06-29 04:00:00+00:00,0.16261,0.16293,0.16261,0.16286,2134.0
2025-06-29 05:00:00+00:00,0.16286,0.16324,0.16269,0.16324,911.0
2025-06-29 06:00:00+00:00,0.16354,0.16411,0.16354,0.16411,74636.0
2025-06-29 07:00:00+00:00,0.16411,0.16411,0.16411,0.16411,0.0
2025-06-29 08:00:00+00:00,0.16403,0.16438,0.16403,0.16438,589.0
2025-06-29 09:00:00+00:00,0.16435,0.16484,0.16433,0.16472,3087.0
2025-06-29 10:00:00+00:00,0.16458,0.16484,0.16418,0.16418,617.0
2025-06-29 11:00:00+00:00,0.16418,0.16418,0.16418,0.16418,0.0
2025-06-29 12:00:00+00:00,0.1645,0.1645,0.16392,0.16392,16144.0
2025-06-29 13:00:00+00:00,0.16484,0.16496,0.16459,0.16459,6124.0
2025-06-29 14:00:00+00:00,0.16473,0.165,0.16352,0.16393,41943.0
2025-06-29 15:00:00+00:00,0.16387,0.16388,0.16326,0.16339,9545.0
2025-06-29 16:00:00+00:00,0.16366,0.16433,0.16366,0.16397,3263.0
2025-06-29 17:00:00+00:00,0.16397,0.16397,0.16362,0.16396,12306.0
2025-06-29 18:00:00+00:00,0.16405,0.1648,0.16388,0.1648,8707.0
2025-06-29 19:00:00+00:00,0.16459,0.16477,0.16424,0.16438,20234.0
2025-06-29 20:00:00+00:00,0.16402,0.16421,0.16402,0.16421,523.0
2025-06-29 21:00:00+00:00,0.16463,0.16463,0.16434,0.16442,105.0
2025-06-29 22:00:00+00:00,0.16503,0.16983,0.16503,0.16917,97166.0
2025-06-29 23:00:00+00:00,0.16956,0.16988,0.16876,0.1694,46288.0
2025-06-30 00:00:00+00:00,0.16907,0.16986,0.16907,0.16984,7071.0
2025-06-30 01:00:00+00:00,0.16931,0.16931,0.16857,0.16926,11412.0
2025-06-30 02:00:00+00:00,0.16884,0.16887,0.16765,0.16765,5043.0
2025-06-30 03:00:00+00:00,0.1674,0.1676,0.16693,0.1676,31309.0
2025-06-30 04:00:00+00:00,0.16733,0.16733,0.16724,0.16724,208.0
2025-06-30 05:00:00+00:00,0.16677,0.16699,0.16677,0.16684,5083.0
2025-06-30 06:00:00+00:00,0.16682,0.167,0.1645,0.16483,47665.0
2025-06-30 07:00:00+00:00,0.16517,0.16517,0.16517,0.16517,331.0
2025-06-30 08:00:00+00:00,0.16524,0.16524,0.16524,0.16524,266.0
2025-06-30 09:00:00+00:00,0.16547,0.16547,0.16544,0.16544,5762.0
2025-06-30 10:00:00+00:00,0.1651,0.1651,0.16495,0.16495,411.0
2025-06-30 11:00:00+00:00,0.1649,0.1649,0.1649,0.1649,90145.0
2025-06-30 12:00:00+00:00,0.1649,0.16495,0.1638,0.16389,66842.0
2025-06-30 13:00:00+00:00,0.16389,0.16508,0.16389,0.16415,5214.0
2025-06-30 14:00:00+00:00,0.16379,0.16451,0.16307,0.16382,41980.0
2025-06-30 15:00:00+00:00,0.16333,0.16563,0.16169,0.16502,97421.0
2025-06-30 16:00:00+00:00,0.16428,0.16506,0.16411,0.16506,1798.0
2025-06-30 17:00:00+00:00,0.16519,0.16538,0.16497,0.16497,6428.0
2025-06-30 18:00:00+00:00,0.16469,0.16474,0.16452,0.16468,37091.0
2025-06-30 19:00:00+00:00,0.16479,0.16758,0.16423,0.16705,38051.0
2025-06-30 20:00:00+00:00,0.16707,0.16767,0.16665,0.16695,85032.0
2025-06-30 21:00:00+00:00,0.16685,0.16695,0.16544,0.16544,31428.0
2025-06-30 22:00:00+00:00,0.16536,0.16541,0.1652,0.1652,2187.0
2025-06-30 23:00:00+00:00,0.16519,0.16535,0.16493,0.16493,3174.0
2025-07-01 00:00:00+00:00,0.16504,0.16571,0.16457,0.16503,112628.0
2025-07-01 01:00:00+00:00,0.16507,0.16601,0.16507,0.16513,4378.0
2025-07-01 02:00:00+00:00,0.16492,0.16541,0.16439,0.16439,1068.0
2025-07-01 03:00:00+00:00,0.16411,0.16433,0.16409,0.16416,3389.0
2025-07-01 04:00:00+00:00,0.16455,0.16455,0.16341,0.16341,8227.0
2025-07-01 05:00:00+00:00,0.16325,0.16325,0.16246,0.16264,3345.0
2025-07-01 06:00:00+00:00,0.16269,0.16302,0.16234,0.16302,6774.0
2025-07-01 07:00:00+00:00,0.16292,0.16292,0.16139,0.1623,21428.0
2025-07-01 08:00:00+00:00,0.16184,0.16184,0.16087,0.16087,1266.0
2025-07-01 09:00:00+00:00,0.16082,0.16082,0.16055,0.16055,6855.0
2025-07-01 10:00:00+00:00,0.16122,0.16158,0.16106,0.16158,9233.0
2025-07-01 11:00:00+00:00,0.16149,0.16153,0.16098,0.16098,34688.0
2025-07-01 12:00:00+00:00,0.16036,0.16036,0.16,0.16,76656.0
2025-07-01 13:00:00+00:00,0.16043,0.16043,0.1588,0.15971,22404.0
2025-07-01 14:00:00+00:00,0.15972,0.16029,0.1588,0.15948,13760.0
2025-07-01 15:00:00+00:00,0.1597,0.15976,0.15914,0.15914,11184.0
2025-07-01 16:00:00+00:00,0.15983,0.15983,0.15884,0.15884,25757.0
2025-07-01 17:00:00+00:00,0.15894,0.1591,0.15891,0.1591,7376.0
2025-07-01 18:00:00+00:00,0.15914,0.15914,0.15759,0.15759,85903.0
2025-07-01 19:00:00+00:00,0.1577,0.15891,0.15597,0.15777,205897.0
2025-07-01 20:00:00+00:00,0.15779,0.15851,0.15742,0.15851,26599.0
2025-07-01 21:00:00+00:00,0.15828,0.1586,0.15754,0.15828,10108.0
2025-07-01 22:00:00+00:00,0.15813,0.15813,0.15761,0.15786,1443.0
2025-07-01 23:00:00+00:00,0.15744,0.15744,0.15683,0.15726,14998.0
2025-07-02 00:00:00+00:00,0.15785,0.15795,0.15771,0.15786,10163.0
2025-07-02 01:00:00+00:00,0.15672,0.1586,0.15672,0.15853,4571.0
2025-07-02 02:00:00+00:00,0.1586,0.1586,0.15798,0.15809,2308.0
2025-07-02 03:00:00+00:00,0.15823,0.15941,0.15823,0.15929,3664.0
2025-07-02 04:00:00+00:00,0.1592,0.16023,0.1592,0.16023,8590.0
2025-07-02 05:00:00+00:00,0.16031,0.16049,0.15987,0.16049,1414.0
2025-07-02 06:00:00+00:00,0.16088,0.16121,0.16088,0.16106,2164.0
2025-07-02 07:00:00+00:00,0.16138,0.16139,0.16071,0.16071,5680.0
2025-07-02 08:00:00+00:00,0.16119,0.16159,0.16097,0.16159,8839.0
2025-07-02 09:00:00+00:00,0.1611,0.16136,0.16081,0.16136,3533.0
2025-07-02 10:00:00+00:00,0.16145,0.16153,0.16119,0.16125,2254.0
2025-07-02 11:00:00+00:00,0.1617,0.16207,0.16082,0.16095,17138.0
2025-07-02 12:00:00+00:00,0.16095,0.16095,0.16005,0.16032,1811.0
2025-07-02 13:00:00+00:00,0.161,0.16218,0.16089,0.16159,4888.0
2025-07-02 14:00:00+00:00,0.16218,0.16354,0.16208,0.16319,19429.0
2025-07-02 15:00:00+00:00,0.16323,0.16565,0.16322,0.16565,252310.0
2025-07-02 16:00:00+00:00,0.16568,0.1734,0.16567,0.17168,591119.0
2025-07-02 17:00:00+00:00,0.17256,0.17262,0.16876,0.16979,39865.0
2025-07-02 18:00:00+00:00,0.17044,0.17287,0.17038,0.17165,426587.0
2025-07-02 19:00:00+00:00,0.17189,0.17201,0.17022,0.17101,42628.0
2025-07-02 20:00:00+00:00,0.17118,0.17241,0.1708,0.17128,55155.0
2025-07-02 21:00:00+00:00,0.17173,0.17187,0.17146,0.17146,19052.0
2025-07-02 22:00:00+00:00,0.1716,0.172,0.17101,0.17102,136207.0
2025-07-02 23:00:00+00:00,0.17046,0.17046,0.16823,0.16876,13936.0
2025-07-03 00:00:00+00:00,0.16898,0.16974,0.16756,0.16862,11861.0
2025-07-03 01:00:00+00:00,0.16883,0.17244,0.16877,0.16971,651129.0
2025-07-03 02:00:00+00:00,0.16932,0.17285,0.1684,0.16842,707120.0
2025-07-03 03:00:00+00:00,0.1689,0.16932,0.16873,0.16887,52768.0
2025-07-03 04:00:00+00:00,0.16882,0.17019,0.16876,0.17019,9765.0
2025-07-03 05:00:00+00:00,0.17022,0.17442,0.17022,0.17406,42308.0
2025-07-03 06:00:00+00:00,0.17386,0.17452,0.17309,0.17452,5499.0
2025-07-03 07:00:00+00:00,0.17389,0.17492,0.17389,0.17448,13523.0
2025-07-03 08:00:00+00:00,0.17447,0.17552,0.17404,0.1755,165135.0
2025-07-03 09:00:00+00:00,0.1752,0.179,0.1731,0.17472,717237.0
2025-07-03 10:00:00+00:00,0.17474,0.1784,0.17361,0.17436,822112.0
2025-07-03 11:00:00+00:00,0.17537,0.17812,0.17329,0.17397,1425722.0
