timestamp,open,high,low,close,volume
2025-05-05 22:00:00+00:00,1554.0,1554.0,1554.0,1554.0,0.0051
2025-05-05 23:00:00+00:00,1550.0,1557.0,1550.0,1557.0,0.4115
2025-05-06 00:00:00+00:00,1555.0,1600.0,1536.0,1536.0,3.5264
2025-05-06 01:00:00+00:00,1536.0,1536.0,1536.0,1536.0,0.0
2025-05-06 02:00:00+00:00,1532.0,1532.0,1526.0,1526.0,0.0102
2025-05-06 03:00:00+00:00,1526.0,1526.0,1526.0,1526.0,0.0
2025-05-06 04:00:00+00:00,1526.0,1526.0,1526.0,1526.0,0.0
2025-05-06 05:00:00+00:00,1526.0,1526.0,1526.0,1526.0,0.0
2025-05-06 06:00:00+00:00,1525.0,1525.0,1515.0,1515.0,0.1515
2025-05-06 07:00:00+00:00,1515.0,1515.0,1515.0,1515.0,0.0
2025-05-06 08:00:00+00:00,1515.0,1515.0,1515.0,1515.0,0.0
2025-05-06 09:00:00+00:00,1509.0,1509.0,1509.0,1509.0,0.0014
2025-05-06 10:00:00+00:00,1502.0,1502.0,1502.0,1502.0,0.0011
2025-05-06 11:00:00+00:00,1494.0,1494.0,1494.0,1494.0,0.0009
2025-05-06 12:00:00+00:00,1494.0,1494.0,1494.0,1494.0,0.0
2025-05-06 13:00:00+00:00,1494.0,1494.0,1494.0,1494.0,0.0
2025-05-06 14:00:00+00:00,1464.0,1464.0,1464.0,1464.0,0.0272
2025-05-06 15:00:00+00:00,1454.0,1458.0,1454.0,1456.0,0.0372
2025-05-06 16:00:00+00:00,1456.0,1456.0,1456.0,1456.0,0.0
2025-05-06 17:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0103
2025-05-06 18:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-06 19:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-06 20:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-06 21:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-06 22:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-06 23:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-07 00:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-07 01:00:00+00:00,1437.0,1437.0,1437.0,1437.0,0.0
2025-05-07 02:00:00+00:00,1434.0,1434.0,1434.0,1434.0,0.0406
2025-05-07 03:00:00+00:00,1438.0,1438.0,1438.0,1438.0,1.0
2025-05-07 04:00:00+00:00,1464.0,1482.0,1464.0,1482.0,0.0614
2025-05-07 05:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0.0404
2025-05-07 06:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0.0
2025-05-07 07:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0.0
2025-05-07 08:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0.0
2025-05-07 09:00:00+00:00,1482.0,1482.0,1480.0,1480.0,0.0236
2025-05-07 10:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0
2025-05-07 11:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0
2025-05-07 12:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0
2025-05-07 13:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0
2025-05-07 14:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0
2025-05-07 15:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0
2025-05-07 16:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.0
2025-05-07 17:00:00+00:00,1472.0,1472.0,1472.0,1472.0,0.022
2025-05-07 18:00:00+00:00,1459.0,1480.0,1459.0,1466.0,0.3846
2025-05-07 19:00:00+00:00,1466.0,1466.0,1466.0,1466.0,0.0
2025-05-07 20:00:00+00:00,1477.0,1478.0,1477.0,1478.0,0.0159
2025-05-07 21:00:00+00:00,1480.0,1480.0,1480.0,1480.0,0.011
2025-05-07 22:00:00+00:00,1499.0,1500.0,1499.0,1500.0,0.2085
2025-05-07 23:00:00+00:00,1521.0,1523.0,1498.0,1523.0,0.0988
2025-05-08 00:00:00+00:00,1507.0,1520.0,1507.0,1518.0,0.0486
2025-05-08 01:00:00+00:00,1518.0,1518.0,1518.0,1518.0,0.0
2025-05-08 02:00:00+00:00,1538.0,1538.0,1538.0,1538.0,0.022
2025-05-08 03:00:00+00:00,1555.0,1581.0,1555.0,1575.0,0.0814
2025-05-08 04:00:00+00:00,1594.0,1594.0,1594.0,1594.0,0.0047
2025-05-08 05:00:00+00:00,1594.0,1594.0,1594.0,1594.0,0.0
2025-05-08 06:00:00+00:00,1594.0,1594.0,1594.0,1594.0,0.0
2025-05-08 07:00:00+00:00,1594.0,1594.0,1594.0,1594.0,0.0
2025-05-08 08:00:00+00:00,1598.0,1606.0,1598.0,1606.0,0.0238
2025-05-08 09:00:00+00:00,1595.0,1612.0,1595.0,1612.0,0.0138
2025-05-08 10:00:00+00:00,1632.0,1632.0,1632.0,1632.0,0.0062
2025-05-08 11:00:00+00:00,1632.0,1632.0,1632.0,1632.0,0.0
2025-05-08 12:00:00+00:00,1614.0,1614.0,1614.0,1614.0,0.0046
2025-05-08 13:00:00+00:00,1614.0,1614.0,1614.0,1614.0,0.0
2025-05-08 14:00:00+00:00,1635.0,1645.0,1635.0,1645.0,0.1065
2025-05-08 15:00:00+00:00,1627.0,1670.0,1624.0,1670.0,1.066
2025-05-08 16:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0.0
2025-05-08 17:00:00+00:00,1650.0,1658.0,1640.0,1658.0,1.2401
2025-05-08 18:00:00+00:00,1641.0,1641.0,1640.0,1640.0,0.0624
2025-05-08 19:00:00+00:00,1662.0,1668.0,1662.0,1668.0,0.0193
2025-05-08 20:00:00+00:00,1654.0,1698.0,1654.0,1698.0,0.4604
2025-05-08 21:00:00+00:00,1703.0,1709.0,1703.0,1705.0,1.0219
2025-05-08 22:00:00+00:00,1690.0,1700.0,1684.0,1684.0,0.2379
2025-05-08 23:00:00+00:00,1684.0,1684.0,1684.0,1684.0,0.0
2025-05-09 00:00:00+00:00,1703.0,1705.0,1703.0,1705.0,0.0252
2025-05-09 01:00:00+00:00,1705.0,1727.0,1703.0,1703.0,0.0948
2025-05-09 02:00:00+00:00,1703.0,1703.0,1703.0,1703.0,0.0
2025-05-09 03:00:00+00:00,1727.0,1727.0,1727.0,1727.0,0.0303
2025-05-09 04:00:00+00:00,1727.0,1727.0,1727.0,1727.0,0.0
2025-05-09 05:00:00+00:00,1727.0,1727.0,1727.0,1727.0,0.0
2025-05-09 06:00:00+00:00,1727.0,1727.0,1727.0,1727.0,0.0
2025-05-09 07:00:00+00:00,1727.0,1789.0,1727.0,1789.0,0.4474
2025-05-09 08:00:00+00:00,1793.0,1811.0,1773.0,1773.0,0.096
2025-05-09 09:00:00+00:00,1773.0,1773.0,1749.0,1753.0,0.1122
2025-05-09 10:00:00+00:00,1749.0,1749.0,1743.0,1743.0,0.0087
2025-05-09 11:00:00+00:00,1743.0,1760.0,1731.0,1731.0,0.2808
2025-05-09 12:00:00+00:00,1728.0,1728.0,1727.0,1727.0,0.2322
2025-05-09 13:00:00+00:00,1727.0,1727.0,1727.0,1727.0,0.0
2025-05-09 14:00:00+00:00,1725.0,1725.0,1708.0,1708.0,0.0671
2025-05-09 15:00:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0074
2025-05-09 16:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0037
2025-05-09 17:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0
2025-05-09 18:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0
2025-05-09 19:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0
2025-05-09 20:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0
2025-05-09 21:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0
2025-05-09 22:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0
2025-05-09 23:00:00+00:00,1720.0,1720.0,1720.0,1720.0,0.0
2025-05-10 00:00:00+00:00,1732.0,1744.0,1732.0,1744.0,0.0456
2025-05-10 01:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-10 02:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-10 03:00:00+00:00,1750.0,1750.0,1750.0,1750.0,0.0057
2025-05-10 04:00:00+00:00,1750.0,1750.0,1750.0,1750.0,0.0
2025-05-10 05:00:00+00:00,1750.0,1750.0,1750.0,1750.0,0.0
2025-05-10 06:00:00+00:00,1750.0,1752.0,1750.0,1752.0,0.0128
2025-05-10 07:00:00+00:00,1752.0,1762.0,1752.0,1762.0,0.0247
2025-05-10 08:00:00+00:00,1768.0,1776.0,1768.0,1776.0,0.401
2025-05-10 09:00:00+00:00,1756.0,1756.0,1756.0,1756.0,0.0037
2025-05-10 10:00:00+00:00,1765.0,1765.0,1765.0,1765.0,0.0014
2025-05-10 11:00:00+00:00,1765.0,1765.0,1765.0,1765.0,0.0
2025-05-10 12:00:00+00:00,1765.0,1765.0,1765.0,1765.0,0.0
2025-05-10 13:00:00+00:00,1765.0,1765.0,1765.0,1765.0,0.0
2025-05-10 14:00:00+00:00,1765.0,1765.0,1765.0,1765.0,0.0
2025-05-10 15:00:00+00:00,1781.0,1796.0,1780.0,1780.0,0.5605
2025-05-10 16:00:00+00:00,1780.0,1805.0,1780.0,1805.0,0.0413
2025-05-10 17:00:00+00:00,1805.0,1830.0,1805.0,1829.0,0.2446
2025-05-10 18:00:00+00:00,1829.0,1836.0,1829.0,1836.0,1.0119
2025-05-10 19:00:00+00:00,1816.0,1816.0,1814.0,1814.0,0.1451
2025-05-10 20:00:00+00:00,1836.0,1839.0,1836.0,1839.0,0.0131
2025-05-10 21:00:00+00:00,1840.0,1858.0,1840.0,1858.0,0.0499
2025-05-10 22:00:00+00:00,1855.0,1876.0,1855.0,1876.0,0.3807
2025-05-10 23:00:00+00:00,1876.0,1881.0,1876.0,1881.0,0.0143
2025-05-11 00:00:00+00:00,1854.0,1866.0,1829.0,1866.0,0.2031
2025-05-11 01:00:00+00:00,1866.0,1866.0,1866.0,1866.0,0.0
2025-05-11 02:00:00+00:00,1843.0,1868.0,1841.0,1868.0,0.1296
2025-05-11 03:00:00+00:00,1868.0,1875.0,1868.0,1874.0,0.1312
2025-05-11 04:00:00+00:00,1866.0,1866.0,1864.0,1864.0,0.0052
2025-05-11 05:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-05-11 06:00:00+00:00,1854.0,1870.0,1854.0,1854.0,0.0117
2025-05-11 07:00:00+00:00,1847.0,1847.0,1806.0,1806.0,0.0966
2025-05-11 08:00:00+00:00,1806.0,1806.0,1798.0,1798.0,0.0207
2025-05-11 09:00:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0014
2025-05-11 10:00:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0
2025-05-11 11:00:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0
2025-05-11 12:00:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0
2025-05-11 13:00:00+00:00,1823.0,1823.0,1791.0,1792.0,0.0536
2025-05-11 14:00:00+00:00,1814.0,1875.0,1814.0,1825.0,0.6345
2025-05-11 15:00:00+00:00,1816.0,1816.0,1798.0,1798.0,0.0458
2025-05-11 16:00:00+00:00,1798.0,1798.0,1791.0,1791.0,0.0188
2025-05-11 17:00:00+00:00,1810.0,1810.0,1810.0,1810.0,0.0259
2025-05-11 18:00:00+00:00,1811.0,1835.0,1811.0,1835.0,0.1352
2025-05-11 19:00:00+00:00,1835.0,1835.0,1835.0,1835.0,0.0
2025-05-11 20:00:00+00:00,1835.0,1835.0,1835.0,1835.0,0.0
2025-05-11 21:00:00+00:00,1835.0,1835.0,1835.0,1835.0,0.0
2025-05-11 22:00:00+00:00,1835.0,1835.0,1835.0,1835.0,0.0
2025-05-11 23:00:00+00:00,1835.0,1835.0,1835.0,1835.0,0.0
2025-05-12 00:00:00+00:00,1835.0,1835.0,1835.0,1835.0,0.0
2025-05-12 01:00:00+00:00,1817.0,1830.0,1817.0,1830.0,0.0338
2025-05-12 02:00:00+00:00,1830.0,1830.0,1830.0,1830.0,0.0
2025-05-12 03:00:00+00:00,1810.0,1810.0,1810.0,1810.0,2.0065
2025-05-12 04:00:00+00:00,1810.0,1810.0,1810.0,1810.0,0.0
2025-05-12 05:00:00+00:00,1810.0,1810.0,1810.0,1810.0,0.0
2025-05-12 06:00:00+00:00,1810.0,1810.0,1810.0,1810.0,0.0
2025-05-12 07:00:00+00:00,1830.0,1864.0,1830.0,1843.0,0.2738
2025-05-12 08:00:00+00:00,1841.0,1861.0,1835.0,1861.0,0.0795
2025-05-12 09:00:00+00:00,1861.0,1861.0,1861.0,1861.0,0.0
2025-05-12 10:00:00+00:00,1861.0,1861.0,1861.0,1861.0,0.0
2025-05-12 11:00:00+00:00,1861.0,1861.0,1861.0,1861.0,0.0
2025-05-12 12:00:00+00:00,1861.0,1861.0,1861.0,1861.0,0.0
2025-05-12 13:00:00+00:00,1861.0,1861.0,1861.0,1861.0,0.0
2025-05-12 14:00:00+00:00,1835.0,1835.0,1822.0,1822.0,0.116
2025-05-12 15:00:00+00:00,1816.0,1816.0,1791.0,1791.0,0.0706
2025-05-12 16:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-05-12 17:00:00+00:00,1817.0,1818.0,1817.0,1818.0,0.1014
2025-05-12 18:00:00+00:00,1791.0,1791.0,1754.0,1754.0,0.0997
2025-05-12 19:00:00+00:00,1775.0,1775.0,1775.0,1775.0,0.0113
2025-05-12 20:00:00+00:00,1780.0,1793.0,1780.0,1793.0,0.056
2025-05-12 21:00:00+00:00,1793.0,1793.0,1793.0,1793.0,0.0
2025-05-12 22:00:00+00:00,1793.0,1793.0,1793.0,1793.0,0.0
2025-05-12 23:00:00+00:00,1793.0,1793.0,1793.0,1793.0,0.0
2025-05-13 00:00:00+00:00,1793.0,1793.0,1793.0,1793.0,0.0
2025-05-13 01:00:00+00:00,1768.0,1778.0,1756.0,1756.0,0.165
2025-05-13 02:00:00+00:00,1756.0,1756.0,1737.0,1737.0,0.0945
2025-05-13 03:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0
2025-05-13 04:00:00+00:00,1737.0,1737.0,1731.0,1731.0,0.0117
2025-05-13 05:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-13 06:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-13 07:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-13 08:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-13 09:00:00+00:00,1731.0,1731.0,1725.0,1725.0,0.0015
2025-05-13 10:00:00+00:00,1725.0,1725.0,1725.0,1725.0,0.0
2025-05-13 11:00:00+00:00,1749.0,1749.0,1749.0,1749.0,0.0965
2025-05-13 12:00:00+00:00,1749.0,1762.0,1749.0,1762.0,0.0692
2025-05-13 13:00:00+00:00,1762.0,1768.0,1762.0,1768.0,0.008
2025-05-13 14:00:00+00:00,1768.0,1768.0,1768.0,1768.0,0.0
2025-05-13 15:00:00+00:00,1747.0,1747.0,1747.0,1747.0,0.0085
2025-05-13 16:00:00+00:00,1768.0,1799.0,1768.0,1799.0,0.0923
2025-05-13 17:00:00+00:00,1799.0,1813.0,1799.0,1813.0,0.039
2025-05-13 18:00:00+00:00,1818.0,1842.0,1809.0,1842.0,0.2671
2025-05-13 19:00:00+00:00,1834.0,1896.0,1834.0,1896.0,0.3841
2025-05-13 20:00:00+00:00,1874.0,1912.0,1778.0,1885.0,0.5817
2025-05-13 21:00:00+00:00,1885.0,1885.0,1885.0,1885.0,0.0
2025-05-13 22:00:00+00:00,1889.0,1894.0,1881.0,1882.0,0.4375
2025-05-13 23:00:00+00:00,1882.0,1882.0,1882.0,1882.0,0.0
2025-05-14 00:00:00+00:00,1908.0,1923.0,1908.0,1923.0,0.2022
2025-05-14 01:00:00+00:00,1923.0,1957.0,1923.0,1957.0,0.3913
2025-05-14 02:00:00+00:00,1919.0,1921.0,1901.0,1921.0,0.3489
2025-05-14 03:00:00+00:00,1921.0,1921.0,1921.0,1921.0,0.0
2025-05-14 04:00:00+00:00,1900.0,1900.0,1900.0,1900.0,0.0059
2025-05-14 05:00:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0097
2025-05-14 06:00:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0
2025-05-14 07:00:00+00:00,1944.0,1944.0,1944.0,1944.0,0.0781
2025-05-14 08:00:00+00:00,1944.0,1944.0,1944.0,1944.0,0.0
2025-05-14 09:00:00+00:00,1930.0,1930.0,1900.0,1900.0,0.0974
2025-05-14 10:00:00+00:00,1900.0,1900.0,1900.0,1900.0,0.0
2025-05-14 11:00:00+00:00,1900.0,1900.0,1900.0,1900.0,0.0
2025-05-14 12:00:00+00:00,1900.0,1900.0,1885.0,1885.0,0.0147
2025-05-14 13:00:00+00:00,1884.0,1885.0,1864.0,1864.0,0.1594
2025-05-14 14:00:00+00:00,1864.0,1864.0,1851.0,1851.0,0.0369
2025-05-14 15:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0
2025-05-14 16:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0
2025-05-14 17:00:00+00:00,1851.0,1851.0,1844.0,1844.0,0.0491
2025-05-14 18:00:00+00:00,1835.0,1835.0,1825.0,1825.0,0.5095
2025-05-14 19:00:00+00:00,1853.0,1857.0,1853.0,1857.0,0.2073
2025-05-14 20:00:00+00:00,1858.0,1864.0,1858.0,1864.0,0.0095
2025-05-14 21:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-05-14 22:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-05-14 23:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-05-15 00:00:00+00:00,1876.0,1895.0,1876.0,1895.0,0.091
2025-05-15 01:00:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0
2025-05-15 02:00:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0
2025-05-15 03:00:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0
2025-05-15 04:00:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0
2025-05-15 05:00:00+00:00,1851.0,1851.0,1844.0,1844.0,0.0218
2025-05-15 06:00:00+00:00,1826.0,1826.0,1824.0,1824.0,0.0199
2025-05-15 07:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0135
2025-05-15 08:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-05-15 09:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0042
2025-05-15 10:00:00+00:00,1808.0,1808.0,1795.0,1795.0,0.0263
2025-05-15 11:00:00+00:00,1795.0,1795.0,1795.0,1795.0,0.0
2025-05-15 12:00:00+00:00,1811.0,1811.0,1811.0,1811.0,0.0193
2025-05-15 13:00:00+00:00,1795.0,1795.0,1778.0,1778.0,0.0501
2025-05-15 14:00:00+00:00,1778.0,1778.0,1760.0,1760.0,0.0436
2025-05-15 15:00:00+00:00,1804.0,1810.0,1804.0,1810.0,0.0148
2025-05-15 16:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0087
2025-05-15 17:00:00+00:00,1840.0,1850.0,1840.0,1842.0,0.079
2025-05-15 18:00:00+00:00,1815.0,1815.0,1808.0,1808.0,0.1208
2025-05-15 19:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0088
2025-05-15 20:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-05-15 21:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-05-15 22:00:00+00:00,1809.0,1812.0,1809.0,1812.0,0.0414
2025-05-15 23:00:00+00:00,1811.0,1812.0,1811.0,1812.0,0.022
2025-05-16 00:00:00+00:00,1812.0,1812.0,1812.0,1812.0,0.0
2025-05-16 01:00:00+00:00,1812.0,1812.0,1812.0,1812.0,0.0
2025-05-16 02:00:00+00:00,1807.0,1807.0,1805.0,1805.0,0.0866
2025-05-16 03:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0088
2025-05-16 04:00:00+00:00,1803.0,1803.0,1803.0,1803.0,0.0181
2025-05-16 05:00:00+00:00,1803.0,1803.0,1803.0,1803.0,0.0
2025-05-16 06:00:00+00:00,1840.0,1840.0,1840.0,1840.0,0.0087
2025-05-16 07:00:00+00:00,1840.0,1840.0,1840.0,1840.0,0.0
2025-05-16 08:00:00+00:00,1840.0,1840.0,1834.0,1834.0,0.0607
2025-05-16 09:00:00+00:00,1851.0,1864.0,1851.0,1864.0,0.0887
2025-05-16 10:00:00+00:00,1864.0,1884.0,1864.0,1884.0,0.0734
2025-05-16 11:00:00+00:00,1884.0,1895.0,1881.0,1881.0,0.0496
2025-05-16 12:00:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0
2025-05-16 13:00:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0
2025-05-16 14:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0084
2025-05-16 15:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0134
2025-05-16 16:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0
2025-05-16 17:00:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0117
2025-05-16 18:00:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0
2025-05-16 19:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0116
2025-05-16 20:00:00+00:00,1851.0,1851.0,1837.0,1837.0,0.0631
2025-05-16 21:00:00+00:00,1837.0,1837.0,1837.0,1837.0,0.0
2025-05-16 22:00:00+00:00,1826.0,1826.0,1823.0,1823.0,0.0221
2025-05-16 23:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-05-17 00:00:00+00:00,1808.0,1808.0,1791.0,1791.0,0.0175
2025-05-17 01:00:00+00:00,1773.0,1773.0,1760.0,1760.0,0.0222
2025-05-17 02:00:00+00:00,1756.0,1756.0,1744.0,1744.0,0.0295
2025-05-17 03:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 04:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 05:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 06:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 07:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 08:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 09:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0011
2025-05-17 10:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 11:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 12:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 13:00:00+00:00,1748.0,1748.0,1744.0,1744.0,1.1547
2025-05-17 14:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 15:00:00+00:00,1744.0,1744.0,1744.0,1744.0,0.0
2025-05-17 16:00:00+00:00,1739.0,1739.0,1731.0,1731.0,0.0147
2025-05-17 17:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-17 18:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-17 19:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-17 20:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-17 21:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-17 22:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-17 23:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 00:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 01:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 02:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 03:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 04:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 05:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 06:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 07:00:00+00:00,1731.0,1731.0,1731.0,1731.0,0.0
2025-05-18 08:00:00+00:00,1760.0,1781.0,1760.0,1781.0,0.0902
2025-05-18 09:00:00+00:00,1781.0,1791.0,1772.0,1772.0,0.1317
2025-05-18 10:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.0
2025-05-18 11:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.0
2025-05-18 12:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.0
2025-05-18 13:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.0
2025-05-18 14:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.0
2025-05-18 15:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.0
2025-05-18 16:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.0
2025-05-18 17:00:00+00:00,1788.0,1798.0,1754.0,1754.0,1.075
2025-05-18 18:00:00+00:00,1739.0,1739.0,1705.0,1705.0,0.0772
2025-05-18 19:00:00+00:00,1695.0,1695.0,1693.0,1693.0,0.0147
2025-05-18 20:00:00+00:00,1687.0,1687.0,1658.0,1658.0,0.0221
2025-05-18 21:00:00+00:00,1713.0,1714.0,1710.0,1710.0,0.0445
2025-05-18 22:00:00+00:00,1700.0,1700.0,1699.0,1699.0,0.0454
2025-05-18 23:00:00+00:00,1727.0,1727.0,1710.0,1710.0,0.0648
2025-05-19 00:00:00+00:00,1710.0,1710.0,1710.0,1710.0,0.0
2025-05-19 01:00:00+00:00,1710.0,1710.0,1710.0,1710.0,0.0
2025-05-19 02:00:00+00:00,1710.0,1710.0,1710.0,1710.0,0.0
2025-05-19 03:00:00+00:00,1679.0,1679.0,1679.0,1679.0,0.0828
2025-05-19 04:00:00+00:00,1669.0,1669.0,1669.0,1669.0,0.0006
2025-05-19 05:00:00+00:00,1661.0,1663.0,1661.0,1663.0,0.0759
2025-05-19 06:00:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0
2025-05-19 07:00:00+00:00,1635.0,1635.0,1633.0,1633.0,0.0974
2025-05-19 08:00:00+00:00,1654.0,1654.0,1632.0,1632.0,0.07
2025-05-19 09:00:00+00:00,1640.0,1640.0,1640.0,1640.0,0.0008
2025-05-19 10:00:00+00:00,1640.0,1640.0,1640.0,1640.0,0.0
2025-05-19 11:00:00+00:00,1640.0,1640.0,1640.0,1640.0,0.0
2025-05-19 12:00:00+00:00,1640.0,1640.0,1640.0,1640.0,0.0
2025-05-19 13:00:00+00:00,1640.0,1640.0,1640.0,1640.0,0.0
2025-05-19 14:00:00+00:00,1657.0,1657.0,1654.0,1654.0,0.0523
2025-05-19 15:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-05-19 16:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-05-19 17:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-05-19 18:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-05-19 19:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-05-19 20:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-05-19 21:00:00+00:00,1698.0,1700.0,1528.0,1697.0,2.6176
2025-05-19 22:00:00+00:00,1697.0,1697.0,1697.0,1697.0,0.0
