timestamp,open,high,low,close,volume
2025-06-20 17:00:00+00:00,0.3854,0.3854,0.3741,0.3741,52.6
2025-06-20 18:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2025-06-20 19:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2025-06-20 20:00:00+00:00,0.3842,0.39,0.3842,0.39,328.8
2025-06-20 21:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-06-20 22:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-06-20 23:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-06-21 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-06-21 01:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-06-21 02:00:00+00:00,0.3929,0.3985,0.3929,0.3985,225.5
2025-06-21 03:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 04:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 05:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 06:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 07:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 08:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 09:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 10:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 11:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 12:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2025-06-21 13:00:00+00:00,0.3883,0.3883,0.3826,0.3826,35.2
2025-06-21 14:00:00+00:00,0.3826,0.3826,0.3826,0.3826,0.0
2025-06-21 15:00:00+00:00,0.3797,0.3797,0.3738,0.3738,152.6
2025-06-21 16:00:00+00:00,0.3746,0.3746,0.3746,0.3746,30.0
2025-06-21 17:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0
2025-06-21 18:00:00+00:00,0.3746,0.3746,0.3746,0.3746,44.2
2025-06-21 19:00:00+00:00,0.3713,0.3713,0.3658,0.3658,36.9
2025-06-21 20:00:00+00:00,0.3658,0.3658,0.3658,0.3658,0.0
2025-06-21 21:00:00+00:00,0.3631,0.3631,0.3497,0.3497,76.3
2025-06-21 22:00:00+00:00,0.3565,0.3619,0.3565,0.3619,505.0
2025-06-21 23:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 00:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 01:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 02:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 03:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 04:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 05:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 06:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 07:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 08:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 09:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 10:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 11:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-22 12:00:00+00:00,0.355,0.355,0.3497,0.3497,38.5
2025-06-22 13:00:00+00:00,0.3471,0.3538,0.3394,0.3394,187.2
2025-06-22 14:00:00+00:00,0.3369,0.3369,0.3364,0.3364,700.1
2025-06-22 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-06-22 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-06-22 17:00:00+00:00,0.3434,0.3485,0.3394,0.3394,3435.8
2025-06-22 18:00:00+00:00,0.3394,0.3394,0.3394,0.3394,0.0
2025-06-22 19:00:00+00:00,0.3394,0.3394,0.3394,0.3394,0.0
2025-06-22 20:00:00+00:00,0.3394,0.3394,0.3344,0.3344,37.2
2025-06-22 21:00:00+00:00,0.3383,0.3383,0.3383,0.3383,69.8
2025-06-22 22:00:00+00:00,0.3409,0.3409,0.3409,0.3409,13.4
2025-06-22 23:00:00+00:00,0.3434,0.3465,0.3434,0.3465,1058.3
2025-06-23 00:00:00+00:00,0.3465,0.3465,0.3465,0.3465,0.0
2025-06-23 01:00:00+00:00,0.3455,0.3455,0.3455,0.3455,246.4
2025-06-23 02:00:00+00:00,0.3455,0.3455,0.3455,0.3455,0.0
2025-06-23 03:00:00+00:00,0.3455,0.3455,0.3455,0.3455,0.0
2025-06-23 04:00:00+00:00,0.3455,0.3455,0.3455,0.3455,0.0
2025-06-23 05:00:00+00:00,0.3486,0.3512,0.3486,0.3512,26.2
2025-06-23 06:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2025-06-23 07:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2025-06-23 08:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2025-06-23 09:00:00+00:00,0.3492,0.3492,0.3492,0.3492,16.2
2025-06-23 10:00:00+00:00,0.3492,0.3492,0.3492,0.3492,0.0
2025-06-23 11:00:00+00:00,0.3492,0.3492,0.3492,0.3492,0.0
2025-06-23 12:00:00+00:00,0.3492,0.3492,0.3492,0.3492,0.0
2025-06-23 13:00:00+00:00,0.3538,0.3619,0.3538,0.3619,49.1
2025-06-23 14:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-23 15:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2025-06-23 16:00:00+00:00,0.355,0.355,0.3445,0.3492,295.6
2025-06-23 17:00:00+00:00,0.3512,0.3646,0.3512,0.3646,77.1
2025-06-23 18:00:00+00:00,0.3646,0.3646,0.3646,0.3646,0.0
2025-06-23 19:00:00+00:00,0.3673,0.3699,0.3673,0.3699,3707.5
2025-06-23 20:00:00+00:00,0.37,0.3808,0.37,0.3713,341.7
2025-06-23 21:00:00+00:00,0.3749,0.3823,0.3749,0.3823,1546.1
2025-06-23 22:00:00+00:00,0.3842,0.4298,0.3842,0.4061,13684.7
2025-06-23 23:00:00+00:00,0.4106,0.4106,0.4015,0.4015,249.9
2025-06-24 00:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0
2025-06-24 01:00:00+00:00,0.4076,0.4323,0.4046,0.4046,1242.0
2025-06-24 02:00:00+00:00,0.4046,0.4046,0.4046,0.4046,0.0
2025-06-24 03:00:00+00:00,0.414,0.4186,0.414,0.4186,238.3
2025-06-24 04:00:00+00:00,0.4186,0.4186,0.4186,0.4186,0.0
2025-06-24 05:00:00+00:00,0.4126,0.4203,0.4126,0.4203,234.9
2025-06-24 06:00:00+00:00,0.4235,0.4235,0.4235,0.4235,10.8
2025-06-24 07:00:00+00:00,0.4266,0.4266,0.4266,0.4266,10.8
2025-06-24 08:00:00+00:00,0.4185,0.4185,0.4154,0.4154,21.7
2025-06-24 09:00:00+00:00,0.4144,0.4144,0.4144,0.4144,62.5
2025-06-24 10:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-06-24 11:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-06-24 12:00:00+00:00,0.4235,0.4235,0.4204,0.4204,11.9
2025-06-24 13:00:00+00:00,0.4235,0.4245,0.4212,0.4241,57.3
2025-06-24 14:00:00+00:00,0.4241,0.4241,0.4241,0.4241,0.0
2025-06-24 15:00:00+00:00,0.4265,0.4433,0.4175,0.4175,9754.7
2025-06-24 16:00:00+00:00,0.4175,0.4175,0.4175,0.4175,1245.9
2025-06-24 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0
2025-06-24 18:00:00+00:00,0.4175,0.4175,0.412,0.412,4288.7
2025-06-24 19:00:00+00:00,0.412,0.412,0.412,0.412,37.4
2025-06-24 20:00:00+00:00,0.412,0.412,0.412,0.412,196.8
2025-06-24 21:00:00+00:00,0.412,0.412,0.412,0.412,0.0
2025-06-24 22:00:00+00:00,0.4203,0.4203,0.4138,0.4138,11.0
2025-06-24 23:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2025-06-25 00:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2025-06-25 01:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2025-06-25 02:00:00+00:00,0.4203,0.4298,0.4203,0.4298,131.3
2025-06-25 03:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0
2025-06-25 04:00:00+00:00,0.4235,0.4235,0.4235,0.4235,134.5
2025-06-25 05:00:00+00:00,0.4325,0.4363,0.4212,0.4212,166.1
2025-06-25 06:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-06-25 07:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-06-25 08:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-06-25 09:00:00+00:00,0.4188,0.4188,0.4185,0.4185,172.6
2025-06-25 10:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0
2025-06-25 11:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0
2025-06-25 12:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0
2025-06-25 13:00:00+00:00,0.4266,0.4325,0.4266,0.4325,34.4
2025-06-25 14:00:00+00:00,0.4232,0.436,0.4232,0.436,58.6
2025-06-25 15:00:00+00:00,0.4248,0.4248,0.4185,0.4185,40.7
2025-06-25 16:00:00+00:00,0.4185,0.4185,0.4123,0.4123,944.6
2025-06-25 17:00:00+00:00,0.4203,0.443,0.4154,0.4154,635.7
2025-06-25 18:00:00+00:00,0.4235,0.4289,0.4154,0.4154,590.0
2025-06-25 19:00:00+00:00,0.4154,0.4154,0.4154,0.4154,0.0
2025-06-25 20:00:00+00:00,0.4235,0.4873,0.4185,0.4327,5844.5
2025-06-25 21:00:00+00:00,0.4326,0.4873,0.4185,0.425,3889.5
2025-06-25 22:00:00+00:00,0.4154,0.4154,0.4112,0.4112,839.3
2025-06-25 23:00:00+00:00,0.4203,0.4291,0.4092,0.4291,2280.5
2025-06-26 00:00:00+00:00,0.4185,0.4263,0.4123,0.4123,1234.3
2025-06-26 01:00:00+00:00,0.4123,0.4123,0.4123,0.4123,0.0
2025-06-26 02:00:00+00:00,0.4123,0.4123,0.4123,0.4123,0.0
2025-06-26 03:00:00+00:00,0.4203,0.4254,0.4203,0.4254,23.6
2025-06-26 04:00:00+00:00,0.4254,0.4254,0.4254,0.4254,0.0
2025-06-26 05:00:00+00:00,0.4254,0.4254,0.4254,0.4254,0.0
2025-06-26 06:00:00+00:00,0.4154,0.4154,0.4092,0.4092,23.5
2025-06-26 07:00:00+00:00,0.4092,0.4092,0.4092,0.4092,0.0
2025-06-26 08:00:00+00:00,0.4092,0.4092,0.4092,0.4092,0.0
2025-06-26 09:00:00+00:00,0.4092,0.4092,0.4088,0.4088,142.2
2025-06-26 10:00:00+00:00,0.4088,0.4088,0.4088,0.4088,0.0
2025-06-26 11:00:00+00:00,0.4088,0.4088,0.4088,0.4088,0.0
2025-06-26 12:00:00+00:00,0.4061,0.4061,0.4031,0.4031,22.3
2025-06-26 13:00:00+00:00,0.4027,0.4027,0.3942,0.3942,52.3
2025-06-26 14:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0
2025-06-26 15:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0
2025-06-26 16:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0
2025-06-26 17:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0
2025-06-26 18:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0
2025-06-26 19:00:00+00:00,0.3942,0.3942,0.3942,0.3942,0.0
2025-06-26 20:00:00+00:00,0.4018,0.4018,0.4018,0.4018,115.3
2025-06-26 21:00:00+00:00,0.4018,0.4018,0.4018,0.4018,0.0
2025-06-26 22:00:00+00:00,0.4048,0.4068,0.3971,0.3971,1545.9
2025-06-26 23:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0
2025-06-27 00:00:00+00:00,0.3942,0.3942,0.3912,0.3912,110.1
2025-06-27 01:00:00+00:00,0.3908,0.3988,0.3908,0.3988,34.3
2025-06-27 02:00:00+00:00,0.4006,0.4006,0.4006,0.4006,402.0
2025-06-27 03:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0
2025-06-27 04:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0
2025-06-27 05:00:00+00:00,0.4013,0.406,0.4013,0.406,176.9
2025-06-27 06:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2025-06-27 07:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2025-06-27 08:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2025-06-27 09:00:00+00:00,0.4004,0.4004,0.4004,0.4004,6.1
2025-06-27 10:00:00+00:00,0.4004,0.4004,0.4004,0.4004,0.0
2025-06-27 11:00:00+00:00,0.4004,0.4004,0.4004,0.4004,0.0
2025-06-27 12:00:00+00:00,0.4015,0.4015,0.4015,0.4015,177.7
2025-06-27 13:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0
2025-06-27 14:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0
2025-06-27 15:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0
2025-06-27 16:00:00+00:00,0.4058,0.4124,0.4058,0.4124,223.1
2025-06-27 17:00:00+00:00,0.4031,0.4031,0.4031,0.4031,11.2
2025-06-27 18:00:00+00:00,0.4001,0.4001,0.3992,0.3992,151.6
2025-06-27 19:00:00+00:00,0.3992,0.3992,0.3992,0.3992,0.0
2025-06-27 20:00:00+00:00,0.4054,0.408,0.4054,0.408,489.0
2025-06-27 21:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-27 22:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-27 23:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-28 00:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-28 01:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-28 02:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-28 03:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-28 04:00:00+00:00,0.408,0.408,0.408,0.408,0.0
2025-06-28 05:00:00+00:00,0.4109,0.4135,0.4109,0.4135,352.9
2025-06-28 06:00:00+00:00,0.414,0.414,0.414,0.414,11.1
2025-06-28 07:00:00+00:00,0.4171,0.435,0.4171,0.43,20201.4
2025-06-28 08:00:00+00:00,0.424,0.424,0.424,0.424,28.1
2025-06-28 09:00:00+00:00,0.4216,0.4272,0.4206,0.4272,562.0
2025-06-28 10:00:00+00:00,0.4247,0.4247,0.4247,0.4247,232.9
2025-06-28 11:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0
2025-06-28 12:00:00+00:00,0.4247,0.4247,0.4247,0.4247,0.0
2025-06-28 13:00:00+00:00,0.4185,0.4185,0.4185,0.4185,198.6
2025-06-28 14:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0
2025-06-28 15:00:00+00:00,0.4266,0.428,0.4266,0.428,69.6
2025-06-28 16:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2025-06-28 17:00:00+00:00,0.4298,0.4418,0.4298,0.4418,376.5
2025-06-28 18:00:00+00:00,0.4418,0.4418,0.4418,0.4418,0.0
2025-06-28 19:00:00+00:00,0.4428,0.4534,0.4428,0.4476,2158.6
2025-06-28 20:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.0
2025-06-28 21:00:00+00:00,0.455,0.455,0.455,0.455,439.7
2025-06-28 22:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-06-28 23:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-06-29 00:00:00+00:00,0.4509,0.4509,0.4509,0.4509,13.6
2025-06-29 01:00:00+00:00,0.4509,0.4509,0.4509,0.4509,0.0
2025-06-29 02:00:00+00:00,0.4443,0.4443,0.4443,0.4443,10.2
2025-06-29 03:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0
2025-06-29 04:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0
2025-06-29 05:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0
2025-06-29 06:00:00+00:00,0.4443,0.4443,0.4443,0.4443,0.0
2025-06-29 07:00:00+00:00,0.4475,0.4475,0.4475,0.4475,19.6
2025-06-29 08:00:00+00:00,0.4475,0.4475,0.4475,0.4475,0.0
2025-06-29 09:00:00+00:00,0.4525,0.4529,0.4525,0.4529,109.8
2025-06-29 10:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 11:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 12:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 13:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 14:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 15:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 16:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 17:00:00+00:00,0.4529,0.4529,0.4529,0.4529,0.0
2025-06-29 18:00:00+00:00,0.4563,0.4631,0.4563,0.4631,120.6
2025-06-29 19:00:00+00:00,0.4543,0.4543,0.4454,0.4454,99.6
2025-06-29 20:00:00+00:00,0.4454,0.4454,0.4454,0.4454,0.0
2025-06-29 21:00:00+00:00,0.4454,0.4454,0.4454,0.4454,0.0
2025-06-29 22:00:00+00:00,0.4563,0.4663,0.4563,0.4663,142.9
2025-06-29 23:00:00+00:00,0.4663,0.4663,0.4663,0.4663,0.0
2025-06-30 00:00:00+00:00,0.4667,0.4721,0.4667,0.4721,97.9
2025-06-30 01:00:00+00:00,0.4612,0.4612,0.4612,0.4612,9.8
2025-06-30 02:00:00+00:00,0.4612,0.4612,0.4612,0.4612,0.0
2025-06-30 03:00:00+00:00,0.4578,0.4578,0.4578,0.4578,9.9
2025-06-30 04:00:00+00:00,0.4543,0.4543,0.4541,0.4541,17.9
2025-06-30 05:00:00+00:00,0.4541,0.4541,0.4541,0.4541,0.0
2025-06-30 06:00:00+00:00,0.4541,0.4541,0.4541,0.4541,0.0
2025-06-30 07:00:00+00:00,0.4541,0.4541,0.4541,0.4541,0.0
2025-06-30 08:00:00+00:00,0.451,0.451,0.4499,0.4499,145.8
2025-06-30 09:00:00+00:00,0.4499,0.4499,0.4493,0.4493,85.2
2025-06-30 10:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0
2025-06-30 11:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0
2025-06-30 12:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0
2025-06-30 13:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0
2025-06-30 14:00:00+00:00,0.4493,0.4493,0.4493,0.4493,0.0
2025-06-30 15:00:00+00:00,0.4597,0.4809,0.4597,0.4809,1878.2
2025-06-30 16:00:00+00:00,0.4717,0.4717,0.4616,0.4616,919.7
2025-06-30 17:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0
2025-06-30 18:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0
2025-06-30 19:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0
2025-06-30 20:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0
2025-06-30 21:00:00+00:00,0.4631,0.4631,0.4631,0.4631,21.2
2025-06-30 22:00:00+00:00,0.4631,0.4631,0.4631,0.4631,0.0
2025-06-30 23:00:00+00:00,0.4631,0.4631,0.4631,0.4631,0.0
2025-07-01 00:00:00+00:00,0.4663,0.4663,0.4601,0.4601,261.8
2025-07-01 01:00:00+00:00,0.4578,0.4578,0.4578,0.4578,7.9
2025-07-01 02:00:00+00:00,0.4578,0.4578,0.456,0.456,50.7
2025-07-01 03:00:00+00:00,0.4543,0.4543,0.4529,0.4529,29.9
2025-07-01 04:00:00+00:00,0.451,0.451,0.451,0.451,10.0
2025-07-01 05:00:00+00:00,0.4476,0.4476,0.441,0.441,186.9
2025-07-01 06:00:00+00:00,0.441,0.441,0.441,0.441,6.3
2025-07-01 07:00:00+00:00,0.4377,0.4413,0.4377,0.4413,32.9
2025-07-01 08:00:00+00:00,0.4413,0.4413,0.4413,0.4413,0.0
2025-07-01 09:00:00+00:00,0.4362,0.4362,0.4362,0.4362,47.4
2025-07-01 10:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2025-07-01 11:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2025-07-01 12:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2025-07-01 13:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2025-07-01 14:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2025-07-01 15:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2025-07-01 16:00:00+00:00,0.4351,0.4351,0.4332,0.4332,100.2
2025-07-01 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2025-07-01 18:00:00+00:00,0.4322,0.4322,0.4312,0.4312,323.0
2025-07-01 19:00:00+00:00,0.428,0.428,0.4276,0.4276,19.0
2025-07-01 20:00:00+00:00,0.4258,0.4258,0.4258,0.4258,28.2
2025-07-01 21:00:00+00:00,0.4258,0.4258,0.4258,0.4258,0.0
2025-07-01 22:00:00+00:00,0.4258,0.4258,0.4258,0.4258,0.0
2025-07-01 23:00:00+00:00,0.4248,0.4248,0.4248,0.4248,10.6
2025-07-02 00:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 01:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 02:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 03:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 04:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 05:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 06:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 07:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 08:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2025-07-02 09:00:00+00:00,0.433,0.436,0.433,0.436,16.4
2025-07-02 10:00:00+00:00,0.4363,0.4391,0.4363,0.4391,18.9
2025-07-02 11:00:00+00:00,0.4391,0.4391,0.4391,0.4391,0.0
2025-07-02 12:00:00+00:00,0.4391,0.4391,0.4391,0.4391,0.0
2025-07-02 13:00:00+00:00,0.4396,0.4396,0.4396,0.4396,10.4
2025-07-02 14:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0
2025-07-02 15:00:00+00:00,0.4428,0.556,0.4428,0.4476,11605.5
2025-07-02 16:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.0
2025-07-02 17:00:00+00:00,0.4563,0.4946,0.4563,0.4946,3067.9
2025-07-02 18:00:00+00:00,0.4971,0.4971,0.451,0.451,516.6
2025-07-02 19:00:00+00:00,0.4491,0.4491,0.4491,0.4491,258.6
2025-07-02 20:00:00+00:00,0.4491,0.4491,0.4491,0.4491,0.0
2025-07-02 21:00:00+00:00,0.4574,0.4574,0.4574,0.4574,129.2
2025-07-02 22:00:00+00:00,0.4574,0.4574,0.4574,0.4574,0.0
2025-07-02 23:00:00+00:00,0.4537,0.4537,0.4537,0.4537,147.9
2025-07-03 00:00:00+00:00,0.4537,0.4537,0.4537,0.4537,0.0
2025-07-03 01:00:00+00:00,0.4597,0.4631,0.4597,0.4631,85.0
2025-07-03 02:00:00+00:00,0.4631,0.4631,0.4631,0.4631,0.0
2025-07-03 03:00:00+00:00,0.4667,0.4667,0.4667,0.4667,9.8
2025-07-03 04:00:00+00:00,0.4667,0.4667,0.4667,0.4667,0.0
2025-07-03 05:00:00+00:00,0.4701,0.4701,0.4701,0.4701,9.8
2025-07-03 06:00:00+00:00,0.4734,0.4734,0.4734,0.4734,7.8
2025-07-03 07:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0
2025-07-03 08:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0
2025-07-03 09:00:00+00:00,0.4795,0.4795,0.4795,0.4795,172.0
2025-07-03 10:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0
2025-07-03 11:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0
2025-07-03 12:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0
2025-07-03 13:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0
2025-07-03 14:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0
2025-07-03 15:00:00+00:00,0.4612,0.4612,0.4555,0.4555,78.3
2025-07-03 16:00:00+00:00,0.4555,0.4555,0.4555,0.4555,0.0
2025-07-03 17:00:00+00:00,0.4555,0.4555,0.4555,0.4555,0.0
2025-07-03 18:00:00+00:00,0.4555,0.4555,0.4555,0.4555,0.0
2025-07-03 19:00:00+00:00,0.4601,0.4647,0.4575,0.4575,288.1
2025-07-03 20:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-03 21:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-03 22:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-03 23:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 00:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 01:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 02:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 03:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 04:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 05:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 06:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.0
2025-07-04 07:00:00+00:00,0.4543,0.4543,0.4399,0.4399,267.2
2025-07-04 08:00:00+00:00,0.4388,0.4388,0.4365,0.4365,370.7
2025-07-04 09:00:00+00:00,0.439,0.439,0.439,0.439,620.5
2025-07-04 10:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-07-04 11:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-07-04 12:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-07-04 13:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-07-04 14:00:00+00:00,0.4365,0.4373,0.4341,0.4373,28.4
2025-07-04 15:00:00+00:00,0.4358,0.4358,0.4358,0.4358,2.6
2025-07-04 16:00:00+00:00,0.4312,0.4312,0.43,0.43,164.2
2025-07-04 17:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-07-04 18:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-07-04 19:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-07-04 20:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-07-04 21:00:00+00:00,0.4351,0.4358,0.4351,0.4358,292.2
2025-07-04 22:00:00+00:00,0.4358,0.4358,0.4358,0.4358,0.0
2025-07-04 23:00:00+00:00,0.4358,0.4358,0.4358,0.4358,0.0
2025-07-05 00:00:00+00:00,0.438,0.4435,0.438,0.4435,97.0
2025-07-05 01:00:00+00:00,0.4349,0.4349,0.4349,0.4349,69.4
