timestamp,open,high,low,close,volume
2025-08-31 03:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2025-08-31 04:00:00+00:00,16.41,16.41,16.32,16.32,0.279
2025-08-31 05:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 06:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 07:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 08:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 09:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 10:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 11:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 12:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 13:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-08-31 17:00:00+00:00,16.09,16.12,16.07,16.08,38.201
2025-08-31 18:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-08-31 19:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-08-31 20:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-08-31 21:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-08-31 22:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-08-31 23:00:00+00:00,15.82,15.82,15.5,15.5,0.859
2025-09-01 00:00:00+00:00,15.42,15.42,15.42,15.42,0.112
2025-09-01 01:00:00+00:00,15.42,15.42,15.26,15.26,0.528
2025-09-01 02:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-01 03:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-01 04:00:00+00:00,15.26,15.26,15.1,15.1,0.779
2025-09-01 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-01 06:00:00+00:00,15.29,15.43,15.29,15.43,3.237
2025-09-01 07:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 08:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 09:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 10:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 11:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 12:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 13:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 14:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-01 15:00:00+00:00,15.18,15.18,14.94,14.94,0.862
2025-09-01 16:00:00+00:00,14.94,14.94,14.94,14.94,0.0
2025-09-01 17:00:00+00:00,14.86,14.86,14.6,14.6,2.024
2025-09-01 18:00:00+00:00,14.81,15.05,14.81,15.05,5.673
2025-09-01 19:00:00+00:00,15.05,15.05,15.05,15.05,1.661
2025-09-01 20:00:00+00:00,14.86,14.86,13.81,14.32,13.761
2025-09-01 21:00:00+00:00,14.32,14.32,14.32,14.32,0.0
2025-09-01 22:00:00+00:00,14.52,14.52,14.52,14.52,0.315
2025-09-01 23:00:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-02 00:00:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-02 01:00:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-02 02:00:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-02 03:00:00+00:00,14.72,14.89,14.72,14.89,0.886
2025-09-02 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 05:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 06:00:00+00:00,15.05,15.05,15.05,15.05,0.266
2025-09-02 07:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-02 08:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-02 09:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-02 10:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-02 11:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-02 12:00:00+00:00,14.7,14.7,14.48,14.48,8.585
2025-09-02 13:00:00+00:00,14.38,14.38,14.38,14.38,0.12
2025-09-02 14:00:00+00:00,14.72,14.89,14.72,14.89,0.609
2025-09-02 15:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 16:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 17:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 18:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 19:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 20:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-09-02 21:00:00+00:00,14.62,14.81,14.5,14.81,1.851
2025-09-02 22:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-09-02 23:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-09-03 00:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-09-03 01:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-09-03 02:00:00+00:00,14.81,15.13,14.81,15.13,0.716
2025-09-03 03:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 04:00:00+00:00,15.13,15.13,15.13,15.13,0.258
2025-09-03 05:00:00+00:00,15.13,15.13,15.13,15.13,0.09
2025-09-03 06:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 07:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 08:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 09:00:00+00:00,15.13,15.13,15.13,15.13,0.188
2025-09-03 10:00:00+00:00,15.13,15.13,15.13,15.13,0.145
2025-09-03 11:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 12:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 13:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 14:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-09-03 18:00:00+00:00,15.29,15.91,15.29,15.5,8.731
2025-09-03 19:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-09-03 20:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-09-03 21:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-09-03 22:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-09-03 23:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-09-04 00:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-09-04 01:00:00+00:00,15.42,15.42,14.59,15.05,4.81
2025-09-04 02:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 03:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 04:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 05:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 06:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 07:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 08:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 09:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 10:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 11:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 12:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 13:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 14:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 15:00:00+00:00,15.05,15.05,15.05,15.05,1.661
2025-09-04 16:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 18:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 19:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 20:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 21:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 22:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-09-04 23:00:00+00:00,15.13,17.71,14.7,15.34,39.781
2025-09-05 00:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-09-05 01:00:00+00:00,15.29,15.29,15.29,15.29,0.196
2025-09-05 02:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 03:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 04:00:00+00:00,15.29,15.29,15.29,15.29,1.635
2025-09-05 05:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 06:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 07:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 08:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 09:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 10:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-05 11:00:00+00:00,15.35,15.35,15.35,15.35,38.983
2025-09-05 12:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-09-05 13:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-09-05 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-09-05 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-09-05 16:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-09-05 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-09-05 18:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-09-05 19:00:00+00:00,15.1,15.1,15.1,15.1,0.25
2025-09-05 20:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-05 21:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-05 22:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-05 23:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-06 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-06 01:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-06 02:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-09-06 03:00:00+00:00,15.37,15.53,15.37,15.53,0.648
2025-09-06 04:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-06 05:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-06 06:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-06 07:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-06 08:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-06 09:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-06 10:00:00+00:00,15.5,17.62,15.42,16.59,68.296
2025-09-06 11:00:00+00:00,15.62,15.62,15.34,15.34,0.255
2025-09-06 12:00:00+00:00,15.34,15.62,15.21,15.47,10.41
2025-09-06 13:00:00+00:00,15.34,15.34,15.26,15.26,1.67
2025-09-06 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-06 15:00:00+00:00,15.34,15.34,15.26,15.26,2.63
2025-09-06 16:00:00+00:00,15.18,15.18,14.03,14.89,17.987
2025-09-06 17:00:00+00:00,15.05,15.05,14.7,14.96,9.669
2025-09-06 18:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-09-06 19:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-09-06 20:00:00+00:00,15.05,15.13,14.86,14.86,0.215
2025-09-06 21:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-06 22:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-06 23:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 00:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 01:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 02:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 03:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 04:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 05:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 06:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 07:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-07 08:00:00+00:00,14.86,15.05,14.13,14.72,4.525
2025-09-07 09:00:00+00:00,14.86,14.86,14.85,14.85,1.087
2025-09-07 10:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-09-07 11:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-09-07 12:00:00+00:00,15.05,15.29,15.05,15.29,0.749
2025-09-07 13:00:00+00:00,15.37,15.49,15.37,15.49,3.833
2025-09-07 14:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2025-09-07 15:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2025-09-07 16:00:00+00:00,15.53,15.62,15.26,15.26,0.642
2025-09-07 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-07 18:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-07 19:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-07 20:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-07 21:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-07 22:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-07 23:00:00+00:00,15.53,15.7,15.53,15.7,0.321
2025-09-08 00:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-08 01:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-08 02:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-08 03:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-08 04:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-08 05:00:00+00:00,15.42,15.42,15.42,15.42,0.219
2025-09-08 06:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-08 07:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-08 08:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-08 09:00:00+00:00,15.42,15.42,14.86,14.86,1.51
2025-09-08 10:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-08 11:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-08 12:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-09-08 13:00:00+00:00,15.02,15.02,14.87,14.87,8.781
2025-09-08 14:00:00+00:00,14.93,14.93,14.91,14.91,2.97
2025-09-08 15:00:00+00:00,15.13,15.59,15.13,15.26,2.788
2025-09-08 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-08 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-08 18:00:00+00:00,15.53,15.7,15.53,15.7,1.276
2025-09-08 19:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-08 20:00:00+00:00,15.5,15.5,15.26,15.26,4.842
2025-09-08 21:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-08 22:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-08 23:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 00:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 01:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 02:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 03:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 04:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 05:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 06:00:00+00:00,15.45,15.62,15.45,15.62,0.845
2025-09-09 07:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-09-09 08:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-09-09 09:00:00+00:00,15.42,15.42,15.4,15.4,1.327
2025-09-09 10:00:00+00:00,15.34,15.34,15.28,15.28,0.99
2025-09-09 11:00:00+00:00,15.28,15.28,15.28,15.28,0.0
2025-09-09 12:00:00+00:00,15.53,15.62,15.53,15.62,3.062
2025-09-09 13:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-09-09 14:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-09-09 15:00:00+00:00,15.42,15.42,15.26,15.26,0.847
2025-09-09 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 18:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 19:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 20:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 21:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 22:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2025-09-09 23:00:00+00:00,15.45,16.22,15.45,16.22,6.204
2025-09-10 00:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 01:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 02:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 03:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 05:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 06:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 07:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-09-10 08:00:00+00:00,16.23,16.23,16.23,16.23,0.123
2025-09-10 09:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 10:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 11:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 12:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 13:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 15:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 17:00:00+00:00,16.23,16.23,16.23,16.23,4.621
2025-09-10 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 20:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 21:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 22:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-10 23:00:00+00:00,15.82,15.82,15.4,15.41,8.1
2025-09-11 00:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-09-11 01:00:00+00:00,15.43,15.43,15.43,15.43,0.243
2025-09-11 02:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 03:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 04:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 05:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 06:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 07:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 08:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 09:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 10:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 11:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 12:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 13:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 14:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-09-11 15:00:00+00:00,15.62,16.07,15.62,16.07,3.862
2025-09-11 16:00:00+00:00,15.82,15.82,15.12,15.12,1.765
2025-09-11 17:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-09-11 18:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-09-11 19:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-09-11 20:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-09-11 21:00:00+00:00,15.37,15.53,15.37,15.53,0.72
2025-09-11 22:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-11 23:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-09-12 00:00:00+00:00,15.53,15.7,15.53,15.7,0.691
2025-09-12 01:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-12 02:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-12 03:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-12 04:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-12 05:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-12 06:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-12 07:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-12 08:00:00+00:00,16.02,16.02,15.48,15.48,2.736
2025-09-12 09:00:00+00:00,15.54,15.54,15.54,15.54,0.763
2025-09-12 10:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 11:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 12:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 13:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 14:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 15:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 16:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 17:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 19:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 20:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 21:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 22:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-09-12 23:00:00+00:00,15.7,15.7,15.7,15.7,0.279
2025-09-13 00:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-13 01:00:00+00:00,16.02,16.02,15.21,15.7,3.964
2025-09-13 02:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-13 03:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-13 04:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-09-13 05:00:00+00:00,16.02,16.37,16.02,16.37,1.295
2025-09-13 06:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-13 07:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-13 08:00:00+00:00,16.53,16.53,16.53,16.53,0.265
2025-09-13 09:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2025-09-13 10:00:00+00:00,16.32,16.32,15.96,15.96,2.298
2025-09-13 11:00:00+00:00,15.96,15.96,15.96,15.96,0.2
2025-09-13 12:00:00+00:00,16.53,16.71,16.53,16.71,0.789
2025-09-13 13:00:00+00:00,16.71,16.71,16.71,16.71,6.496
2025-09-13 14:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-09-13 15:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-09-13 16:00:00+00:00,16.5,16.5,16.5,16.5,0.219
2025-09-13 17:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-13 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-13 19:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-13 20:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-13 21:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-13 22:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-13 23:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-14 00:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-14 01:00:00+00:00,16.5,16.5,16.5,16.5,15.0
2025-09-14 02:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-14 03:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-09-14 04:00:00+00:00,16.5,16.5,16.32,16.32,0.723
2025-09-14 05:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-14 06:00:00+00:00,15.87,15.89,15.87,15.89,2.996
2025-09-14 07:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-09-14 08:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-09-14 09:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-09-14 10:00:00+00:00,16.53,16.62,16.53,16.62,4.529
2025-09-14 11:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-09-14 12:00:00+00:00,16.41,16.41,16.32,16.32,0.529
2025-09-14 13:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-14 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-14 15:00:00+00:00,15.95,15.95,15.95,15.95,12.539
2025-09-14 16:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-14 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-14 18:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-14 19:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-09-14 20:00:00+00:00,16.27,16.27,16.27,16.27,0.107
2025-09-14 21:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-09-14 22:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-09-14 23:00:00+00:00,16.36,16.37,16.36,16.37,1.83
2025-09-15 00:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 01:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 02:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 03:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 04:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 05:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 06:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 07:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-09-15 08:00:00+00:00,15.82,15.82,15.42,15.42,0.79
2025-09-15 09:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-15 10:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-15 11:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-15 12:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-15 13:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-15 14:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-09-15 15:00:00+00:00,15.42,15.42,15.2,15.2,1.015
2025-09-15 16:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-09-15 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-09-15 18:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-09-15 19:00:00+00:00,15.18,15.18,14.86,15.0,4.814
