timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-03 23:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 00:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 01:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 02:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 03:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 04:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 05:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 06:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 07:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 08:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 09:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:00:00+00:00,0.901,0.902,0.9,0.902,170.7,0.05468332627405385,5.62060889929743,5.62060889929743,5.62060889929743,23.999999996625657,0.0,2.232437446826013,1.1162187234130065,0.22172948977635332,0.0
2025-07-04 13:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,5.62060889929743,5.62060889929743,0.0,0.0,2.232437446826013,1.1162187234130065,0.0,0.0
2025-07-04 14:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,5.62060889929743,5.62060889929743,0.0,0.0,2.232437446826013,1.1162187234130065,0.0,0.0
2025-07-04 15:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,5.62060889929743,5.62060889929743,0.0,0.0,2.232437446826013,1.1162187234130065,0.0,0.0
2025-07-04 16:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,5.62060889929743,5.62060889929743,0.0,0.0,2.232437446826013,1.1162187234130065,0.0,0.0
2025-07-04 17:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,5.62060889929743,5.62060889929743,0.0,0.0,2.232437446826013,1.1162187234130065,0.0,0.0
2025-07-04 18:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-04 19:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-04 20:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-04 21:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-04 22:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-04 23:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 00:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 01:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 02:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 03:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 04:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 05:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 06:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 07:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 08:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 09:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 10:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 11:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,5.62060889929743,0.0,0.0,0.0,1.1162187234130065,0.0,0.0
2025-07-05 12:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 13:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 14:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 15:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 16:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 17:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 18:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 19:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 20:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 21:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 22:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 23:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 00:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 01:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 02:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 03:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 04:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 05:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 06:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 07:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 08:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 09:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 10:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 11:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 12:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 13:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 14:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 15:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 16:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 17:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 18:00:00+00:00,0.902,0.902,0.902,0.902,554.3,0.0,0.0,0.0,0.0,23.999999998960853,0.0,0.0,0.0,0.0,0.0
2025-07-06 19:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 20:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 21:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 22:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 23:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 01:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 02:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 03:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 05:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 06:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 07:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 08:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 09:00:00+00:00,0.907,0.907,0.907,0.907,3.3,0.005527930052513011,0.5543237250554389,0.5543237250554389,0.5543237250554389,0.14203730271985493,0.0,0.22567679937422488,0.11283839968711247,0.0,0.0
2025-07-07 10:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.5543237250554389,0.5543237250554389,0.0,0.0,0.22567679937422488,0.11283839968711247,0.0,0.0
2025-07-07 11:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.5543237250554389,0.5543237250554389,0.0,0.0,0.22567679937422488,0.11283839968711247,0.0,0.0
2025-07-07 12:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.5543237250554389,0.5543237250554389,0.0,0.0,0.22567679937422488,0.11283839968711247,0.0,0.0
2025-07-07 13:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.5543237250554389,0.5543237250554389,0.0,0.0,0.22567679937422488,0.11283839968711247,0.0,0.0
2025-07-07 14:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.5543237250554389,0.5543237250554389,0.0,0.0,0.22567679937422488,0.11283839968711247,0.0,0.0
2025-07-07 15:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,0.5543237250554389,0.0,0.0,0.0,0.11283839968711247,0.0,0.0
2025-07-07 16:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,0.5543237250554389,0.0,0.0,0.0,0.11283839968711247,0.0,0.0
2025-07-07 17:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,0.5543237250554389,0.0,0.0,0.0,0.11283839968711247,0.0,0.0
2025-07-07 18:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,0.5543237250554389,0.0,0.0,0.0,0.11283839968711247,0.0,0.0
2025-07-07 19:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,0.5543237250554389,0.0,0.0,0.0,0.11283839968711247,0.0,0.0
2025-07-07 20:00:00+00:00,0.923,0.923,0.923,0.923,107.7,0.01748678438771559,1.764057331863289,1.764057331863289,2.328159645232808,23.286486481451572,0.0,0.713894983199506,0.3696506932360255,0.0,0.0
2025-07-07 21:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,1.764057331863289,2.328159645232808,0.0,0.0,0.713894983199506,0.3696506932360255,0.0,0.0
2025-07-07 22:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,1.764057331863289,2.328159645232808,0.0,0.0,0.713894983199506,0.3696506932360255,0.0,0.0
2025-07-07 23:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,1.764057331863289,2.328159645232808,0.0,0.0,0.713894983199506,0.3696506932360255,0.0,0.0
2025-07-08 00:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,1.764057331863289,2.328159645232808,0.0,0.0,0.713894983199506,0.3696506932360255,0.0,0.0
2025-07-08 01:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,1.764057331863289,2.328159645232808,0.0,0.0,0.713894983199506,0.3696506932360255,0.0,0.0
2025-07-08 02:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,2.328159645232808,0.0,0.0,0.0,0.3696506932360255,0.0,0.0
2025-07-08 03:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,2.328159645232808,0.0,0.0,0.0,0.3696506932360255,0.0,0.0
2025-07-08 04:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,2.328159645232808,0.0,0.0,0.0,0.3696506932360255,0.0,0.0
2025-07-08 05:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,2.328159645232808,0.0,0.0,0.0,0.3696506932360255,0.0,0.0
2025-07-08 06:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,2.328159645232808,0.0,0.0,0.0,0.3696506932360255,0.0,0.0
2025-07-08 07:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,2.328159645232808,0.0,0.0,0.0,0.3696506932360255,0.0,0.0
2025-07-08 08:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,2.328159645232808,0.0,0.0,0.0,0.3696506932360255,0.0,0.0
2025-07-08 09:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 10:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 11:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 12:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 13:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 14:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 15:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 16:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 17:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 18:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 19:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,1.764057331863289,0.0,0.0,0.0,0.356947491599753,0.0,0.0
2025-07-08 20:00:00+00:00,0.94,0.94,0.94,0.94,32.0,0.018250640761197215,1.8418201516792854,1.8418201516792854,1.8418201516792854,23.999999982,0.0,0.7450792890628858,0.3725396445314429,0.0,0.0
2025-07-08 21:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,1.8418201516792854,1.8418201516792854,0.0,0.0,0.7450792890628858,0.3725396445314429,0.0,0.0
2025-07-08 22:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,1.8418201516792854,1.8418201516792854,0.0,0.0,0.7450792890628858,0.3725396445314429,0.0,0.0
2025-07-08 23:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,1.8418201516792854,1.8418201516792854,0.0,0.0,0.7450792890628858,0.3725396445314429,0.0,0.0
2025-07-09 00:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,1.8418201516792854,1.8418201516792854,0.0,0.0,0.7450792890628858,0.3725396445314429,0.0,0.0
2025-07-09 01:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,1.8418201516792854,1.8418201516792854,0.0,0.0,0.7450792890628858,0.3725396445314429,0.0,0.0
2025-07-09 02:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 03:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 04:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 05:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 06:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 07:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 08:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 09:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 10:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 11:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 12:00:00+00:00,0.94,0.94,0.94,0.94,80.7,0.0,0.0,0.0,1.8418201516792854,17.185448088620667,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 13:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.8418201516792854,0.0,0.0,0.0,0.3725396445314429,0.0,0.0
2025-07-09 20:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 21:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 22:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 23:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 01:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 02:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 03:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 05:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 06:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 07:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 08:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 09:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 10:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 11:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 13:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 17:00:00+00:00,0.976,0.976,0.976,0.976,31.8,0.03758271114904285,3.8297872340425476,3.8297872340425476,3.8297872340425476,23.99999998188679,0.0,1.5343077577593909,0.7671538788796955,0.0,0.0
2025-07-10 18:00:00+00:00,0.976,0.976,0.976,0.976,0.0,0.0,0.0,3.8297872340425476,3.8297872340425476,0.0,0.0,1.5343077577593909,0.7671538788796955,0.0,0.0
2025-07-10 19:00:00+00:00,1.006,1.006,1.006,1.006,10.0,0.03027476424659209,3.073770491803285,7.0212765957446965,7.0212765957446965,5.741626790961746,0.0,1.7672475961152627,0.9639505791659918,0.0,0.0
