timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-10 01:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,20.39007092198584,20.39007092198584,0.0,0.0,7.575735991847477,3.7878679959237376,0.0,0.0
2025-04-10 02:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,20.39007092198584,20.39007092198584,0.0,0.0,7.575735991847477,3.7878679959237376,0.0,0.0
2025-04-10 03:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,20.39007092198584,20.39007092198584,0.0,0.0,7.575735991847477,3.7878679959237376,0.0,0.0
2025-04-10 04:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 05:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 06:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 07:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 08:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 09:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 10:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 11:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 12:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 13:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 14:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 15:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 16:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.0,0.0,0.0,20.39007092198584,0.0,0.0,0.0,3.7878679959237376,0.0,0.0
2025-04-10 18:00:00+00:00,0.649,0.651,0.621,0.621,3189.3,-0.08929004562521739,-8.541973490427102,-8.541973490427102,10.106382978723417,23.98646234822611,4.608294923796786,3.6452508481935335,4.274370530928718,4.8309178666168835,0.32206119110779224
2025-04-10 19:00:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0.0,-8.541973490427102,10.106382978723417,0.0,0.0,3.6452508481935335,4.274370530928718,0.0,0.0
2025-04-10 20:00:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0.0,-8.541973490427102,10.106382978723417,0.0,0.0,3.6452508481935335,4.274370530928718,0.0,0.0
2025-04-10 21:00:00+00:00,0.647,0.647,0.647,0.647,21.0,0.041015212567421765,4.186795491143314,-4.712812960235646,14.716312056737602,0.15690669655248413,0.0,4.30500870891365,4.339136661405503,0.0,0.0
2025-04-10 22:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,-4.712812960235646,-4.712812960235646,0.0,0.0,4.30500870891365,2.038526474458401,0.0,0.0
2025-04-10 23:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,-4.712812960235646,-4.712812960235646,0.0,0.0,4.30500870891365,2.038526474458401,0.0,0.0
2025-04-11 00:00:00+00:00,0.626,0.626,0.626,0.626,20.8,-0.03299592340080201,-3.2457496136012343,0.8051529790660261,-7.805596465390286,0.15449846801284148,0.0,2.349578879955332,2.1334280650527733,0.0,0.0
2025-04-11 01:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,0.8051529790660261,-7.805596465390286,0.0,0.0,2.349578879955332,2.1334280650527733,0.0,0.0
2025-04-11 02:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,0.8051529790660261,-7.805596465390286,0.0,0.0,2.349578879955332,2.1334280650527733,0.0,0.0
2025-04-11 03:00:00+00:00,0.662,0.662,0.662,0.662,20.5,0.05591518483690976,5.7507987220447365,2.3183925811437467,-2.5036818851251863,0.151310124245408,0.0,2.8732177428641226,2.453339432840319,0.0,0.0
2025-04-11 04:00:00+00:00,0.667,0.667,0.667,0.667,22.3,0.007524489978615501,0.7552870090634434,3.091190108191655,-1.76730486008837,0.16347475487830315,0.0,2.869629408996483,2.459548288697771,0.0,0.0
2025-04-11 05:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,3.091190108191655,-1.76730486008837,0.0,0.0,2.869629408996483,2.459548288697771,0.0,0.0
2025-04-11 06:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,6.549520766773176,-1.76730486008837,0.0,0.0,2.241588925145497,2.459548288697771,0.0,0.0
2025-04-11 07:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,6.549520766773176,-1.76730486008837,0.0,0.0,2.241588925145497,2.459548288697771,0.0,0.0
2025-04-11 08:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,6.549520766773176,-1.76730486008837,0.0,0.0,2.241588925145497,2.459548288697771,0.0,0.0
2025-04-11 09:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.7552870090634434,-1.76730486008837,0.0,0.0,0.3071860170382275,2.459548288697771,0.0,0.0
2025-04-11 10:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-1.76730486008837,0.0,0.0,0.0,2.459548288697771,0.0,0.0
2025-04-11 11:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-1.76730486008837,0.0,0.0,0.0,2.459548288697771,0.0,0.0
2025-04-11 12:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-1.76730486008837,0.0,0.0,0.0,2.459548288697771,0.0,0.0
2025-04-11 13:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-1.76730486008837,0.0,0.0,0.0,2.459548288697771,0.0,0.0
2025-04-11 14:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-1.76730486008837,0.0,0.0,0.0,2.459548288697771,0.0,0.0
2025-04-11 15:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-1.76730486008837,0.0,0.0,0.0,2.459548288697771,0.0,0.0
2025-04-11 16:00:00+00:00,0.66,0.66,0.66,0.66,498.0,-0.010550210895152486,-1.0494752623688153,-1.0494752623688153,-2.798232695139913,3.168694822217968,0.0,0.4307105561979225,2.467577694347014,0.0,0.0
2025-04-11 17:00:00+00:00,0.674,0.674,0.674,0.674,11.8,0.02099027589183583,2.1212121212121238,1.0494752623688264,-0.7363770250368162,0.07484737161989685,0.0,1.0331822741011545,2.5088052948532886,0.0,0.0
2025-04-11 18:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,1.0494752623688264,8.534621578099856,0.0,0.0,1.0331822741011545,1.6453526088236259,0.0,0.0
2025-04-11 19:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,1.0494752623688264,8.534621578099856,0.0,0.0,1.0331822741011545,1.6453526088236259,0.0,0.0
2025-04-11 20:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,1.0494752623688264,8.534621578099856,0.0,0.0,1.0331822741011545,1.6453526088236259,0.0,0.0
2025-04-11 21:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,1.0494752623688264,4.173106646058744,0.0,0.0,1.0331822741011545,1.4377080445729025,0.0,0.0
2025-04-11 22:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,2.1212121212121238,4.173106646058744,0.0,0.0,0.8569244249206815,1.4377080445729025,0.0,0.0
2025-04-11 23:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.0,4.173106646058744,0.0,0.0,0.0,1.4377080445729025,0.0,0.0
2025-04-12 00:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.0,7.667731629392982,0.0,0.0,0.0,1.2349262980915547,0.0,0.0
2025-04-12 01:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.0,7.667731629392982,0.0,0.0,0.0,1.2349262980915547,0.0,0.0
2025-04-12 02:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.0,7.667731629392982,0.0,0.0,0.0,1.2349262980915547,0.0,0.0
2025-04-12 03:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.0,1.812688821752273,0.0,0.0,0.0,0.508651113271769,0.0,0.0
2025-04-12 04:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.0,1.0494752623688264,0.0,0.0,0.0,0.4878333533173174,0.0,0.0
2025-04-12 05:00:00+00:00,0.663,0.663,0.663,0.663,997.4,-0.016455120726444592,-1.6320474777448135,-1.6320474777448135,-0.5997001499250421,15.882165604842646,0.0,0.6717774905947484,0.5975173611302628,0.0,0.0
2025-04-12 06:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-1.6320474777448135,-0.5997001499250421,0.0,0.0,0.6717774905947484,0.5975173611302628,0.0,0.0
2025-04-12 07:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-1.6320474777448135,-0.5997001499250421,0.0,0.0,0.6717774905947484,0.5975173611302628,0.0,0.0
2025-04-12 08:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-1.6320474777448135,-0.5997001499250421,0.0,0.0,0.6717774905947484,0.5975173611302628,0.0,0.0
2025-04-12 09:00:00+00:00,0.667,0.667,0.667,0.667,1.7,0.006015055729761189,0.6033182503770718,-1.0385756676557834,0.0,0.027039565245775776,0.0,0.7599816673642029,0.611075504301396,0.0,0.0
2025-04-12 10:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-1.0385756676557834,0.0,0.0,0.0,0.7599816673642029,0.611075504301396,0.0,0.0
2025-04-12 11:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.6033182503770718,0.0,0.0,0.0,0.24556362187198702,0.611075504301396,0.0,0.0
2025-04-12 12:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.6033182503770718,0.0,0.0,0.0,0.24556362187198702,0.611075504301396,0.0,0.0
2025-04-12 13:00:00+00:00,0.684,0.684,0.684,0.684,82.2,0.02516787170692669,2.5487256371814038,3.167420814479649,2.5487256371814038,1.2398969266358137,0.0,1.0075119530488594,0.798335147602396,0.0,0.0
2025-04-12 14:00:00+00:00,0.682,0.682,0.663,0.663,32.1,-0.03118292743668794,-3.0701754385964897,0.0,-0.5997001499250421,0.47461803843556516,2.7859237495807596,1.8121686594852033,1.0348576289330118,2.8657616849686876,0.0
2025-04-12 15:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-0.5997001499250421,-0.5997001499250421,0.0,0.0,1.788723891795141,1.0348576289330118,0.0,0.0
2025-04-12 16:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-0.5997001499250421,0.454545454545463,0.0,0.0,1.788723891795141,1.0113450623164286,0.0,0.0
2025-04-12 17:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-0.5997001499250421,-1.6320474777448135,0.0,0.0,1.788723891795141,0.9092439521526796,0.0,0.0
2025-04-12 18:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-0.5997001499250421,-1.6320474777448135,0.0,0.0,1.788723891795141,0.9092439521526796,0.0,0.0
2025-04-12 19:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-3.0701754385964897,-1.6320474777448135,0.0,0.0,1.2730376817686537,0.9092439521526796,0.0,0.0
2025-04-12 20:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-12 21:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-12 22:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-12 23:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-13 00:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-13 01:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-13 02:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-13 03:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-13 04:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.6320474777448135,0.0,0.0,0.0,0.9092439521526796,0.0,0.0
2025-04-13 05:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449279941561765,0.0,0.0
2025-04-13 06:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449279941561765,0.0,0.0
2025-04-13 07:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449279941561765,0.0,0.0
2025-04-13 08:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449279941561765,0.0,0.0
2025-04-13 09:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-0.5997001499250421,0.0,0.0,0.0,0.8351748560652716,0.0,0.0
2025-04-13 10:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-0.5997001499250421,0.0,0.0,0.0,0.8351748560652716,0.0,0.0
2025-04-13 11:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-0.5997001499250421,0.0,0.0,0.0,0.8351748560652716,0.0,0.0
2025-04-13 12:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-0.5997001499250421,0.0,0.0,0.0,0.8351748560652716,0.0,0.0
2025-04-13 13:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-3.0701754385964897,0.0,0.0,0.0,0.6365188408843253,0.0,0.0
2025-04-13 14:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 15:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 16:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 17:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 18:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 19:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 20:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 21:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 22:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 23:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,0.675,0.675,0.675,0.675,500.0,0.01793770068666725,1.8099547511312153,1.8099547511312153,1.8099547511312153,23.999999998848022,0.0,0.7323035640184368,0.3661517820092184,0.0,0.0
2025-04-14 05:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,1.8099547511312153,1.8099547511312153,0.0,0.0,0.7323035640184368,0.3661517820092184,0.0,0.0
2025-04-14 06:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,1.8099547511312153,1.8099547511312153,0.0,0.0,0.7323035640184368,0.3661517820092184,0.0,0.0
2025-04-14 07:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,1.8099547511312153,1.8099547511312153,0.0,0.0,0.7323035640184368,0.3661517820092184,0.0,0.0
2025-04-14 08:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,1.8099547511312153,1.8099547511312153,0.0,0.0,0.7323035640184368,0.3661517820092184,0.0,0.0
2025-04-14 09:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,1.8099547511312153,1.8099547511312153,0.0,0.0,0.7323035640184368,0.3661517820092184,0.0,0.0
2025-04-14 10:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,1.8099547511312153,0.0,0.0,0.0,0.3661517820092184,0.0,0.0
2025-04-14 11:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,1.8099547511312153,0.0,0.0,0.0,0.3661517820092184,0.0,0.0
2025-04-14 12:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,1.8099547511312153,0.0,0.0,0.0,0.3661517820092184,0.0,0.0
2025-04-14 13:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,1.8099547511312153,0.0,0.0,0.0,0.3661517820092184,0.0,0.0
2025-04-14 14:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,1.8099547511312153,0.0,0.0,0.0,0.3661517820092184,0.0,0.0
2025-04-14 15:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,1.8099547511312153,0.0,0.0,0.0,0.3661517820092184,0.0,0.0
2025-04-14 16:00:00+00:00,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,1.8099547511312153,0.0,0.0,0.0,0.3661517820092184,0.0,0.0
2025-04-14 17:00:00+00:00,0.681,0.681,0.649,0.649,284.7,-0.03927997416843982,-3.8518518518518507,-3.8518518518518507,-2.1116138763197623,8.707531540449882,4.698972092953055,1.6035982303730256,0.8958111739858811,4.930662550183883,0.0
2025-04-14 18:00:00+00:00,0.727,0.727,0.727,0.727,11.7,0.11349376082942932,12.018489984591675,7.7037037037037015,9.65309200603317,0.3525866398688324,0.0,5.197268980811723,2.5014502052901477,0.0,0.0
2025-04-14 19:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,7.7037037037037015,9.65309200603317,0.0,0.0,5.197268980811723,2.5014502052901477,0.0,0.0
2025-04-14 20:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,7.7037037037037015,9.65309200603317,0.0,0.0,5.197268980811723,2.5014502052901477,0.0,0.0
2025-04-14 21:00:00+00:00,0.68,0.68,0.68,0.68,2.0,-0.06683367936336686,-6.464924346629974,0.7407407407407307,2.564102564102577,0.06012024047915475,0.0,6.14514656475698,2.8881725790001855,0.0,0.0
2025-04-14 22:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.7407407407407307,2.564102564102577,0.0,0.0,6.14514656475698,2.8881725790001855,0.0,0.0
2025-04-14 23:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,4.776579352850541,2.564102564102577,0.0,0.0,5.828329762584892,2.8881725790001855,0.0,0.0
2025-04-15 00:00:00+00:00,0.679,0.679,0.67,0.67,18.3,-0.0148150857851407,-1.4705882352941235,-7.8404401650618905,1.0558069381598756,0.5377739683936498,1.325478643114171,2.6740009931512922,2.906300693294309,1.3432835800846525,0.0
2025-04-15 01:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-7.8404401650618905,1.0558069381598756,0.0,0.0,2.6740009931512922,2.906300693294309,0.0,0.0
2025-04-15 02:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-7.8404401650618905,1.0558069381598756,0.0,0.0,2.6740009931512922,2.906300693294309,0.0,0.0
2025-04-15 03:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-1.4705882352941235,1.0558069381598756,0.0,0.0,0.6048233444859139,2.906300693294309,0.0,0.0
2025-04-15 04:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-1.4705882352941235,-0.7407407407407418,0.0,0.0,0.6048233444859139,2.882305409867964,0.0,0.0
2025-04-15 05:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,-1.4705882352941235,-0.7407407407407418,0.0,0.0,0.6048233444859139,2.882305409867964,0.0,0.0
2025-04-15 06:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 07:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 08:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 09:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 10:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 11:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 12:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 13:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 14:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-0.7407407407407418,0.0,0.0,0.0,2.882305409867964,0.0,0.0
2025-04-15 17:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3.2357473035439233,0.0,0.0,0.0,2.7603407861728,0.0,0.0
2025-04-15 18:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,-7.8404401650618905,0.0,0.0,0.0,1.384456534712946,0.0,0.0
2025-04-15 19:00:00+00:00,0.648,0.648,0.648,0.648,778.6,-0.033387016032737055,-3.2835820895522394,-3.2835820895522394,-10.866574965612097,23.390161471321377,0.0,1.3630192219054489,1.5107636538083933,0.0,0.0
2025-04-15 20:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-3.2835820895522394,-10.866574965612097,0.0,0.0,1.3630192219054489,1.5107636538083933,0.0,0.0
2025-04-15 21:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-3.2835820895522394,-4.705882352941182,0.0,0.0,1.3630192219054489,0.7334757923271252,0.0,0.0
2025-04-15 22:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-3.2835820895522394,-4.705882352941182,0.0,0.0,1.3630192219054489,0.7334757923271252,0.0,0.0
2025-04-15 23:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-3.2835820895522394,-4.705882352941182,0.0,0.0,1.3630192219054489,0.7334757923271252,0.0,0.0
2025-04-16 00:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-3.2835820895522394,-3.2835820895522394,0.0,0.0,1.3630192219054489,0.6815096109527258,0.0,0.0
2025-04-16 01:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,-3.2835820895522394,0.0,0.0,0.0,0.6815096109527258,0.0,0.0
2025-04-16 02:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,-3.2835820895522394,0.0,0.0,0.0,0.6815096109527258,0.0,0.0
2025-04-16 03:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,-3.2835820895522394,0.0,0.0,0.0,0.6815096109527258,0.0,0.0
2025-04-16 04:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,-3.2835820895522394,0.0,0.0,0.0,0.6815096109527258,0.0,0.0
2025-04-16 05:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,-3.2835820895522394,0.0,0.0,0.0,0.6815096109527258,0.0,0.0
2025-04-16 06:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,-3.2835820895522394,0.0,0.0,0.0,0.6815096109527258,0.0,0.0
2025-04-16 07:00:00+00:00,0.668,0.668,0.668,0.668,2.0,0.030397477184371167,3.0864197530864335,3.0864197530864335,-0.29850746268657025,0.06149116064376664,0.0,1.2409718094933808,0.9413974509421108,0.0,0.0
