timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-12 23:00:00+00:00,0.01111,0.01111,0.01111,0.01111,160.1,0.0018018022892629455,0.18034265103696878,-8.029801324503316,-2.2007042253521125,0.03095831053866249,0.0,3.50627708475695,2.194057300891868,0.0,0.0
2025-05-13 00:00:00+00:00,0.01196,0.01196,0.01196,0.01196,209.0,0.07372214487094714,7.65076507650766,-0.9933774834437137,-0.9933774834437137,0.3360398745874488,0.0,5.046405364326552,2.35417590261054,0.0,0.0
2025-05-13 01:00:00+00:00,0.0111,0.0111,0.01109,0.01109,234.3,-0.07552394716021014,-7.274247491638808,-8.195364238410608,-8.195364238410608,0.3739501107240674,0.09009008197387845,5.871115058337888,2.8091701294216285,0.09017131738762989,0.0
2025-05-13 02:00:00+00:00,0.01109,0.01109,0.01109,0.01109,21973.4,0.0,0.0,-8.195364238410608,-8.195364238410608,14.248895589644556,0.0,5.871115058337888,2.8091701294216285,0.0,0.0
2025-05-13 03:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,-8.195364238410608,-8.195364238410608,0.0,0.0,5.871115058337888,2.8091701294216285,0.0,0.0
2025-05-13 04:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.195364238410608,0.0,0.0,4.720607530926655,2.8091701294216285,0.0,0.0
2025-05-13 05:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,-0.18001800180018623,-8.195364238410608,0.0,0.0,4.71980511400973,2.8091701294216285,0.0,0.0
2025-05-13 06:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,-7.274247491638808,-8.195364238410608,0.0,0.0,3.083252231723891,2.8091701294216285,0.0,0.0
2025-05-13 07:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.195364238410608,0.0,0.0,0.0,2.8091701294216285,0.0,0.0
2025-05-13 08:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.195364238410608,0.0,0.0,0.0,2.8091701294216285,0.0,0.0
2025-05-13 09:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.271298593879251,0.0,0.0,0.0,2.808658598958917,0.0,0.0
2025-05-13 10:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.271298593879251,0.0,0.0,0.0,2.808658598958917,0.0,0.0
2025-05-13 11:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.271298593879251,0.0,0.0,0.0,2.808658598958917,0.0,0.0
2025-05-13 12:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.271298593879251,0.0,0.0,0.0,2.808658598958917,0.0,0.0
2025-05-13 13:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.271298593879251,0.0,0.0,0.0,2.808658598958917,0.0,0.0
2025-05-13 14:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.271298593879251,0.0,0.0,0.0,2.808658598958917,0.0,0.0
2025-05-13 15:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.195364238410608,0.0,0.0,0.0,2.809064153048052,0.0,0.0
2025-05-13 16:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.195364238410608,0.0,0.0,0.0,2.809064153048052,0.0,0.0
2025-05-13 17:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.195364238410608,0.0,0.0,0.0,2.809064153048052,0.0,0.0
2025-05-13 18:00:00+00:00,0.01109,0.01109,0.01109,0.01109,0.0,0.0,0.0,0.0,-8.195364238410608,0.0,0.0,0.0,2.809064153048052,0.0,0.0
2025-05-13 19:00:00+00:00,0.01198,0.01223,0.01198,0.01223,19263.3,0.09784814833680537,10.27953110910731,10.27953110910731,1.2417218543046227,8.430312855005688,0.0,3.9946339283555274,3.4904525811223053,2.0441535532172095,0.0
2025-05-13 20:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,10.27953110910731,1.2417218543046227,0.0,0.0,3.9946339283555274,3.4904525811223053,0.0,0.0
2025-05-13 21:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,10.27953110910731,1.2417218543046227,0.0,0.0,3.9946339283555274,3.4904525811223053,0.0,0.0
2025-05-13 22:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,10.27953110910731,10.27953110910731,0.0,0.0,3.9946339283555274,2.9721460814589404,0.0,0.0
2025-05-13 23:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,10.27953110910731,10.081008100810074,0.0,0.0,3.9946339283555274,2.9729732236830806,0.0,0.0
2025-05-14 00:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,10.27953110910731,2.257525083612033,0.0,0.0,3.9946339283555274,2.575584468297888,0.0,0.0
2025-05-14 01:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,0.0,10.27953110910731,0.0,0.0,0.0,1.9973169641777657,0.0,0.0
2025-05-14 02:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,0.0,10.27953110910731,0.0,0.0,0.0,1.9973169641777657,0.0,0.0
2025-05-14 03:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,0.0,10.27953110910731,0.0,0.0,0.0,1.9973169641777657,0.0,0.0
2025-05-14 04:00:00+00:00,0.01241,0.01266,0.01241,0.01266,3050.8,0.03455546701694919,3.515944399018811,3.515944399018811,14.15689810640217,3.281297475583654,0.0,1.4107210335849913,2.0890911147410054,1.9747233827232733,0.0
2025-05-14 05:00:00+00:00,0.01266,0.01266,0.01266,0.01266,0.0,0.0,0.0,3.515944399018811,14.15689810640217,0.0,0.0,1.4107210335849913,2.0890911147410054,0.0,0.0
2025-05-14 06:00:00+00:00,0.01266,0.01266,0.01266,0.01266,0.0,0.0,0.0,3.515944399018811,14.15689810640217,0.0,0.0,1.4107210335849913,2.0890911147410054,0.0,0.0
2025-05-14 07:00:00+00:00,0.01327,0.01327,0.01327,0.01327,475.6,0.04705843162808608,4.818325434439186,8.503679476696657,19.657348963029776,0.5008578436744657,0.0,2.144032748217418,2.249724008020635,0.0,0.0
2025-05-14 08:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,8.503679476696657,19.657348963029776,0.0,0.0,2.144032748217418,2.249724008020635,0.0,0.0
2025-05-14 09:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,8.503679476696657,19.657348963029776,0.0,0.0,2.144032748217418,2.249724008020635,0.0,0.0
2025-05-14 10:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,4.818325434439186,19.657348963029776,0.0,0.0,1.9211524264076723,2.249724008020635,0.0,0.0
2025-05-14 11:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,4.818325434439186,19.657348963029776,0.0,0.0,1.9211524264076723,2.249724008020635,0.0,0.0
2025-05-14 12:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,4.818325434439186,19.657348963029776,0.0,0.0,1.9211524264076723,2.249724008020635,0.0,0.0
2025-05-14 13:00:00+00:00,0.01189,0.01189,0.01189,0.01189,838.0,-0.1098081376414257,-10.399397136397893,-10.399397136397893,7.213706041478818,0.8512043068085153,0.0,4.482898447113261,3.2862368274502542,0.0,0.0
2025-05-14 14:00:00+00:00,0.01189,0.01189,0.01189,0.01189,0.0,0.0,0.0,-10.399397136397893,7.213706041478818,0.0,0.0,4.482898447113261,3.2862368274502542,0.0,0.0
2025-05-14 15:00:00+00:00,0.01189,0.01189,0.01189,0.01189,0.0,0.0,0.0,-10.399397136397893,7.213706041478818,0.0,0.0,4.482898447113261,3.2862368274502542,0.0,0.0
2025-05-14 16:00:00+00:00,0.01189,0.01189,0.01189,0.01189,0.0,0.0,0.0,-10.399397136397893,7.213706041478818,0.0,0.0,4.482898447113261,3.2862368274502542,0.0,0.0
2025-05-14 17:00:00+00:00,0.01189,0.01189,0.01189,0.01189,0.0,0.0,0.0,-10.399397136397893,7.213706041478818,0.0,0.0,4.482898447113261,3.2862368274502542,0.0,0.0
2025-05-14 18:00:00+00:00,0.01189,0.01189,0.01189,0.01189,0.0,0.0,0.0,-10.399397136397893,7.213706041478818,0.0,0.0,4.482898447113261,3.2862368274502542,0.0,0.0
2025-05-14 19:00:00+00:00,0.01151,0.01151,0.01151,0.01151,2951.8,-0.032481487968899186,-3.1959629941127,-3.1959629941127,-5.8871627146361405,9.68305951173662,0.0,1.3260511935025627,2.667685267670107,0.0,0.0
2025-05-14 20:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,-3.1959629941127,-5.8871627146361405,0.0,0.0,1.3260511935025627,2.667685267670107,0.0,0.0
2025-05-14 21:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,-3.1959629941127,-5.8871627146361405,0.0,0.0,1.3260511935025627,2.667685267670107,0.0,0.0
2025-05-14 22:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,-3.1959629941127,-5.8871627146361405,0.0,0.0,1.3260511935025627,2.667685267670107,0.0,0.0
2025-05-14 23:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,-3.1959629941127,-5.8871627146361405,0.0,0.0,1.3260511935025627,2.667685267670107,0.0,0.0
2025-05-15 00:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,-3.1959629941127,-5.8871627146361405,0.0,0.0,1.3260511935025627,2.667685267670107,0.0,0.0
2025-05-15 01:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-5.8871627146361405,0.0,0.0,0.0,2.667685267670107,0.0,0.0
2025-05-15 02:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-5.8871627146361405,0.0,0.0,0.0,2.667685267670107,0.0,0.0
2025-05-15 03:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-5.8871627146361405,0.0,0.0,0.0,2.667685267670107,0.0,0.0
2025-05-15 04:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-9.08372827804107,0.0,0.0,0.0,2.5494667780757254,0.0,0.0
2025-05-15 05:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-9.08372827804107,0.0,0.0,0.0,2.5494667780757254,0.0,0.0
2025-05-15 06:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-9.08372827804107,0.0,0.0,0.0,2.5494667780757254,0.0,0.0
2025-05-15 07:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-13.262999246420504,0.0,0.0,0.0,2.3096467596255064,0.0,0.0
2025-05-15 08:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-13.262999246420504,0.0,0.0,0.0,2.3096467596255064,0.0,0.0
2025-05-15 09:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-13.262999246420504,0.0,0.0,0.0,2.3096467596255064,0.0,0.0
2025-05-15 10:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-13.262999246420504,0.0,0.0,0.0,2.3096467596255064,0.0,0.0
2025-05-15 11:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-13.262999246420504,0.0,0.0,0.0,2.3096467596255064,0.0,0.0
2025-05-15 12:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-13.262999246420504,0.0,0.0,0.0,2.3096467596255064,0.0,0.0
2025-05-15 13:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-3.1959629941127,0.0,0.0,0.0,0.6630255967512867,0.0,0.0
2025-05-15 14:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-3.1959629941127,0.0,0.0,0.0,0.6630255967512867,0.0,0.0
2025-05-15 15:00:00+00:00,0.01151,0.01151,0.01151,0.01151,887.9,0.0,0.0,0.0,-3.1959629941127,5.5498085787605085,0.0,0.0,0.6630255967512867,0.0,0.0
2025-05-15 16:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-3.1959629941127,0.0,0.0,0.0,0.6630255967512867,0.0,0.0
2025-05-15 17:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-3.1959629941127,0.0,0.0,0.0,0.6630255967512867,0.0,0.0
2025-05-15 18:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,-3.1959629941127,0.0,0.0,0.0,0.6630255967512867,0.0,0.0
2025-05-15 19:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 20:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 21:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 22:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 23:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,0.01151,0.01151,0.01151,0.01151,869.6,0.0,0.0,0.0,0.0,11.875049786466473,0.0,0.0,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 02:00:00+00:00,0.01151,0.01151,0.01151,0.01151,8688.1,0.0,0.0,0.0,0.0,19.96193612616993,0.0,0.0,0.0,0.0,0.0
2025-05-16 03:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 05:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 06:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 07:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 08:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 09:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 10:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 11:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 12:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 13:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 14:00:00+00:00,0.01057,0.01151,0.01057,0.01151,11738.8,0.0,0.0,0.0,0.0,12.699518580610473,0.0,0.0,0.0,8.16681075874798,0.0
2025-05-16 15:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 16:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 17:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 18:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 19:00:00+00:00,0.01021,0.01185,0.01021,0.01138,26101.1,-0.011358794035606405,-1.1294526498696777,-1.1294526498696777,-1.1294526498696777,13.216416021057661,3.9662443910342287,0.46372082467674386,0.23186041233837193,14.411246536797309,4.130052361155329
2025-05-16 20:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-1.1294526498696777,-1.1294526498696777,0.0,0.0,0.46372082467674386,0.23186041233837193,0.0,0.0
2025-05-16 21:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-1.1294526498696777,-1.1294526498696777,0.0,0.0,0.46372082467674386,0.23186041233837193,0.0,0.0
2025-05-16 22:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-1.1294526498696777,-1.1294526498696777,0.0,0.0,0.46372082467674386,0.23186041233837193,0.0,0.0
2025-05-16 23:00:00+00:00,0.01113,0.01113,0.01113,0.01113,3029.3,-0.022213263410731408,-2.196836555360282,-3.3014769765421392,-3.3014769765421392,1.4417543017707888,0.0,0.9323133590889191,0.5002127720825443,0.0,0.0
2025-05-17 00:00:00+00:00,0.01043,0.01043,0.01043,0.01043,11127.2,-0.06495789627477237,-6.2893081761006275,-9.383145091225021,-9.383145091225021,4.400675625569863,0.0,2.5392732287124726,1.3890054680399848,0.0,0.0
2025-05-17 01:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.383145091225021,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0
2025-05-17 02:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.383145091225021,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0
2025-05-17 03:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.383145091225021,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0
2025-05-17 04:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-8.347978910369068,-9.383145091225021,0.0,0.0,2.6254480936833207,1.3890054680399848,0.0,0.0
2025-05-17 05:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-6.2893081761006275,-9.383145091225021,0.0,0.0,2.6518950106304757,1.3890054680399848,0.0,0.0
2025-05-17 06:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 07:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 08:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 09:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 10:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 11:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 12:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 13:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 14:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 15:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 16:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 17:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 18:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-9.383145091225021,0.0,0.0,0.0,1.3890054680399848,0.0,0.0
2025-05-17 19:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0
2025-05-17 20:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0
2025-05-17 21:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0
2025-05-17 22:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-8.347978910369068,0.0,0.0,0.0,1.3825528107575276,0.0,0.0
2025-05-17 23:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-6.2893081761006275,0.0,0.0,0.0,1.3259475053152379,0.0,0.0
2025-05-18 00:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 01:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 02:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 03:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 04:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 05:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 06:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 07:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 08:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 09:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 10:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 11:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 12:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 13:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 14:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 15:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 16:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 17:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 18:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 19:00:00+00:00,0.0104,0.01098,0.0104,0.01098,2744.4,0.05138916706870341,5.2732502396931835,5.2732502396931835,5.2732502396931835,23.999999999789992,0.0,2.0979539604160014,1.0489769802080007,5.2823310307531,0.0
2025-05-18 20:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.0979539604160014,1.0489769802080007,0.0,0.0
2025-05-18 21:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.0979539604160014,1.0489769802080007,0.0,0.0
2025-05-18 22:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.0979539604160014,1.0489769802080007,0.0,0.0
2025-05-18 23:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.0979539604160014,1.0489769802080007,0.0,0.0
2025-05-19 00:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,5.2732502396931835,5.2732502396931835,0.0,0.0,2.0979539604160014,1.0489769802080007,0.0,0.0
2025-05-19 01:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.0489769802080007,0.0,0.0
2025-05-19 02:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.0489769802080007,0.0,0.0
2025-05-19 03:00:00+00:00,0.01098,0.01098,0.01098,0.01098,0.0,0.0,0.0,0.0,5.2732502396931835,0.0,0.0,0.0,1.0489769802080007,0.0,0.0
