timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-04 00:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,1.7214397496087663,-4.270986745213556,0.0,0.0,0.6967944471878046,1.2661395326242366,0.0,0.0
2025-05-04 01:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.621722846441954,0.0,0.0,0.0,1.2239176229203315,0.0,0.0
2025-05-04 02:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.621722846441954,0.0,0.0,0.0,1.2239176229203315,0.0,0.0
2025-05-04 03:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.621722846441954,0.0,0.0,0.0,1.2239176229203315,0.0,0.0
2025-05-04 04:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.621722846441954,0.0,0.0,0.0,1.2239176229203315,0.0,0.0
2025-05-04 05:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.8763541277549542,0.0,0.0,0.0,1.2216174622886076,0.0,0.0
2025-05-04 06:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.8763541277549542,0.0,0.0,0.0,1.2216174622886076,0.0,0.0
2025-05-04 07:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.8763541277549542,0.0,0.0,0.0,1.2216174622886076,0.0,0.0
2025-05-04 08:00:00+00:00,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,-2.8763541277549542,0.0,0.0,0.0,1.2216174622886076,0.0,0.0
2025-05-04 09:00:00+00:00,0.02535,0.02535,0.02535,0.02535,507.0,-0.025317807984289783,-2.499999999999991,-2.499999999999991,-3.318077803203656,1.3059997853352643,0.0,1.0335951827878644,1.2563733848538994,0.0,0.0
2025-05-04 10:00:00+00:00,0.02559,0.02559,0.02559,0.02559,394.0,0.009422920134505188,0.946745562130169,-1.5769230769230647,-1.3492675404780274,1.207200306392318,0.0,1.1727530985088825,1.2586687067533198,0.0,0.0
2025-05-04 11:00:00+00:00,0.02547,0.02547,0.02547,0.02547,21239.0,-0.004700361180331852,-0.4689331770222793,-2.0384615384615334,-1.8118735543562137,17.53357182166962,0.0,1.1672036438549325,1.2614035870835427,0.0,0.0
2025-05-04 12:00:00+00:00,0.02547,0.02547,0.02547,0.02547,0.0,0.0,0.0,-2.0384615384615334,-4.535232383808097,0.0,0.0,1.1672036438549325,1.1018969819247193,0.0,0.0
2025-05-04 13:00:00+00:00,0.02522,0.02522,0.02522,0.02522,56.0,-0.009863958454592136,-0.9815469179426772,-3.0000000000000027,-5.472263868065963,0.05619198929670756,0.0,1.1785980455699898,1.112712967844839,0.0,0.0
2025-05-04 14:00:00+00:00,0.02557,0.02557,0.02557,0.02557,816.0,0.013782458766321703,1.3877874702616921,-1.6538461538461502,-4.160419790104952,0.7917845880157273,0.0,1.4090974001959145,1.1599056992691599,0.0,0.0
2025-05-04 15:00:00+00:00,0.02557,0.02557,0.02557,0.02557,225708.0,0.0,0.0,0.8678500986193161,-4.160419790104952,21.62972664329258,0.0,0.8782869852767985,1.1599056992691599,0.0,0.0
2025-05-04 16:00:00+00:00,0.02557,0.02557,0.02557,0.02557,0.0,0.0,0.0,-0.07815552950372062,-4.160419790104952,0.0,0.0,0.7864418056816066,1.1599056992691599,0.0,0.0
2025-05-04 17:00:00+00:00,0.02557,0.02557,0.02557,0.02557,0.0,0.0,0.0,0.39261876717706645,0.03912363067293256,0.0,0.0,0.7545790065863747,0.7605596314800304,0.0,0.0
2025-05-04 18:00:00+00:00,0.02557,0.02557,0.02557,0.02557,0.0,0.0,0.0,0.39261876717706645,0.03912363067293256,0.0,0.0,0.7545790065863747,0.7605596314800304,0.0,0.0
2025-05-04 19:00:00+00:00,0.02514,0.02514,0.02514,0.02514,718.0,-0.01695958614099384,-1.6816581931951458,-0.3172085646312439,-3.3076923076923115,0.06908329925672248,0.0,0.9756037877403576,0.7458918897399898,0.0,0.0
2025-05-04 20:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,-1.6816581931951458,-3.3076923076923115,0.0,0.0,0.6923722049035357,0.7458918897399898,0.0,0.0
2025-05-04 21:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,-1.6816581931951458,-3.3076923076923115,0.0,0.0,0.6923722049035357,0.7458918897399898,0.0,0.0
2025-05-04 22:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,-1.6816581931951458,-3.3076923076923115,0.0,0.0,0.6923722049035357,0.7458918897399898,0.0,0.0
2025-05-04 23:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,-1.6816581931951458,-3.3076923076923115,0.0,0.0,0.6923722049035357,0.7458918897399898,0.0,0.0
2025-05-05 00:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,-1.6816581931951458,-3.3076923076923115,0.0,0.0,0.6923722049035357,0.7458918897399898,0.0,0.0
2025-05-05 01:00:00+00:00,0.0248,0.0248,0.0248,0.0248,825.0,-0.01361654999116482,-1.352426412092278,-1.352426412092278,-4.61538461538461,0.07911676915883731,0.0,0.5558933255908768,0.7855026817670361,0.0,0.0
2025-05-05 02:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0,0.0,0.0,-1.352426412092278,-4.61538461538461,0.0,0.0,0.5558933255908768,0.7855026817670361,0.0,0.0
2025-05-05 03:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0,0.0,0.0,-1.352426412092278,-4.61538461538461,0.0,0.0,0.5558933255908768,0.7855026817670361,0.0,0.0
2025-05-05 04:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0,0.0,0.0,-1.352426412092278,-4.61538461538461,0.0,0.0,0.5558933255908768,0.7855026817670361,0.0,0.0
2025-05-05 05:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0,0.0,0.0,-1.352426412092278,-4.61538461538461,0.0,0.0,0.5558933255908768,0.7855026817670361,0.0,0.0
2025-05-05 06:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0,0.0,0.0,-1.352426412092278,-4.61538461538461,0.0,0.0,0.5558933255908768,0.7855026817670361,0.0,0.0
2025-05-05 07:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0,0.0,0.0,0.0,-4.61538461538461,0.0,0.0,0.0,0.7855026817670361,0.0,0.0
2025-05-05 08:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0,0.0,0.0,0.0,-4.61538461538461,0.0,0.0,0.0,0.7855026817670361,0.0,0.0
2025-05-05 09:00:00+00:00,0.02514,0.02514,0.02514,0.02514,646.0,0.01361654999116484,1.3709677419354804,1.3709677419354804,-0.8284023668639118,0.06191643836709976,0.0,0.5558933255908776,0.6768545695485724,0.0,0.0
2025-05-05 10:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,1.3709677419354804,-1.7584994138335364,0.0,0.0,0.5558933255908776,0.644265916860959,0.0,0.0
2025-05-05 11:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,1.3709677419354804,-1.2956419316843326,0.0,0.0,0.5558933255908776,0.6388222957594604,0.0,0.0
2025-05-05 12:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,1.3709677419354804,-1.2956419316843326,0.0,0.0,0.5558933255908776,0.6388222957594604,0.0,0.0
2025-05-05 13:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,1.3709677419354804,-0.3172085646312439,0.0,0.0,0.5558933255908776,0.6071974143357372,0.0,0.0
2025-05-05 14:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,1.3709677419354804,-1.6816581931951458,0.0,0.0,0.5558933255908776,0.5301615617758088,0.0,0.0
2025-05-05 15:00:00+00:00,0.0248,0.02499,0.0248,0.02499,6445.0,-0.005984458315240419,-0.5966587112171906,-0.5966587112171906,-2.268283144309735,17.91521890196549,0.0,0.2443144876549151,0.540662886900251,0.7603040912243229,0.0
2025-05-05 16:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,-0.5966587112171906,-2.268283144309735,0.0,0.0,0.2443144876549151,0.540662886900251,0.0,0.0
2025-05-05 17:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,-0.5966587112171906,-2.268283144309735,0.0,0.0,0.2443144876549151,0.540662886900251,0.0,0.0
2025-05-05 18:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,-0.5966587112171906,-2.268283144309735,0.0,0.0,0.2443144876549151,0.540662886900251,0.0,0.0
2025-05-05 19:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,-0.5966587112171906,-0.5966587112171906,0.0,0.0,0.2443144876549151,0.41970091288123224,0.0,0.0
2025-05-05 20:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,-0.5966587112171906,-0.5966587112171906,0.0,0.0,0.2443144876549151,0.41970091288123224,0.0,0.0
2025-05-05 21:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,0.0,-0.5966587112171906,0.0,0.0,0.0,0.41970091288123224,0.0,0.0
2025-05-05 22:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,0.0,-0.5966587112171906,0.0,0.0,0.0,0.41970091288123224,0.0,0.0
2025-05-05 23:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,0.0,-0.5966587112171906,0.0,0.0,0.0,0.41970091288123224,0.0,0.0
2025-05-06 00:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,0.0,-0.5966587112171906,0.0,0.0,0.0,0.41970091288123224,0.0,0.0
2025-05-06 01:00:00+00:00,0.02499,0.02499,0.02499,0.02499,0.0,0.0,0.0,0.0,0.7661290322580561,0.0,0.0,0.0,0.30843020539676236,0.0,0.0
2025-05-06 02:00:00+00:00,0.02489,0.02489,0.02489,0.02489,105.0,-0.0040096284673603955,-0.400160064025612,-0.400160064025612,0.3629032258064546,0.35019455252801496,0.0,0.16369239671951205,0.3208375828085647,0.0,0.0
2025-05-06 03:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,-0.400160064025612,0.3629032258064546,0.0,0.0,0.16369239671951205,0.3208375828085647,0.0,0.0
2025-05-06 04:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,-0.400160064025612,0.3629032258064546,0.0,0.0,0.16369239671951205,0.3208375828085647,0.0,0.0
2025-05-06 05:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,-0.400160064025612,0.3629032258064546,0.0,0.0,0.16369239671951205,0.3208375828085647,0.0,0.0
2025-05-06 06:00:00+00:00,0.02501,0.02501,0.02501,0.02501,80.0,0.004809628510027045,0.48212133386902334,0.08003201280513128,0.8467741935483941,0.2638812534350834,0.0,0.2796532859549031,0.33458040869180355,0.0,0.0
2025-05-06 07:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.08003201280513128,0.8467741935483941,0.0,0.0,0.2796532859549031,0.33458040869180355,0.0,0.0
2025-05-06 08:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.48212133386902334,0.8467741935483941,0.0,0.0,0.19635226169847975,0.33458040869180355,0.0,0.0
2025-05-06 09:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.48212133386902334,-0.51710421638822,0.0,0.0,0.19635226169847975,0.1792538231901793,0.0,0.0
2025-05-06 10:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.48212133386902334,-0.51710421638822,0.0,0.0,0.19635226169847975,0.1792538231901793,0.0,0.0
2025-05-06 11:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.48212133386902334,-0.51710421638822,0.0,0.0,0.19635226169847975,0.1792538231901793,0.0,0.0
2025-05-06 12:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.0,-0.51710421638822,0.0,0.0,0.0,0.1792538231901793,0.0,0.0
2025-05-06 13:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.0,-0.51710421638822,0.0,0.0,0.0,0.1792538231901793,0.0,0.0
2025-05-06 14:00:00+00:00,0.02501,0.02501,0.02501,0.02501,0.0,0.0,0.0,0.0,-0.51710421638822,0.0,0.0,0.0,0.1792538231901793,0.0,0.0
2025-05-06 15:00:00+00:00,0.02464,0.02465,0.02464,0.02465,1326.0,-0.014498844400828645,-1.4394242303078841,-1.4394242303078841,-1.3605442176870763,21.061548642948065,0.0,0.5919128440339847,0.32410883735964335,0.04056794967269816,0.0
2025-05-06 16:00:00+00:00,0.02465,0.02465,0.02465,0.02465,0.0,0.0,0.0,-1.4394242303078841,-1.3605442176870763,0.0,0.0,0.5919128440339847,0.32410883735964335,0.0,0.0
2025-05-06 17:00:00+00:00,0.02465,0.02465,0.02465,0.02465,0.0,0.0,0.0,-1.4394242303078841,-1.3605442176870763,0.0,0.0,0.5919128440339847,0.32410883735964335,0.0,0.0
2025-05-06 18:00:00+00:00,0.02465,0.02465,0.02465,0.02465,0.0,0.0,0.0,-1.4394242303078841,-1.3605442176870763,0.0,0.0,0.5919128440339847,0.32410883735964335,0.0,0.0
2025-05-06 19:00:00+00:00,0.02465,0.02465,0.02465,0.02465,0.0,0.0,0.0,-1.4394242303078841,-1.3605442176870763,0.0,0.0,0.5919128440339847,0.32410883735964335,0.0,0.0
2025-05-06 20:00:00+00:00,0.02419,0.02419,0.02419,0.02419,2924.0,-0.018837575866763198,-1.8661257606490844,-3.2786885245901676,-3.2012805122048738,15.823224351661837,0.0,0.8716091640782369,0.4935106228989097,0.0,0.0
2025-05-06 21:00:00+00:00,0.02417,0.02422,0.02415,0.02415,2394.0,-0.0016549445233540714,-0.16535758577923554,-2.0283975659229125,-3.361344537815114,8.413530531527028,0.2890173291074478,0.7584227588729261,0.4926895349626921,0.28985506046147635,0.20703932890105453
2025-05-06 22:00:00+00:00,0.02451,0.02463,0.02451,0.02463,2154.0,0.019680832033864802,1.9875776397515477,-0.08113590263690851,-1.4405762304921965,5.754870310571288,0.0,1.2205068202393285,0.6546094896122046,0.4872106988546147,0.0
2025-05-06 23:00:00+00:00,0.02479,0.02479,0.02479,0.02479,26836.0,0.006475133914652678,0.6496142915144221,0.5679513184584151,-0.8003201280512129,17.98107149835474,0.0,1.250207859040911,0.6703637664022517,0.0,0.0
2025-05-07 00:00:00+00:00,0.02485,0.02485,0.02485,0.02485,658.0,0.002417406495538622,0.24203307785397588,0.8113590263691739,-0.5602240896358412,0.43293033966580613,0.0,1.2504528037323555,0.67270076301183,0.0,0.0
2025-05-07 01:00:00+00:00,0.0246,0.02489,0.0246,0.02489,19975.0,0.0016083638368628694,0.16096579476860828,0.9736308316430131,-0.400160064025612,8.492170339399777,0.0,1.2487109238218133,0.6737444228557755,1.1651265100391062,0.0
2025-05-07 02:00:00+00:00,0.02489,0.02489,0.02489,0.02489,12903.0,0.0,0.0,2.8937577511368273,0.0,4.4717978339334685,0.0,0.7807719221382802,0.6687546240164007,0.0,0.0
2025-05-07 03:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,3.064182194616971,0.0,0.0,0.0,0.7561353445856035,0.6687546240164007,0.0,0.0
2025-05-07 04:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,1.0556232237109109,0.0,0.0,0.0,0.25290267933780025,0.6687546240164007,0.0,0.0
2025-05-07 05:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.4033884630899598,0.0,0.0,0.0,0.10704719147671758,0.6687546240164007,0.0,0.0
2025-05-07 06:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.16096579476860828,-0.4798080767693058,0.0,0.0,0.06566117868431588,0.6608752223076122,0.0,0.0
2025-05-07 07:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.0,-0.4798080767693058,0.0,0.0,0.0,0.6608752223076122,0.0,0.0
2025-05-07 08:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.0,-0.4798080767693058,0.0,0.0,0.0,0.6608752223076122,0.0,0.0
2025-05-07 09:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.0,-0.4798080767693058,0.0,0.0,0.0,0.6608752223076122,0.0,0.0
2025-05-07 10:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.0,-0.4798080767693058,0.0,0.0,0.0,0.6608752223076122,0.0,0.0
2025-05-07 11:00:00+00:00,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.0,-0.4798080767693058,0.0,0.0,0.0,0.6608752223076122,0.0,0.0
2025-05-07 12:00:00+00:00,0.02483,0.02483,0.02483,0.02483,152.0,-0.0024135168594252823,-0.24106066693450057,-0.24106066693450057,-0.7197121151539365,0.05262398661317817,0.0,0.09853141318660831,0.6623915649119819,0.0,0.0
2025-05-07 13:00:00+00:00,0.02472,0.02526,0.02472,0.02526,143.0,0.017169517402269848,1.7317760773258195,1.4865407794294905,0.9996001599360316,0.04940617577195443,0.0,0.7270866057366743,0.7523869514843808,2.137767136272094,0.0
2025-05-07 14:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0,0.0,0.0,1.4865407794294905,0.9996001599360316,0.0,0.0,0.7270866057366743,0.7523869514843808,0.0,0.0
2025-05-07 15:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0,0.0,0.0,1.4865407794294905,2.4746450304259815,0.0,0.0,0.7270866057366743,0.6823887081059956,0.0,0.0
2025-05-07 16:00:00+00:00,0.02435,0.02435,0.02414,0.02414,1391.0,-0.045351901252959605,-4.433887569279493,-3.0132583366813903,-2.0689655172413612,0.48013806989772007,0.8624229625288246,2.0982822253795637,1.1673989259899853,0.869925398926033,0.0
2025-05-07 17:00:00+00:00,0.02414,0.02414,0.02414,0.02414,0.0,0.0,0.0,-3.0132583366813903,-2.0689655172413612,0.0,0.0,2.0982822253795637,1.1673989259899853,0.0,0.0
2025-05-07 18:00:00+00:00,0.02414,0.02414,0.02414,0.02414,0.0,0.0,0.0,-2.778896496173977,-2.0689655172413612,0.0,0.0,2.1067571360586914,1.1673989259899853,0.0,0.0
2025-05-07 19:00:00+00:00,0.02408,0.02408,0.02408,0.02408,726.0,-0.0024885952287652426,-0.24855012427507095,-4.6714172604908955,-2.31237322515212,0.24800728763371166,0.0,1.8338679720931443,1.167696720410505,0.0,0.0
2025-05-07 20:00:00+00:00,0.02408,0.02408,0.02408,0.02408,0.0,0.0,0.0,-4.6714172604908955,-0.4547333608929227,0.0,0.0,1.8338679720931443,1.1039793546528887,0.0,0.0
2025-05-07 21:00:00+00:00,0.02408,0.02408,0.02408,0.02408,0.0,0.0,0.0,-4.6714172604908955,-0.28985507246377384,0.0,0.0,1.8338679720931443,1.1035412480581828,0.0,0.0
2025-05-07 22:00:00+00:00,0.02408,0.02408,0.02408,0.02408,0.0,0.0,0.0,-0.24855012427507095,-2.2330491270807884,0.0,0.0,0.10159647477999384,1.019955821073624,0.0,0.0
2025-05-07 23:00:00+00:00,0.02462,0.02462,0.02462,0.02462,716.0,0.02217750031568717,2.2425249169435224,1.9884009942004788,-0.6857603872529205,0.46868863190019505,0.0,0.9310486516589427,1.1154848203803853,0.0,0.0
2025-05-08 00:00:00+00:00,0.02486,0.02486,0.02486,0.02486,26728.0,0.009700965326257716,0.9748172217709294,2.9826014913007404,0.04024144869214652,10.22526859437872,0.0,0.9467656601035022,1.1329330505173527,0.0,0.0
2025-05-08 01:00:00+00:00,0.0252,0.0252,0.0252,0.0252,263.0,0.01358390843481259,1.3676588897827857,4.651162790697683,1.24548011249499,0.1467156338616633,0.0,0.9230401660777569,1.1661334165611814,0.0,0.0
2025-05-08 02:00:00+00:00,0.02492,0.02526,0.02492,0.02526,1096.0,0.0023781224049674193,0.23809523809523725,4.900332225913617,1.4865407794294905,0.8426717924068485,0.0,0.8884549500291139,1.1666863604924858,1.3460015302453867,0.0
2025-05-08 03:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0,0.0,0.0,4.900332225913617,1.4865407794294905,0.0,0.0,0.8884549500291139,1.1666863604924858,0.0,0.0
2025-05-08 04:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0,0.0,0.0,4.900332225913617,1.4865407794294905,0.0,0.0,0.8884549500291139,1.1666863604924858,0.0,0.0
2025-05-08 05:00:00+00:00,0.02579,0.02579,0.0255,0.0255,482.0,0.009456335242035223,0.9501187648455867,3.5743298131600376,2.450783447167537,0.3649556740382762,1.1244668040144785,0.5799099917246631,1.1804069773519685,1.1372548573625627,0.0
2025-05-08 06:00:00+00:00,0.0255,0.0255,0.0255,0.0255,0.0,0.0,0.0,2.574416733708751,2.450783447167537,0.0,0.0,0.5863754571431895,1.1804069773519685,0.0,0.0
2025-05-08 07:00:00+00:00,0.0255,0.0255,0.0255,0.0255,0.0,0.0,0.0,1.1904761904761862,2.450783447167537,0.0,0.0,0.37877524844243876,1.1804069773519685,0.0,0.0
2025-05-08 08:00:00+00:00,0.02587,0.02587,0.02587,0.02587,702.0,0.014405544033557425,1.4509803921568754,2.4148851939825855,3.9373242265970276,0.5200160498776975,0.0,0.6356787889367183,1.2112760985100368,0.0,0.0
2025-05-08 09:00:00+00:00,0.02603,0.02603,0.0255,0.0255,21239.0,-0.01440554403355739,-1.4302280633939013,0.9501187648455867,2.450783447167537,9.50326261232283,2.0361121000341207,0.9895028664068175,1.2545168569096905,2.078431291041921,0.0
2025-05-08 10:00:00+00:00,0.02572,0.02572,0.02572,0.02572,129.0,0.00859044720503832,0.8627450980392304,1.8210609659540689,3.334672559260743,0.05758178808560303,0.0,1.0236956556996457,1.263734443649094,0.0,0.0
2025-05-08 11:00:00+00:00,0.02572,0.02572,0.02572,0.02572,0.0,0.0,0.0,0.8627450980392304,3.334672559260743,0.0,0.0,0.9762539462567943,1.263734443649094,0.0,0.0
2025-05-08 12:00:00+00:00,0.02572,0.02572,0.02572,0.02572,0.0,0.0,0.0,0.8627450980392304,3.584373741441804,0.0,0.0,0.9762539462567943,1.2615538436387237,0.0,0.0
2025-05-08 13:00:00+00:00,0.02572,0.02572,0.02572,0.02572,0.0,0.0,0.0,0.8627450980392304,1.8210609659540689,0.0,0.0,0.9762539462567943,1.2165173972305279,0.0,0.0
2025-05-08 14:00:00+00:00,0.02572,0.02572,0.02572,0.02572,0.0,0.0,0.0,-0.5798221878623888,1.8210609659540689,0.0,0.0,0.7425356425534554,1.2165173972305279,0.0,0.0
2025-05-08 15:00:00+00:00,0.02643,0.02661,0.02643,0.02661,745.0,0.034018185620179144,3.460342146189732,4.352941176470604,5.344418052256539,0.3297858605233061,0.0,1.362681281542005,1.3927861310560419,0.6764374041173582,0.0
2025-05-08 16:00:00+00:00,0.02672,0.02672,0.02672,0.02672,38240.0,0.0041252636788470624,0.4133784291619591,3.8880248833592645,10.687655343827673,10.07796543166229,0.0,1.3651136455043447,0.9567191978632218,0.0,0.0
2025-05-08 17:00:00+00:00,0.02674,0.02684,0.02674,0.02684,862.0,0.0044809634350360195,0.44910179640718084,4.3545878693623585,11.184755592377794,0.22504568792962534,0.0,1.335310470610607,0.9524663467027121,0.37257822754924413,0.0
2025-05-08 18:00:00+00:00,0.02684,0.02684,0.02684,0.02684,0.0,0.0,0.0,4.3545878693623585,11.184755592377794,0.0,0.0,1.335310470610607,0.9524663467027121,0.0,0.0
2025-05-08 19:00:00+00:00,0.02669,0.02679,0.02669,0.02679,11449.0,-0.0018646285469636097,-0.18628912071534387,4.1601866251944175,11.254152823920261,2.676798082823701,0.0,1.3571420645877745,0.9505825514048034,0.37327359562249685,0.0
2025-05-08 20:00:00+00:00,0.02732,0.02738,0.02732,0.02738,11776.0,0.021784136303785485,2.2023142963792486,6.45412130637637,13.704318936877069,2.469906577992438,0.0,1.4285672699177723,1.008544169590794,0.21913804897231748,0.0
2025-05-08 21:00:00+00:00,0.02752,0.02752,0.02736,0.02736,2274.0,-0.0007307271059532033,-0.0730460189919735,2.818489289740689,13.621262458471751,0.4676566610396549,0.5813953277109272,0.8796542735747275,1.0103386174096116,0.5847953002633313,0.0
2025-05-08 22:00:00+00:00,0.02707,0.02719,0.02707,0.02719,12187.0,-0.0062328341099703215,-0.6213450292397615,1.7589820359281472,12.915282392026572,2.2693190987519825,0.0,0.986724222519981,1.0323803254532389,0.4413387112416752,0.0
2025-05-08 23:00:00+00:00,0.02719,0.02719,0.02719,0.02719,0.0,0.0,0.0,1.3040238450074515,10.438667749796915,0.0,0.0,0.9893750810190622,0.9698752673729596,0.0,0.0
2025-05-09 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,248.0,0.014966514078724964,1.5079073188672298,2.8315946348733245,11.021721641190663,0.05852967785075123,0.0,1.1058573082383738,0.9887800906393008,0.0,0.0
2025-05-09 01:00:00+00:00,0.02773,0.02775,0.02773,0.02775,11530.0,0.0054200674693393345,0.5434782608695787,3.5834266517357216,10.119047619047628,2.4497384006581253,0.0,1.0589747931757183,0.9695105980239516,0.07207206947487745,0.0
2025-05-09 02:00:00+00:00,0.02775,0.02775,0.02775,0.02775,0.0,0.0,0.0,1.3513513513513375,9.85748218527316,0.0,0.0,0.7248810647921996,0.9724684777850616,0.0,0.0
2025-05-09 03:00:00+00:00,0.02775,0.02775,0.02775,0.02775,0.0,0.0,0.0,1.4254385964912242,9.85748218527316,0.0,0.0,0.7194912114261215,0.9724684777850616,0.0,0.0
2025-05-09 04:00:00+00:00,0.02775,0.02775,0.02775,0.02775,0.0,0.0,0.0,2.0595807282089096,9.85748218527316,0.0,0.0,0.6068029177663599,0.9724684777850616,0.0,0.0
2025-05-09 05:00:00+00:00,0.02775,0.02775,0.02775,0.02775,0.0,0.0,0.0,2.0595807282089096,8.823529411764719,0.0,0.0,0.6068029177663599,0.9681976977992208,0.0,0.0
