timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-24 17:00:00+00:00,0.003252,0.003252,0.003251,0.003251,4566.0,-0.002457758533656313,-0.2454740718011772,2.26486316451715,9.571958206943032,0.0612674142829819,0.030750298047267904,1.0393761323695465,1.2404042846183054,0.030759756764151495,0.0
2025-06-24 18:00:00+00:00,0.003251,0.003251,0.003251,0.003251,0.0,0.0,0.0,2.26486316451715,4.466580976863743,0.0,0.0,1.0393761323695465,0.8158067362499596,0.0,0.0
2025-06-24 19:00:00+00:00,0.003251,0.003251,0.003251,0.003251,0.0,0.0,0.0,2.26486316451715,4.466580976863743,0.0,0.0,1.0393761323695465,0.8158067362499596,0.0,0.0
2025-06-24 20:00:00+00:00,0.003185,0.003185,0.003185,0.003185,1181.0,-0.02051035229764161,-2.03014457090126,0.18873859704309215,2.345758354755767,0.015966255906230138,0.0,1.4448735844215705,0.934502121496725,0.0,0.0
2025-06-24 21:00:00+00:00,0.00329,0.00329,0.00329,0.00329,1100.0,0.032435275753153955,3.296703296703307,3.4916640452972603,5.719794344473006,0.014861986191863538,0.0,1.9494353215385765,1.1333130170349488,0.0,0.0
2025-06-24 22:00:00+00:00,0.00329,0.00329,0.00329,0.00329,0.0,0.0,0.0,0.95121202822952,5.719794344473006,0.0,0.0,1.7110373303681405,1.1333130170349488,0.0,0.0
2025-06-24 23:00:00+00:00,0.00329,0.00329,0.00329,0.00329,0.0,0.0,0.0,1.1996308828052804,2.9733959311424085,0.0,0.0,1.7023636693256066,1.0117640137471764,0.0,0.0
2025-06-25 00:00:00+00:00,0.00329,0.00329,0.00329,0.00329,0.0,0.0,0.0,1.1996308828052804,2.9733959311424085,0.0,0.0,1.7023636693256066,1.0117640137471764,0.0,0.0
2025-06-25 01:00:00+00:00,0.00329,0.00329,0.00329,0.00329,0.0,0.0,0.0,1.1996308828052804,2.9733959311424085,0.0,0.0,1.7023636693256066,1.0117640137471764,0.0,0.0
2025-06-25 02:00:00+00:00,0.00329,0.00329,0.00329,0.00329,0.0,0.0,0.0,3.296703296703307,2.0155038759689825,0.0,0.0,1.3241645876949089,0.9970103334953859,0.0,0.0
2025-06-25 03:00:00+00:00,0.00329,0.00329,0.00329,0.00329,0.0,0.0,0.0,0.0,2.0155038759689825,0.0,0.0,0.0,0.9970103334953859,0.0,0.0
2025-06-25 04:00:00+00:00,0.00329,0.00329,0.00329,0.00329,0.0,0.0,0.0,0.0,2.0155038759689825,0.0,0.0,0.0,0.9970103334953859,0.0,0.0
2025-06-25 05:00:00+00:00,0.003201,0.003201,0.003201,0.003201,1452.0,-0.0274243037895546,-2.7051671732522875,-2.7051671732522875,-0.7441860465116301,1.3983948635620562,0.0,1.1195925139247305,1.1520542703170351,0.0,0.0
2025-06-25 06:00:00+00:00,0.003201,0.003201,0.003201,0.003201,0.0,0.0,0.0,-2.7051671732522875,-0.7441860465116301,0.0,0.0,1.1195925139247305,1.1520542703170351,0.0,0.0
2025-06-25 07:00:00+00:00,0.003201,0.003201,0.003201,0.003201,0.0,0.0,0.0,-2.7051671732522875,-0.7441860465116301,0.0,0.0,1.1195925139247305,1.1520542703170351,0.0,0.0
2025-06-25 08:00:00+00:00,0.003201,0.003201,0.003201,0.003201,0.0,0.0,0.0,-2.7051671732522875,-0.7441860465116301,0.0,0.0,1.1195925139247305,1.1520542703170351,0.0,0.0
2025-06-25 09:00:00+00:00,0.003223,0.003223,0.003223,0.003223,678.0,0.006849341845574989,0.6872852233677174,-2.036474164133728,1.384083044982698,0.6696571875379204,0.0,1.2070220204232303,1.1204817534381537,0.0,0.0
2025-06-25 10:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,-2.036474164133728,1.384083044982698,0.0,0.0,1.2070220204232303,1.1204817534381537,0.0,0.0
2025-06-25 11:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.6872852233677174,1.384083044982698,0.0,0.0,0.27962320992585876,1.1204817534381537,0.0,0.0
2025-06-25 12:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.6872852233677174,1.384083044982698,0.0,0.0,0.27962320992585876,1.1204817534381537,0.0,0.0
2025-06-25 13:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.6872852233677174,1.384083044982698,0.0,0.0,0.27962320992585876,1.1204817534381537,0.0,0.0
2025-06-25 14:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.6872852233677174,1.384083044982698,0.0,0.0,0.27962320992585876,1.1204817534381537,0.0,0.0
2025-06-25 15:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.0,1.384083044982698,0.0,0.0,0.0,1.1204817534381537,0.0,0.0
2025-06-25 16:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.0,-1.1046333231052419,0.0,0.0,0.0,0.9940315800352857,0.0,0.0
2025-06-25 17:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.0,-0.8612734543217426,0.0,0.0,0.0,0.9931526338986055,0.0,0.0
2025-06-25 18:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.0,-0.8612734543217426,0.0,0.0,0.0,0.9931526338986055,0.0,0.0
2025-06-25 19:00:00+00:00,0.003223,0.003223,0.003223,0.003223,0.0,0.0,0.0,0.0,-0.8612734543217426,0.0,0.0,0.0,0.9931526338986055,0.0,0.0
2025-06-25 20:00:00+00:00,0.003218,0.003218,0.003218,0.003218,24800.0,-0.0015525542631094251,-0.15513496742166621,-0.15513496742166621,1.0361067503924737,21.23439172313558,0.0,0.06338276237668053,0.8966208011751541,0.0,0.0
2025-06-25 21:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,-0.15513496742166621,-2.188449848024321,0.0,0.0,0.06338276237668053,0.5827279262615357,0.0,0.0
2025-06-25 22:00:00+00:00,0.003218,0.003218,0.003218,0.003218,0.0,0.0,0.0,-0.15513496742166621,-2.188449848024321,0.0,0.0,0.06338276237668053,0.5827279262615357,0.0,0.0
2025-06-25 23:00:00+00:00,0.003159,0.003159,0.003159,0.003159,13820.0,-0.018504526750243288,-1.833436917339959,-1.9857275829972099,-3.9817629179331293,8.13938650306269,0.0,0.7453592223811769,0.6836741327740967,0.0,0.0
2025-06-26 00:00:00+00:00,0.003204,0.00328,0.003204,0.003245,543945.0,0.02685982833610512,2.7223805001582724,0.682593856655278,-1.3677811550151908,22.327333053984493,1.0670728454046166,1.4550363693364288,0.8986417664919257,2.3420639932006218,1.0785821021318598
2025-06-26 01:00:00+00:00,0.003249,0.003249,0.003235,0.003249,67697.0,0.0012319065309098738,0.12326656394452407,0.8067018305926155,-1.2462006079027255,2.4904168046204433,0.0,1.4539853024325529,0.8993353480638406,0.4309016833174297,0.0
2025-06-26 02:00:00+00:00,0.003296,0.003315,0.003274,0.003315,160456.0,0.02011036695086239,2.031394275161569,3.0142945929148457,0.7598784194528863,4.737594236560694,0.0,1.6265431730791007,0.9932031944554606,1.236802040180374,0.0
2025-06-26 03:00:00+00:00,0.003332,0.003332,0.003298,0.003298,30201.0,-0.00514139950041854,-0.5128205128204999,2.4860161591050423,0.2431610942249307,0.8597649721427574,1.0204078570204433,1.6707754907046366,0.9994383010779468,1.0309275224598096,0.0
2025-06-26 04:00:00+00:00,0.003298,0.003298,0.003298,0.003298,0.0,0.0,0.0,2.4860161591050423,0.2431610942249307,0.0,0.0,1.6707754907046366,0.9994383010779468,0.0,0.0
2025-06-26 05:00:00+00:00,0.003339,0.003339,0.003339,0.003339,4172.0,0.012355136824110267,1.2431776834445074,5.698005698005693,4.311152764761017,0.11838693543981532,0.0,1.2606815783394985,0.8402870860370347,0.0,0.0
2025-06-26 06:00:00+00:00,0.003339,0.003339,0.003339,0.003339,0.0,0.0,0.0,2.8967642526964488,4.311152764761017,0.0,0.0,0.9477554767389427,0.8402870860370347,0.0,0.0
2025-06-26 07:00:00+00:00,0.003339,0.003339,0.003339,0.003339,0.0,0.0,0.0,2.7700831024930705,4.311152764761017,0.0,0.0,0.9582022833716027,0.8402870860370347,0.0,0.0
2025-06-26 08:00:00+00:00,0.003339,0.003339,0.003339,0.003339,0.0,0.0,0.0,0.7239819004524861,4.311152764761017,0.0,0.0,0.5837985846782874,0.8402870860370347,0.0,0.0
2025-06-26 09:00:00+00:00,0.003339,0.003339,0.003339,0.003339,0.0,0.0,0.0,1.2431776834445074,3.5991312441824297,0.0,0.0,0.504396348689014,0.8338524406140335,0.0,0.0
2025-06-26 10:00:00+00:00,0.003339,0.003339,0.003339,0.003339,0.0,0.0,0.0,1.2431776834445074,3.5991312441824297,0.0,0.0,0.504396348689014,0.8338524406140335,0.0,0.0
2025-06-26 11:00:00+00:00,0.003339,0.003339,0.003339,0.003339,0.0,0.0,0.0,0.0,3.5991312441824297,0.0,0.0,0.0,0.8338524406140335,0.0,0.0
2025-06-26 12:00:00+00:00,0.003339,0.003339,0.003153,0.003221,372653.0,-0.03597949061245576,-3.5339922132375023,-3.5339922132375023,-0.062053986968668706,7.344459919326085,3.5339911548394283,1.4688565534295672,1.1317193250897817,5.774602367400693,0.0
2025-06-26 13:00:00+00:00,0.003221,0.003221,0.003221,0.003221,0.0,0.0,0.0,-3.5339922132375023,-0.062053986968668706,0.0,0.0,1.4688565534295672,1.1317193250897817,0.0,0.0
2025-06-26 14:00:00+00:00,0.003193,0.003193,0.003193,0.003193,19614.0,-0.008730956616416714,-0.869295249922375,-4.372566636717579,-0.9308098045299418,0.3804363813867861,0.0,1.4405434157071269,1.1455804658116346,0.0,0.0
2025-06-26 15:00:00+00:00,0.003193,0.003193,0.003193,0.003193,0.0,0.0,0.0,-4.372566636717579,-0.9308098045299418,0.0,0.0,1.4405434157071269,1.1455804658116346,0.0,0.0
2025-06-26 16:00:00+00:00,0.003193,0.003193,0.003193,0.003193,0.0,0.0,0.0,-4.372566636717579,-0.9308098045299418,0.0,0.0,1.4405434157071269,1.1455804658116346,0.0,0.0
2025-06-26 17:00:00+00:00,0.003193,0.003193,0.003193,0.003193,0.0,0.0,0.0,-4.372566636717579,-0.9308098045299418,0.0,0.0,1.4405434157071269,1.1455804658116346,0.0,0.0
2025-06-26 18:00:00+00:00,0.003193,0.003193,0.003193,0.003193,0.0,0.0,0.0,-0.869295249922375,-0.9308098045299418,0.0,0.0,0.3564398112766282,1.1455804658116346,0.0,0.0
2025-06-26 19:00:00+00:00,0.003193,0.003193,0.003193,0.003193,0.0,0.0,0.0,-0.869295249922375,-0.9308098045299418,0.0,0.0,0.3564398112766282,1.1455804658116346,0.0,0.0
2025-06-26 20:00:00+00:00,0.003193,0.003193,0.003193,0.003193,0.0,0.0,0.0,0.0,-0.7768800497203188,0.0,0.0,0.0,1.1453335656810704,0.0,0.0
2025-06-26 21:00:00+00:00,0.003136,0.003136,0.003135,0.003135,14015.0,-0.018331739647760876,-1.8164735358596862,-1.8164735358596862,-2.5792417650714605,0.27422746139038884,0.03188774493374521,0.7483901372426995,1.2027596566482477,0.031897916459985146,0.0
2025-06-26 22:00:00+00:00,0.003175,0.003175,0.003175,0.003175,19430.0,0.012678458259770872,1.2759170653907415,-0.5637331663012946,-1.3362336855189616,0.37425271046698205,0.0,0.9914326845019866,1.2351561692831172,0.0,0.0
2025-06-26 23:00:00+00:00,0.003175,0.003175,0.003175,0.003175,0.0,0.0,0.0,-0.5637331663012946,0.5064893953782734,0.0,0.0,0.9914326845019866,1.1745422907976235,0.0,0.0
2025-06-27 00:00:00+00:00,0.003173,0.003173,0.003173,0.003173,31482.0,-0.0006301197435964494,-0.06299212598425141,-0.6263701847792014,-2.218798151001544,1.0498082587672635,0.0,0.9905683671030217,1.0282946778549047,0.0,0.0
2025-06-27 01:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.6263701847792014,-2.3391812865497075,0.0,0.0,0.9905683671030217,1.0274731779785888,0.0,0.0
2025-06-27 02:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.6263701847792014,-4.28355957767722,0.0,0.0,0.9905683671030217,0.9248189845017112,0.0,0.0
2025-06-27 03:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,1.2121212121211977,-3.7901758641601058,0.0,0.0,0.5233480892025247,0.9227533318105506,0.0,0.0
2025-06-27 04:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.06299212598425141,-3.7901758641601058,0.0,0.0,0.025724530811075248,0.9227533318105506,0.0,0.0
2025-06-27 05:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,-0.06299212598425141,-4.971548367774781,0.0,0.0,0.025724530811075248,0.874667023428913,0.0,0.0
2025-06-27 06:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-4.971548367774781,0.0,0.0,0.0,0.874667023428913,0.0,0.0
2025-06-27 07:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-4.971548367774781,0.0,0.0,0.0,0.874667023428913,0.0,0.0
2025-06-27 08:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-4.971548367774781,0.0,0.0,0.0,0.874667023428913,0.0,0.0
2025-06-27 09:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-4.971548367774781,0.0,0.0,0.0,0.874667023428913,0.0,0.0
2025-06-27 10:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-4.971548367774781,0.0,0.0,0.0,0.874667023428913,0.0,0.0
2025-06-27 11:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-4.971548367774781,0.0,0.0,0.0,0.874667023428913,0.0,0.0
2025-06-27 12:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-1.4902204284383713,0.0,0.0,0.0,0.4952073263280953,0.0,0.0
2025-06-27 13:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-1.4902204284383713,0.0,0.0,0.0,0.4952073263280953,0.0,0.0
2025-06-27 14:00:00+00:00,0.003173,0.003173,0.003173,0.003173,0.0,0.0,0.0,0.0,-0.6263701847792014,0.0,0.0,0.0,0.4641720006238263,0.0,0.0
2025-06-27 15:00:00+00:00,0.003107,0.00318,0.003107,0.00318,104450.0,0.0022036841910268814,0.2206114087614175,0.2206114087614175,-0.4071406201064831,14.800120441380145,0.0,0.08996503037089654,0.4668840995271905,2.29559676239096,0.0
2025-06-27 16:00:00+00:00,0.003183,0.003183,0.003183,0.003183,31337.0,0.0009429515078703628,0.09433962264151496,0.31515915537345673,-0.3131850923896007,3.7470629851425907,0.0,0.09050041093513739,0.4674298106273585,0.0,0.0
2025-06-27 17:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.31515915537345673,-0.3131850923896007,0.0,0.0,0.09050041093513739,0.4674298106273585,0.0,0.0
2025-06-27 18:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.31515915537345673,-0.3131850923896007,0.0,0.0,0.09050041093513739,0.4674298106273585,0.0,0.0
2025-06-27 19:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.31515915537345673,-0.3131850923896007,0.0,0.0,0.09050041093513739,0.4674298106273585,0.0,0.0
2025-06-27 20:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.31515915537345673,-0.3131850923896007,0.0,0.0,0.09050041093513739,0.4674298106273585,0.0,0.0
2025-06-27 21:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.09433962264151496,1.5311004784688942,0.0,0.0,0.03849583410783977,0.2614885769981578,0.0,0.0
2025-06-27 22:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.25196850393700565,0.0,0.0,0.0,0.05055588210271601,0.0,0.0
2025-06-27 23:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.25196850393700565,0.0,0.0,0.0,0.05055588210271601,0.0,0.0
2025-06-28 00:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 01:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 02:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 03:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 04:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 05:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 06:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 07:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 08:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 09:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 10:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 11:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 12:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 13:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 14:00:00+00:00,0.003183,0.003183,0.003183,0.003183,0.0,0.0,0.0,0.0,0.31515915537345673,0.0,0.0,0.0,0.0481520540781501,0.0,0.0
2025-06-28 15:00:00+00:00,0.003161,0.003161,0.003161,0.003161,26158.0,-0.006935715066475057,-0.6911718504555409,-0.6911718504555409,-0.5974842767295541,10.9190712235801,0.0,0.28314938190329,0.14370397874792604,0.0,0.0
2025-06-28 16:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,-0.6911718504555409,-0.6911718504555409,0.0,0.0,0.28314938190329,0.14157469095174097,0.0,0.0
2025-06-28 17:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,-0.6911718504555409,-0.6911718504555409,0.0,0.0,0.28314938190329,0.14157469095174097,0.0,0.0
2025-06-28 18:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,-0.6911718504555409,-0.6911718504555409,0.0,0.0,0.28314938190329,0.14157469095174097,0.0,0.0
2025-06-28 19:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,-0.6911718504555409,-0.6911718504555409,0.0,0.0,0.28314938190329,0.14157469095174097,0.0,0.0
2025-06-28 20:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,-0.6911718504555409,-0.6911718504555409,0.0,0.0,0.28314938190329,0.14157469095174097,0.0,0.0
2025-06-28 21:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-28 22:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-28 23:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 00:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 01:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 02:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 03:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 04:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 05:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 06:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 07:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 08:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 09:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 10:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 11:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 12:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 13:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 14:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,-0.6911718504555409,0.0,0.0,0.0,0.14157469095174097,0.0,0.0
2025-06-29 15:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 16:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 17:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 18:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 19:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 20:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 21:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 22:00:00+00:00,0.003161,0.003161,0.003161,0.003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648717294963557e-07,0.0,0.0
2025-06-29 23:00:00+00:00,0.003366,0.003366,0.003366,0.003366,14814.0,0.06283666253513363,6.485289465359068,6.485289465359068,6.485289465359068,23.99999999996112,0.0,2.5652960058422978,1.2826480029211593,0.0,0.0
2025-06-30 00:00:00+00:00,0.003368,0.003368,0.003337,0.003337,16330.0,-0.008652895999377318,-0.8615567439096861,5.5678582726985,5.5678582726985,12.58412535318835,0.9204272801581644,2.6585730540009926,1.3023374322699324,0.9289778456763955,0.0
2025-06-30 01:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,5.5678582726985,5.5678582726985,0.0,0.0,2.6585730540009926,1.3023374322699324,0.0,0.0
2025-06-30 02:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,5.5678582726985,5.5678582726985,0.0,0.0,2.6585730540009926,1.3023374322699324,0.0,0.0
2025-06-30 03:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,5.5678582726985,5.5678582726985,0.0,0.0,2.6585730540009926,1.3023374322699324,0.0,0.0
2025-06-30 04:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,5.5678582726985,5.5678582726985,0.0,0.0,2.6585730540009926,1.3023374322699324,0.0,0.0
2025-06-30 05:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,-0.8615567439096861,5.5678582726985,0.0,0.0,0.35325299993074044,1.3023374322699324,0.0,0.0
2025-06-30 06:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,0.0,5.5678582726985,0.0,0.0,0.0,1.3023374322699324,0.0,0.0
2025-06-30 07:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,0.0,5.5678582726985,0.0,0.0,0.0,1.3023374322699324,0.0,0.0
2025-06-30 08:00:00+00:00,0.003337,0.003337,0.003337,0.003337,0.0,0.0,0.0,0.0,5.5678582726985,0.0,0.0,0.0,1.3023374322699324,0.0,0.0
2025-06-30 09:00:00+00:00,0.003287,0.003287,0.003287,0.003287,19183.0,-0.015096905087154602,-1.4983518130056939,-1.4983518130056939,3.9860803543182444,9.14801200150576,0.0,0.6163285693126063,1.3493279642686007,0.0,0.0
2025-06-30 10:00:00+00:00,0.003287,0.003287,0.003287,0.003287,0.0,0.0,0.0,-1.4983518130056939,3.9860803543182444,0.0,0.0,0.6163285693126063,1.3493279642686007,0.0,0.0
