timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-20 18:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 19:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,-0.8016032064128154,0.0,0.0,0.0,0.16428591314866064,0.0,0.0
2025-04-20 20:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 21:00:00+00:00,0.00515,0.00515,0.0051,0.0051,19801.0,0.02985296314968113,3.0303030303030276,3.0303030303030276,3.0303030303030276,23.99999999997091,0.9708735978886157,1.218742117113802,0.609371058556901,0.9803919646290205,0.0
2025-04-20 22:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,3.0303030303030276,3.0303030303030276,0.0,0.0,1.218742117113802,0.609371058556901,0.0,0.0
2025-04-20 23:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,3.0303030303030276,3.0303030303030276,0.0,0.0,1.218742117113802,0.609371058556901,0.0,0.0
2025-04-21 00:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,3.0303030303030276,3.0303030303030276,0.0,0.0,1.218742117113802,0.609371058556901,0.0,0.0
2025-04-21 01:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,3.0303030303030276,3.0303030303030276,0.0,0.0,1.218742117113802,0.609371058556901,0.0,0.0
2025-04-21 02:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,3.0303030303030276,3.0303030303030276,0.0,0.0,1.218742117113802,0.609371058556901,0.0,0.0
2025-04-21 03:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 04:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 05:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 06:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 07:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 08:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 09:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 10:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 11:00:00+00:00,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,0.609371058556901,0.0,0.0
2025-04-21 12:00:00+00:00,0.00528,0.00528,0.00528,0.00528,758.0,0.034685557987889894,3.52941176470587,3.52941176470587,6.666666666666665,0.8848679410466833,0.0,1.4160319752341237,0.9138396012822219,0.0,0.0
2025-04-21 13:00:00+00:00,0.00528,0.00528,0.00528,0.00528,9469.0,0.0,0.0,3.52941176470587,6.666666666666665,7.568136406014998,0.0,1.4160319752341237,0.9138396012822219,0.0,0.0
2025-04-21 14:00:00+00:00,0.00528,0.00528,0.00528,0.00528,0.0,0.0,0.0,3.52941176470587,6.666666666666665,0.0,0.0,1.4160319752341237,0.9138396012822219,0.0,0.0
2025-04-21 15:00:00+00:00,0.00529,0.00529,0.00529,0.00529,190.0,0.0018921481520379623,0.18939393939394478,3.7254901960784403,6.8686868686868685,0.1509034350385988,0.0,1.402626151059063,0.9122335601758859,0.0,0.0
2025-04-21 16:00:00+00:00,0.00556,0.00556,0.00556,0.00556,29858.0,0.049779862392282825,5.10396975425329,9.019607843137244,12.323232323232315,11.928091084621375,0.0,2.2098708485139595,1.3209348818984339,0.0,0.0
2025-04-21 17:00:00+00:00,0.00561,0.00577,0.00561,0.00577,3881.0,0.03707397225751717,3.7769784172661858,13.137254901960782,16.56565656565656,1.4563534874988673,0.0,2.2449757531067416,1.4701931087728402,2.7729631242698147,0.0
2025-04-21 18:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,9.280303030303028,16.56565656565656,0.0,0.0,2.2554169309158816,1.4701931087728402,0.0,0.0
2025-04-21 19:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,9.280303030303028,16.56565656565656,0.0,0.0,2.2554169309158816,1.4701931087728402,0.0,0.0
2025-04-21 20:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,9.280303030303028,16.56565656565656,0.0,0.0,2.2554169309158816,1.4701931087728402,0.0,0.0
2025-04-21 21:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,9.073724007561434,13.137254901960782,0.0,0.0,2.2782666012489847,1.3869541580046,0.0,0.0
2025-04-21 22:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,3.7769784172661858,13.137254901960782,0.0,0.0,1.5135385794836067,1.3869541580046,0.0,0.0
2025-04-21 23:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 00:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 01:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 02:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 03:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 04:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 05:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 06:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 07:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 08:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 09:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 10:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 11:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,13.137254901960782,0.0,0.0,0.0,1.3869541580046,0.0,0.0
2025-04-22 12:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,9.280303030303028,0.0,0.0,0.0,1.2385008379811495,0.0,0.0
2025-04-22 13:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0,0.0,0.0,0.0,9.280303030303028,0.0,0.0,0.0,1.2385008379811495,0.0,0.0
2025-04-22 14:00:00+00:00,0.00531,0.0054,0.00529,0.0054,20482.0,-0.0662731269497794,-6.412478336221827,-6.412478336221827,2.2727272727272707,9.03434967193735,0.0,2.7055890780942002,1.8913049111145452,2.0370366598080234,0.0
2025-04-22 15:00:00+00:00,0.00545,0.00545,0.00545,0.00545,18274.0,0.009216655104924048,0.92592592592593,-5.54592720970537,3.02457466918713,6.049741361471202,0.0,2.80517400189753,1.8988089044414822,0.0,0.0
2025-04-22 16:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,-5.54592720970537,-1.9784172661870492,0.0,0.0,2.80517400189753,1.5927711691730728,0.0,0.0
2025-04-22 17:00:00+00:00,0.00545,0.00545,0.00545,0.00545,1890.0,0.0,0.0,-5.54592720970537,-5.54592720970537,1.1159769719030954,0.0,2.80517400189753,1.3738917609546326,0.0,0.0
2025-04-22 18:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,-5.54592720970537,-5.54592720970537,0.0,0.0,2.80517400189753,1.3738917609546326,0.0,0.0
2025-04-22 19:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,-5.54592720970537,-5.54592720970537,0.0,0.0,2.80517400189753,1.3738917609546326,0.0,0.0
2025-04-22 20:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.92592592592593,-5.54592720970537,0.0,0.0,0.3762683690380263,1.3738917609546326,0.0,0.0
2025-04-22 21:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-22 22:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-22 23:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 00:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 01:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 02:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 03:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 04:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 05:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 06:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 07:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 08:00:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0,0.0,0.0,0.0,-5.54592720970537,0.0,0.0,0.0,1.3738917609546326,0.0,0.0
2025-04-23 09:00:00+00:00,0.00557,0.00557,0.00557,0.00557,5161.0,0.021779445264039948,2.2018348623853212,2.2018348623853212,-3.466204506065851,2.704040867114963,0.0,0.8891421296295587,1.4595361777421874,0.0,0.0
2025-04-23 10:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,2.2018348623853212,-3.466204506065851,0.0,0.0,0.8891421296295587,1.4595361777421874,0.0,0.0
2025-04-23 11:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,2.2018348623853212,-3.466204506065851,0.0,0.0,0.8891421296295587,1.4595361777421874,0.0,0.0
2025-04-23 12:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,2.2018348623853212,-3.466204506065851,0.0,0.0,0.8891421296295587,1.4595361777421874,0.0,0.0
2025-04-23 13:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,2.2018348623853212,-3.466204506065851,0.0,0.0,0.8891421296295587,1.4595361777421874,0.0,0.0
2025-04-23 14:00:00+00:00,0.00564,0.00564,0.00564,0.00564,4432.0,0.012489011570774767,1.2567324955116588,3.4862385321100975,4.444444444444451,3.574553886477609,0.0,0.9323073066870153,0.526050331254666,0.0,0.0
2025-04-23 15:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,1.2567324955116588,3.4862385321100975,0.0,0.0,0.5098617623352203,0.502770303151295,0.0,0.0
2025-04-23 16:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,1.2567324955116588,3.4862385321100975,0.0,0.0,0.5098617623352203,0.502770303151295,0.0,0.0
2025-04-23 17:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,1.2567324955116588,3.4862385321100975,0.0,0.0,0.5098617623352203,0.502770303151295,0.0,0.0
2025-04-23 18:00:00+00:00,0.00564,0.00564,0.00564,0.00564,3546.0,0.0,0.0,1.2567324955116588,3.4862385321100975,6.47720526675124,0.0,0.5098617623352203,0.502770303151295,0.0,0.0
2025-04-23 19:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,1.2567324955116588,3.4862385321100975,0.0,0.0,0.5098617623352203,0.502770303151295,0.0,0.0
2025-04-23 20:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-23 21:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-23 22:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-23 23:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 00:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 01:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 02:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 03:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 04:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 05:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 06:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 07:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 08:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,3.4862385321100975,0.0,0.0,0.0,0.502770303151295,0.0,0.0
2025-04-24 09:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.25493088116761076,0.0,0.0
2025-04-24 10:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.25493088116761076,0.0,0.0
2025-04-24 11:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.25493088116761076,0.0,0.0
2025-04-24 12:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.25493088116761076,0.0,0.0
2025-04-24 13:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,1.2567324955116588,0.0,0.0,0.0,0.25493088116761076,0.0,0.0
2025-04-24 14:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 15:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 16:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 17:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 18:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 19:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 20:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 23:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,0.00602,0.00602,0.00602,0.00602,830564.0,0.06520319381076208,6.737588652482263,6.737588652482263,6.737588652482263,23.999999999999307,0.0,2.6619092406027547,1.3309546203013773,0.0,0.0
2025-04-25 05:00:00+00:00,0.00596,0.00617,0.00596,0.00611,25435.0,0.014839513862774217,1.4950166112956742,8.333333333333325,8.333333333333325,0.7131316742192256,0.9724471681609153,2.6091614794241482,1.352086341840269,3.4369879808530324,0.9819965659580114
2025-04-25 06:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,8.333333333333325,8.333333333333325,0.0,0.0,2.6091614794241482,1.352086341840269,0.0,0.0
2025-04-25 07:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,8.333333333333325,8.333333333333325,0.0,0.0,2.6091614794241482,1.352086341840269,0.0,0.0
2025-04-25 08:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,8.333333333333325,8.333333333333325,0.0,0.0,2.6091614794241482,1.352086341840269,0.0,0.0
2025-04-25 09:00:00+00:00,0.00612,0.00621,0.00607,0.00621,16853.0,0.016234122761883567,1.6366612111293088,10.106382978723417,10.106382978723417,0.4633912736637928,0.0,2.5260019992892895,1.3750883860988508,2.2544279783529886,0.0
2025-04-25 10:00:00+00:00,0.00621,0.00621,0.00621,0.00621,2408.0,0.0,0.0,3.1561461794019863,10.106382978723417,0.06602838013847134,0.0,0.8035290055140032,1.3750883860988508,0.0,0.0
2025-04-25 11:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723417,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0
2025-04-25 12:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723417,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0
2025-04-25 13:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723417,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0
2025-04-25 14:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.6366612111293088,10.106382978723417,0.0,0.0,0.6627552864719446,1.3750883860988508,0.0,0.0
2025-04-25 15:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 16:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 17:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 18:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 19:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 20:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 21:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 22:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-25 23:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-26 00:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-26 01:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-26 02:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-26 03:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,10.106382978723417,0.0,0.0,0.0,1.3750883860988508,0.0,0.0
2025-04-26 04:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,3.1561461794019863,0.0,0.0,0.0,0.439132441637372,0.0,0.0
2025-04-26 05:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0
2025-04-26 06:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0
2025-04-26 07:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0
2025-04-26 08:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,1.6366612111293088,0.0,0.0,0.0,0.3313776432359717,0.0,0.0
2025-04-26 09:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 10:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 11:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 12:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 13:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 14:00:00+00:00,0.00599,0.00599,0.00599,0.00599,44004.0,-0.03606948381802946,-3.542673107890504,-3.542673107890504,-3.542673107890504,23.999999999986912,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0
2025-04-26 15:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0
2025-04-26 16:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0
2025-04-26 17:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0
2025-04-26 18:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0.0,-3.542673107890504,-3.542673107890504,0.0,0.0,1.4725305106624498,0.7362652553312249,0.0,0.0
2025-04-26 19:00:00+00:00,0.00613,0.00613,0.00613,0.00613,12292.0,0.023103337820762175,2.33722871452422,-1.2882447665056418,-1.2882447665056418,5.240301264741265,0.0,1.900921736608642,0.8914489529408346,0.0,0.0
2025-04-26 20:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,2.33722871452422,-1.2882447665056418,0.0,0.0,0.9431898169335269,0.8914489529408346,0.0,0.0
