timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-18 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,-0.3663003663003539,0.3690036900369176,0.0,0.0,0.14981605453847066,0.3646660439366316,0.0,0.0
2025-04-18 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,-0.3663003663003539,0.3690036900369176,0.0,0.0,0.14981605453847066,0.3646660439366316,0.0,0.0
2025-04-18 21:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,-0.3663003663003539,0.3690036900369176,0.0,0.0,0.14981605453847066,0.3646660439366316,0.0,0.0
2025-04-18 22:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.3690036900369176,0.0,0.0,0.0,0.3646660439366316,0.0,0.0
2025-04-18 23:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.3690036900369176,0.0,0.0,0.0,0.3646660439366316,0.0,0.0
2025-04-19 00:00:00+00:00,5.63,5.7,5.6,5.68,79.95,0.043172171865208574,4.411764705882337,4.411764705882337,4.029304029304015,13.682258982256293,0.3508771929209068,1.7624965359583484,0.9443594656176788,1.7605633799717413,0.3521126759943545
2025-04-19 01:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,4.411764705882337,2.898550724637694,0.0,0.0,1.7624965359583484,0.923775260290589,0.0,0.0
2025-04-19 02:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,4.411764705882337,2.898550724637694,0.0,0.0,1.7624965359583484,0.923775260290589,0.0,0.0
2025-04-19 03:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,4.411764705882337,2.898550724637694,0.0,0.0,1.7624965359583484,0.923775260290589,0.0,0.0
2025-04-19 04:00:00+00:00,5.46,5.46,5.46,5.46,2.35,-0.039502442976246256,-3.873239436619713,0.3676470588235281,-1.0869565217391242,0.46630839180494826,0.0,2.61611732903207,1.2427553643371831,0.0,0.0
2025-04-19 05:00:00+00:00,5.7,5.7,5.7,5.7,4.11,0.04301738508369086,4.395604395604402,4.779411764705888,3.260869565217406,0.7887414039746524,0.0,3.1341645592533878,1.5272572517268896,0.0,0.0
2025-04-19 06:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.35211267605634866,3.260869565217406,0.0,0.0,2.6110837919123497,1.5272572517268896,0.0,0.0
2025-04-19 07:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.35211267605634866,3.260869565217406,0.0,0.0,2.6110837919123497,1.5272572517268896,0.0,0.0
2025-04-19 08:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.35211267605634866,3.260869565217406,0.0,0.0,2.6110837919123497,1.5272572517268896,0.0,0.0
2025-04-19 09:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.35211267605634866,4.395604395604402,0.0,0.0,2.6110837919123497,1.505228247663538,0.0,0.0
2025-04-19 10:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,4.395604395604402,4.395604395604402,0.0,0.0,1.7561773920642472,1.505228247663538,0.0,0.0
2025-04-19 11:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,4.395604395604402,0.0,0.0,0.0,1.505228247663538,0.0,0.0
2025-04-19 12:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,4.395604395604402,0.0,0.0,0.0,1.505228247663538,0.0,0.0
2025-04-19 13:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,4.395604395604402,0.0,0.0,0.0,1.505228247663538,0.0,0.0
2025-04-19 14:00:00+00:00,5.44,5.44,5.42,5.42,1.08,-0.05037035938894967,-4.912280701754391,-4.912280701754391,-0.73260073260073,0.20820949469839287,0.36764705875595566,2.056361311058909,1.8442816557920059,0.36900368996882704,0.0
2025-04-19 15:00:00+00:00,5.63,5.63,5.63,5.63,0.53,0.038013626700044205,3.874538745387457,-1.2280701754386003,3.1135531135531025,0.10174372098510741,0.0,2.8130982135022418,2.003397207916718,0.0,0.0
2025-04-19 16:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,-1.2280701754386003,3.492647058823528,0.0,0.0,2.8130982135022418,2.000855954769,0.0,0.0
2025-04-19 17:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,-1.2280701754386003,3.492647058823528,0.0,0.0,2.8130982135022418,2.000855954769,0.0,0.0
2025-04-19 18:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,-1.2280701754386003,3.492647058823528,0.0,0.0,2.8130982135022418,2.000855954769,0.0,0.0
2025-04-19 19:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,-1.2280701754386003,3.492647058823528,0.0,0.0,2.8130982135022418,2.000855954769,0.0,0.0
2025-04-19 20:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,3.874538745387457,3.492647058823528,0.0,0.0,1.5518998114624505,2.000855954769,0.0,0.0
2025-04-19 21:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,3.492647058823528,0.0,0.0,0.0,2.000855954769,0.0,0.0
2025-04-19 22:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,3.492647058823528,0.0,0.0,0.0,2.000855954769,0.0,0.0
2025-04-19 23:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,3.492647058823528,0.0,0.0,0.0,2.000855954769,0.0,0.0
2025-04-20 00:00:00+00:00,5.52,5.52,5.45,5.46,75.27,-0.03066065239478529,-3.019538188277082,-3.019538188277082,-3.873239436619713,21.676025911684313,1.086956521542211,1.2517158924677843,1.8960146402947204,1.282051281816463,0.0
2025-04-20 01:00:00+00:00,5.58,5.58,5.58,5.58,1.03,0.02173998663640582,2.19780219780219,-0.8880994671403131,-1.7605633802816878,0.29299514036942104,0.0,1.6729851033185177,1.9552275447455536,0.0,0.0
2025-04-20 02:00:00+00:00,5.59,5.59,5.59,5.59,1.03,0.0017905107737882938,0.17921146953405742,-0.7104795737122527,-1.5845070422535135,0.28946135823246916,0.0,1.6777576511752983,1.9558637144549904,0.0,0.0
2025-04-20 03:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0.0,0.0,-0.7104795737122527,-1.5845070422535135,0.0,0.0,1.6777576511752983,1.9558637144549904,0.0,0.0
2025-04-20 04:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0.0,0.0,-0.7104795737122527,2.3809523809523725,0.0,0.0,1.6777576511752983,1.772439084970486,0.0,0.0
2025-04-20 05:00:00+00:00,5.71,5.74,5.59,5.74,17.86,0.02647992316446732,2.683363148479434,1.9538188277087087,0.7017543859649145,4.428099172455832,0.0,2.027161872709204,1.6281846649962954,2.6132404176632047,0.0
2025-04-20 06:00:00+00:00,5.59,5.59,5.59,5.59,2.03,-0.026479923164467265,-2.6132404181184676,2.3809523809523725,-1.9298245614035148,0.49296772223179863,0.0,1.8899338037679945,1.7175143420548096,0.0,0.0
2025-04-20 07:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.17921146953405742,-1.9298245614035148,0.0,0.0,1.6763318698583485,1.7175143420548096,0.0,0.0
2025-04-20 08:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,-1.9298245614035148,0.0,0.0,1.6747373893194022,1.7175143420548096,0.0,0.0
2025-04-20 09:00:00+00:00,5.58,5.58,5.57,5.57,3.64,-0.00358423322781505,-0.3577817531305816,-0.3577817531305816,-2.280701754385961,0.8525422072756788,0.1792114695019296,1.6811176449721348,1.7183357304515274,0.17953321361228822,0.0
2025-04-20 10:00:00+00:00,5.46,5.46,5.46,5.46,0.76,-0.01994626418237903,-1.9748653500897717,-2.3255813953488302,-4.210526315789476,0.1766928218130324,0.0,1.8551507357597419,1.7611861543172402,0.0,0.0
2025-04-20 11:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,-4.878048780487809,-4.210526315789476,0.0,0.0,1.1790217576038498,1.7611861543172402,0.0,0.0
2025-04-20 12:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,-2.3255813953488302,-4.210526315789476,0.0,0.0,0.7980218851670325,1.7611861543172402,0.0,0.0
2025-04-20 13:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,-2.3255813953488302,-4.210526315789476,0.0,0.0,0.7980218851670325,1.7611861543172402,0.0,0.0
2025-04-20 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,-2.3255813953488302,0.7380073800737907,0.0,0.0,0.7980218851670325,1.4252024192728217,0.0,0.0
2025-04-20 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,-1.9748653500897717,-3.019538188277082,0.0,0.0,0.8143028253596828,1.1776564015812876,0.0,0.0
2025-04-20 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,-3.019538188277082,0.0,0.0,0.0,1.1776564015812876,0.0,0.0
2025-04-20 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,-3.019538188277082,0.0,0.0,0.0,1.1776564015812876,0.0,0.0
2025-04-20 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,-3.019538188277082,0.0,0.0,0.0,1.1776564015812876,0.0,0.0
2025-04-20 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,-3.019538188277082,0.0,0.0,0.0,1.1776564015812876,0.0,0.0
2025-04-20 20:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,-3.019538188277082,0.0,0.0,0.0,1.1776564015812876,0.0,0.0
2025-04-20 21:00:00+00:00,5.74,5.74,5.74,5.74,1.74,0.050010420574661416,5.128205128205132,5.128205128205132,1.9538188277087087,0.40402476770804296,0.0,2.0416668704984327,1.5762397466721687,0.0,0.0
2025-04-20 22:00:00+00:00,5.47,5.47,5.47,5.47,1.74,-0.04818059389758527,-4.703832752613247,0.1831501831501825,-2.841918294849022,0.3973358705086951,0.0,3.1054319345625743,1.8669620953251655,0.0,0.0
2025-04-20 23:00:00+00:00,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.1831501831501825,-2.841918294849022,0.0,0.0,3.1054319345625743,1.8669620953251655,0.0,0.0
2025-04-21 00:00:00+00:00,5.46,5.56,5.46,5.56,29.75,0.016319491828601186,1.645338208409508,1.831501831501825,1.831501831501825,11.983887205645924,0.0,3.1729601260922196,1.7893305152197454,1.7985611507556483,0.0
2025-04-21 01:00:00+00:00,5.56,5.56,5.56,5.56,0.18,0.0,0.0,1.831501831501825,-0.35842293906810374,0.07355695552928006,0.0,3.1729601260922196,1.732612902017024,0.0,0.0
2025-04-21 02:00:00+00:00,5.56,5.56,5.56,5.56,0.0,0.0,0.0,1.831501831501825,-0.536672629695889,0.0,0.0,3.1729601260922196,1.7321266028275075,0.0,0.0
2025-04-21 03:00:00+00:00,5.56,5.56,5.56,5.56,0.0,0.0,0.0,-3.135888501742168,-0.536672629695889,0.0,0.0,2.1993213215411593,1.7321266028275075,0.0,0.0
2025-04-21 04:00:00+00:00,5.65,5.65,5.54,5.54,24.9,-0.0036036075032985443,-0.3597122302158251,1.2797074954296273,-0.8944543828264706,7.234866825985008,1.9469026545226777,0.710440494649902,1.7334851599880459,1.985559566428605,0.0
2025-04-21 05:00:00+00:00,5.65,5.65,5.65,5.65,2.92,0.019661044399157192,1.9855595667870096,3.290676416819016,-1.5679442508710784,1.0357670702799493,0.0,0.9911181044750585,1.6926645167295067,0.0,0.0
2025-04-21 06:00:00+00:00,5.7,5.7,5.7,5.7,2.62,0.008810629682154906,0.8849557522123908,2.517985611510798,1.9677996422182487,0.9213186809946983,0.0,0.8649852331049099,1.6098589176982796,0.0,0.0
2025-04-21 07:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,2.517985611510798,1.9677996422182487,0.0,0.0,0.8649852331049099,1.6098589176982796,0.0,0.0
2025-04-21 08:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,2.517985611510798,1.9677996422182487,0.0,0.0,0.8649852331049099,1.6098589176982796,0.0,0.0
2025-04-21 09:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,2.517985611510798,2.333931777378817,0.0,0.0,0.8649852331049099,1.6072637725636822,0.0,0.0
2025-04-21 10:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,2.8880866425992746,4.395604395604402,0.0,0.0,0.811267927090622,1.5448094692440368,0.0,0.0
2025-04-21 11:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.8849557522123908,4.395604395604402,0.0,0.0,0.3596924505649938,1.5448094692440368,0.0,0.0
2025-04-21 12:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,4.395604395604402,0.0,0.0,0.0,1.5448094692440368,0.0,0.0
2025-04-21 13:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,4.395604395604402,0.0,0.0,0.0,1.5448094692440368,0.0,0.0
2025-04-21 14:00:00+00:00,5.8,5.84,5.8,5.84,9.36,0.02426462199963108,2.4561403508771784,2.4561403508771784,6.959706959706957,3.0684332731369612,0.0,0.9905990450101231,1.610571032695782,0.6849315067320328,0.0
2025-04-21 15:00:00+00:00,5.84,5.84,5.84,5.84,0.0,0.0,0.0,2.4561403508771784,6.959706959706957,0.0,0.0,0.9905990450101231,1.610571032695782,0.0,0.0
2025-04-21 16:00:00+00:00,5.55,5.55,5.55,5.55,7.62,-0.05093286908179258,-4.965753424657537,-2.6315789473684292,1.6483516483516425,2.262526289072113,0.0,2.475639903788702,1.9491022713760786,0.0,0.0
2025-04-21 17:00:00+00:00,5.54,5.54,5.53,5.53,4.47,-0.003610112224099674,-0.3603603603603567,-2.9824561403508754,1.2820512820512775,1.2576787804198761,0.1805054151298688,2.467049021366251,1.9510429338950166,0.18083182636874265,0.0
2025-04-21 18:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-2.9824561403508754,1.2820512820512775,0.0,0.0,2.467049021366251,1.9510429338950166,0.0,0.0
2025-04-21 19:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-2.9824561403508754,1.2820512820512775,0.0,0.0,2.467049021366251,1.9510429338950166,0.0,0.0
2025-04-21 20:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-5.308219178082185,1.2820512820512775,0.0,0.0,2.0549293231403998,1.9510429338950166,0.0,0.0
2025-04-21 21:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-5.308219178082185,-3.658536585365857,0.0,0.0,2.0549293231403998,1.6422341223322485,0.0,0.0
2025-04-21 22:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-0.3603603603603567,1.0968921389396868,0.0,0.0,0.14738221438713425,1.3079188298773434,0.0,0.0
2025-04-21 23:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,1.0968921389396868,0.0,0.0,0.0,1.3079188298773434,0.0,0.0
2025-04-22 00:00:00+00:00,5.45,5.45,5.3,5.31,38.75,-0.040595980280396106,-3.9783001808318397,-3.9783001808318397,-4.496402877697847,10.240035231823793,2.568807338978211,1.6573239549176406,1.5083787284401988,2.824858756530165,0.0
2025-04-22 01:00:00+00:00,5.31,5.31,5.31,5.31,0.0,0.0,0.0,-3.9783001808318397,-4.496402877697847,0.0,0.0,1.6573239549176406,1.5083787284401988,0.0,0.0
2025-04-22 02:00:00+00:00,5.31,5.31,5.31,5.31,0.0,0.0,0.0,-3.9783001808318397,-4.496402877697847,0.0,0.0,1.6573239549176406,1.5083787284401988,0.0,0.0
2025-04-22 03:00:00+00:00,5.31,5.38,5.31,5.38,4.6,0.013096538919845718,1.318267419962349,-2.7124773960217063,-3.237410071942437,1.1591768161715614,0.0,1.8403893070479869,1.538994255381257,1.30111524139385,0.0
2025-04-22 04:00:00+00:00,5.38,5.38,5.38,5.38,0.0,0.0,0.0,-2.7124773960217063,-2.8880866425992857,0.0,0.0,1.8403893070479869,1.5384793982760177,0.0,0.0
2025-04-22 05:00:00+00:00,5.38,5.38,5.38,5.38,0.0,0.0,0.0,-2.7124773960217063,-4.778761061946913,0.0,0.0,1.8403893070479869,1.4734216944419398,0.0,0.0
2025-04-22 06:00:00+00:00,5.38,5.38,5.38,5.38,103.15,0.0,0.0,1.318267419962349,-5.614035087719305,14.740101218494996,0.0,0.5346639625020465,1.4560847040207987,0.0,0.0
2025-04-22 07:00:00+00:00,5.39,5.39,5.31,5.31,102.18,-0.01309653891984568,-1.3011152416356975,0.0,-6.8421052631579045,9.078295634628212,1.484230055383261,0.8282978490350756,1.471133161060619,1.506591336816086,0.0
2025-04-22 08:00:00+00:00,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,-6.8421052631579045,0.0,0.0,0.8282978490350756,1.471133161060619,0.0,0.0
2025-04-22 09:00:00+00:00,5.33,5.33,5.33,5.33,1.17,0.0037594029239057455,0.37664783427495685,-0.9293680297397744,-6.491228070175437,0.10350165867127141,0.0,0.5850163939392771,1.4764062398689803,0.0,0.0
2025-04-22 10:00:00+00:00,5.45,5.69,5.45,5.69,2.61,0.0653590099604865,6.754221388367743,5.762081784386619,-0.17543859649122862,0.22868825524629052,0.0,2.8051301447960264,2.0294397433840237,4.217926185550456,0.0
2025-04-22 11:00:00+00:00,5.31,5.48,5.31,5.48,4.71,-0.03760514717831534,-3.690685413005268,1.858736059479571,-3.8596491228070184,0.4057138754944468,0.0,3.4102992288325438,2.16920749779515,3.1021897804558196,0.0
2025-04-22 12:00:00+00:00,5.48,5.48,5.48,5.48,0.0,0.0,0.0,1.858736059479571,-3.8596491228070184,0.0,0.0,3.4102992288325438,2.16920749779515,0.0,0.0
2025-04-22 13:00:00+00:00,5.48,5.48,5.48,5.48,0.0,0.0,0.0,3.201506591337111,-3.8596491228070184,0.0,0.0,3.327030528389654,2.16920749779515,0.0,0.0
2025-04-22 14:00:00+00:00,5.49,5.49,5.49,5.49,2.0,0.0018231545615149567,0.18248175182480342,3.3898305084745894,-5.9931506849315035,0.17695200175386386,0.0,3.322103187492603,2.099950158167814,0.0,0.0
2025-04-22 15:00:00+00:00,5.71,5.71,5.71,5.71,2.75,0.039290768146479554,4.007285974499086,7.129455909943716,-2.2260273972602773,0.24086712161679913,0.0,3.5895887373607036,2.2673788019709242,0.0,0.0
2025-04-22 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.35149384885764245,2.8828828828828756,0.0,0.0,2.432769422193041,2.001914010023652,0.0,0.0
2025-04-22 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,0.0,0.0,4.1970802919707895,3.2549728752260254,0.0,0.0,1.5908253082529795,1.9995098411430656,0.0,0.0
2025-04-22 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0,0.0,0.0,4.1970802919707895,3.2549728752260254,0.0,0.0,1.5908253082529795,1.9995098411430656,0.0,0.0
2025-04-22 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0,0.0,0.0,4.1970802919707895,3.2549728752260254,0.0,0.0,1.5908253082529795,1.9995098411430656,0.0,0.0
2025-04-22 20:00:00+00:00,5.71,5.71,5.71,5.71,0.0,0.0,0.0,4.007285974499086,3.2549728752260254,0.0,0.0,1.6040388926812281,1.9995098411430656,0.0,0.0
2025-04-22 21:00:00+00:00,5.66,5.91,5.66,5.91,14.95,0.03442680775008801,3.5026269702276736,3.5026269702276736,6.871609403254975,1.2959150502723218,0.0,1.40546854101015,2.1099575808398177,4.230118442600657,0.0
2025-04-22 22:00:00+00:00,5.91,5.91,5.91,5.91,2.29,0.0,0.0,3.5026269702276736,6.871609403254975,0.1968763432987352,0.0,1.40546854101015,2.1099575808398177,0.0,0.0
2025-04-22 23:00:00+00:00,5.91,5.91,5.91,5.91,0.0,0.0,0.0,3.5026269702276736,6.871609403254975,0.0,0.0,1.40546854101015,2.1099575808398177,0.0,0.0
2025-04-23 00:00:00+00:00,5.95,6.0,5.72,6.0,65.62,0.015113637810048106,1.522842639593902,5.078809106830118,12.994350282485879,5.1461621405629865,0.0,1.4174515972914448,1.9090132243312654,4.666666665888894,0.0
2025-04-23 01:00:00+00:00,6.0,6.0,6.0,6.0,0.47,0.0,0.0,5.078809106830118,12.994350282485879,0.036802610111310696,0.0,1.4174515972914448,1.9090132243312654,0.0,0.0
2025-04-23 02:00:00+00:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,5.078809106830118,12.994350282485879,0.0,0.0,1.4174515972914448,1.9090132243312654,0.0,0.0
2025-04-23 03:00:00+00:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,1.522842639593902,11.524163568773238,0.0,0.0,0.6170116798642145,1.9038436586117504,0.0,0.0
2025-04-23 04:00:00+00:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,1.522842639593902,11.524163568773238,0.0,0.0,0.6170116798642145,1.9038436586117504,0.0,0.0
2025-04-23 05:00:00+00:00,6.0,6.0,6.0,6.0,15.5,0.0,0.0,1.522842639593902,11.524163568773238,1.1720226842213963,0.0,0.6170116798642145,1.9038436586117504,0.0,0.0
2025-04-23 06:00:00+00:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,11.524163568773238,0.0,0.0,0.0,1.9038436586117504,0.0,0.0
2025-04-23 07:00:00+00:00,6.0,6.0,6.0,6.0,33.31,0.0,0.0,0.0,12.994350282485879,5.498968220305569,0.0,0.0,1.8695411858884963,0.0,0.0
2025-04-23 08:00:00+00:00,6.01,6.05,5.84,5.84,18.46,-0.027028672387919374,-2.6666666666666727,-2.6666666666666727,9.981167608286267,2.704101562103888,3.471074379591557,1.1034409295875902,1.9797016056120054,3.5958904103431686,0.6849315067320328
2025-04-23 09:00:00+00:00,6.07,6.07,6.07,6.07,5.63,0.038627808231271196,3.9383561643835607,1.1666666666666714,13.883677298311458,0.8028520497963836,0.0,2.0977289502792855,2.1022837472399147,0.0,0.0
2025-04-23 10:00:00+00:00,5.8,5.8,5.8,5.8,1.64,-0.04550068751903338,-4.448105436573324,-3.3333333333333326,1.9332161687170446,0.23522380920548955,0.0,2.864058913560813,1.939582593762048,0.0,0.0
2025-04-23 11:00:00+00:00,5.8,5.8,5.8,5.8,0.0,0.0,0.0,-3.3333333333333326,5.8394160583941535,0.0,0.0,2.864058913560813,1.7593824674643432,0.0,0.0
2025-04-23 12:00:00+00:00,6.12,6.12,5.94,5.94,31.92,0.023851215822180062,2.413793103448292,-0.9999999999999898,8.394160583941602,3.9379048005833734,2.941176470107646,3.1128812651876845,1.8120198317836373,3.030303029792873,0.0
2025-04-23 13:00:00+00:00,5.97,5.97,5.97,5.97,3.07,0.005037794029957081,0.5050505050504972,-0.5000000000000004,8.941605839416056,0.37285562467006417,0.0,3.125073289851747,1.8108777023590907,0.0,0.0
2025-04-23 14:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,2.2260273972602773,8.743169398907092,0.0,0.0,2.855133971463732,1.8120236894354405,0.0,0.0
2025-04-23 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,-1.6474464579901205,4.553415061295962,0.0,0.0,2.2884847055512783,1.6442577740947995,0.0,0.0
2025-04-23 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,2.931034482758621,4.553415061295962,0.0,0.0,0.9541111568837295,1.6442577740947995,0.0,0.0
2025-04-23 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,2.931034482758621,4.553415061295962,0.0,0.0,0.9541111568837295,1.6442577740947995,0.0,0.0
2025-04-23 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.5050505050504972,4.553415061295962,0.0,0.0,0.2056670800439032,1.6442577740947995,0.0,0.0
2025-04-23 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,4.553415061295962,0.0,0.0,0.0,1.6442577740947995,0.0,0.0
2025-04-23 20:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,4.553415061295962,0.0,0.0,0.0,1.6442577740947995,0.0,0.0
2025-04-23 21:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,1.0152284263959421,0.0,0.0,0.0,1.490754089608724,0.0,0.0
2025-04-23 22:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,1.0152284263959421,0.0,0.0,0.0,1.490754089608724,0.0,0.0
2025-04-23 23:00:00+00:00,6.08,6.08,6.08,6.08,23.94,0.018257768573564963,1.8425460636515956,1.8425460636515956,2.876480541455151,2.8791340946627586,0.0,0.7453702807842739,1.5344575457365954,0.0,0.0
2025-04-24 00:00:00+00:00,6.08,6.08,5.67,5.78,245.68,-0.05060101329378949,-4.934210526315786,-3.1825795644891075,-3.6666666666666625,15.53216374170809,4.9342105255042386,2.332149686364662,1.8324246042412464,7.093425604309098,0.0
2025-04-24 01:00:00+00:00,5.9,6.17,5.9,5.92,4.94,0.02393276621162814,2.422145328719716,-0.8375209380234505,-1.3333333333333308,0.30867765365563193,4.051863856717689,2.6286105074965516,1.9049486690327526,4.560810810040397,4.222972972259633
2025-04-24 02:00:00+00:00,6.12,6.12,6.12,6.12,13.07,0.033225647628320386,3.378378378378377,2.5125628140703515,2.0000000000000018,0.7898076341551125,0.0,2.989280018811373,2.0260713121676477,0.0,0.0
2025-04-24 03:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,2.5125628140703515,2.0000000000000018,0.0,0.0,2.989280018811373,2.0260713121676477,0.0,0.0
2025-04-24 04:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,2.5125628140703515,2.0000000000000018,0.0,0.0,2.989280018811373,2.0260713121676477,0.0,0.0
2025-04-24 05:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.6578947368421018,2.0000000000000018,0.0,0.0,2.908613732198288,2.0260713121676477,0.0,0.0
2025-04-24 06:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,5.882352941176472,2.0000000000000018,0.0,0.0,1.504796938734232,2.0260713121676477,0.0,0.0
2025-04-24 07:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,3.378378378378377,2.0000000000000018,0.0,0.0,1.3564313843816498,2.0260713121676477,0.0,0.0
2025-04-24 08:00:00+00:00,5.92,5.92,5.92,5.92,2.07,-0.03322564762832039,-3.26797385620915,-3.26797385620915,1.3698630136986356,0.14965658511991867,0.0,1.3564313843816505,2.0666545328251273,0.0,0.0
2025-04-24 09:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-3.26797385620915,-2.471169686985175,0.0,0.0,1.3564313843816505,1.901139002144991,0.0,0.0
2025-04-24 10:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-3.26797385620915,2.0689655172413834,0.0,0.0,1.3564313843816505,1.6486172576965348,0.0,0.0
2025-04-24 11:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-3.26797385620915,2.0689655172413834,0.0,0.0,1.3564313843816505,1.6486172576965348,0.0,0.0
2025-04-24 12:00:00+00:00,6.06,6.06,6.06,6.06,5.15,0.023373351185308804,2.3648648648648685,-0.9803921568627527,2.020202020202011,0.41487647687312995,0.0,1.807804883509054,1.6457452937385895,0.0,0.0
