timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-04 13:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,0.0,-3.1956352299298496,0.0,0.0,0.0,0.38829826401387674,0.0,0.0
2025-07-04 14:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,0.0,-2.435192458758828,0.0,0.0,0.0,0.3636669850226657,0.0,0.0
2025-07-04 15:00:00+00:00,0.124,0.124,0.1206,0.1206,160.0,-0.02941388520629334,-2.898550724637683,-2.898550724637683,-4.3616177636796145,2.0523784072425135,2.741935461758585,1.2008168351369566,0.6666310800960122,2.819237124218598,0.0
2025-07-04 16:00:00+00:00,0.1199,0.1199,0.1199,0.1199,41.0,-0.005821222259616425,-0.5804311774460946,-3.46215780998389,-4.841269841269835,0.5176223040439648,0.0,1.176558091923914,0.6710250877474249,0.0,0.0
2025-07-04 17:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,-3.46215780998389,-4.841269841269835,0.0,0.0,1.176558091923914,0.6710250877474249,0.0,0.0
2025-07-04 18:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,-3.46215780998389,-4.841269841269835,0.0,0.0,1.176558091923914,0.6710250877474249,0.0,0.0
2025-07-04 19:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,-3.46215780998389,-4.841269841269835,0.0,0.0,1.176558091923914,0.6710250877474249,0.0,0.0
2025-07-04 20:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,-3.46215780998389,-4.841269841269835,0.0,0.0,1.176558091923914,0.6710250877474249,0.0,0.0
2025-07-04 21:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,-0.5804311774460946,-3.6947791164658628,0.0,0.0,0.23765040358985873,0.6378468392902155,0.0,0.0
2025-07-04 22:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,0.0,-3.6947791164658628,0.0,0.0,0.0,0.6378468392902155,0.0,0.0
2025-07-04 23:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,0.0,-3.6947791164658628,0.0,0.0,0.0,0.6378468392902155,0.0,0.0
2025-07-05 00:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,0.0,-3.6947791164658628,0.0,0.0,0.0,0.6378468392902155,0.0,0.0
2025-07-05 01:00:00+00:00,0.1199,0.1199,0.1199,0.1199,0.0,0.0,0.0,0.0,-3.6947791164658628,0.0,0.0,0.0,0.6378468392902155,0.0,0.0
2025-07-05 02:00:00+00:00,0.1194,0.1194,0.1176,0.1194,568.0,-0.004178861074966833,-0.4170141784820669,-0.4170141784820669,-4.096385542168668,7.490109890011119,0.0,0.17060128899411905,0.6390810856156827,1.5075376758162755,0.0
2025-07-05 03:00:00+00:00,0.1194,0.1259,0.1194,0.1259,2148.0,0.05300874009179977,5.443886097152428,5.004170141784825,0.5591054313099031,13.124236252465638,0.0,2.204539207425184,1.2835864202723477,5.162827599977545,0.0
2025-07-05 04:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0,0.0,0.0,5.004170141784825,0.5591054313099031,0.0,0.0,2.204539207425184,1.2835864202723477,0.0,0.0
2025-07-05 05:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0,0.0,0.0,5.004170141784825,0.5591054313099031,0.0,0.0,2.204539207425184,1.2835864202723477,0.0,0.0
2025-07-05 06:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0,0.0,0.0,5.004170141784825,0.5591054313099031,0.0,0.0,2.204539207425184,1.2835864202723477,0.0,0.0
2025-07-05 07:00:00+00:00,0.1252,0.1252,0.1252,0.1252,199.0,-0.005575482384303395,-0.5559968228753043,4.420350291909925,0.8051529790660261,1.5327342746993629,0.0,2.256834776915448,1.2777118032081787,0.0,0.0
2025-07-05 08:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,4.8576214405360085,0.8051529790660261,0.0,0.0,2.220822763668169,1.2777118032081787,0.0,0.0
2025-07-05 09:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,-0.5559968228753043,0.8051529790660261,0.0,0.0,0.227618115190323,1.2777118032081787,0.0,0.0
2025-07-05 10:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,-0.5559968228753043,0.8051529790660261,0.0,0.0,0.22761811519032296,1.2777118032081787,0.0,0.0
2025-07-05 11:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,-0.5559968228753043,0.8051529790660261,0.0,0.0,0.22761811519032296,1.2777118032081787,0.0,0.0
2025-07-05 12:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,-0.5559968228753043,0.8051529790660261,0.0,0.0,0.22761811519032296,1.2777118032081787,0.0,0.0
2025-07-05 13:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,0.0,0.8051529790660261,0.0,0.0,0.0,1.2777118032081787,0.0,0.0
2025-07-05 14:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0,0.0,0.0,0.0,0.8051529790660261,0.0,0.0,0.0,1.2777118032081787,0.0,0.0
2025-07-05 15:00:00+00:00,0.1258,0.1258,0.1258,0.1258,71.0,0.004780885600341895,0.4792332268370503,0.4792332268370503,4.311774461028195,0.5629335976169441,0.0,0.19517883732428778,1.1113970421908161,0.0,0.0
2025-07-05 16:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.0,0.0,0.0,0.4792332268370503,4.920767306088392,0.0,0.0,0.19517883732428778,1.1004329377558568,0.0,0.0
2025-07-05 17:00:00+00:00,0.1254,0.1254,0.1194,0.1194,149.0,-0.052214143307838315,-5.087440381558017,-4.63258785942492,-0.4170141784820669,1.140669856450598,4.7846889570599,2.179076856088715,1.5613429863451769,5.025125586054228,0.0
2025-07-05 18:00:00+00:00,0.1206,0.122,0.1206,0.122,245.0,0.02154184377475476,2.1775544388609624,-2.5559105431310014,1.7514595496246788,1.7396449704018486,0.0,2.490581100521809,1.6230859884428315,1.1475409742004827,0.0
2025-07-05 19:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,-2.5559105431310014,1.7514595496246788,0.0,0.0,2.490581100521809,1.6230859884428315,0.0,0.0
2025-07-05 20:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,-2.5559105431310014,1.7514595496246788,0.0,0.0,2.490581100521809,1.6230859884428315,0.0,0.0
2025-07-05 21:00:00+00:00,0.1228,0.1229,0.1217,0.1217,111.0,-0.0024620447397750386,-0.24590163934425924,-3.2591414944356023,1.5012510425354453,0.7631051274653926,0.9764035722017551,2.4549739973460762,1.6243406895931227,0.9860312162199512,0.08216926801832071
2025-07-05 22:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0,0.0,0.0,-3.2591414944356023,1.5012510425354453,0.0,0.0,2.4549739973460762,1.6243406895931227,0.0,0.0
2025-07-05 23:00:00+00:00,0.1206,0.1206,0.1162,0.1162,550.0,-0.04624615557567066,-4.519309778142977,-2.680067001675046,-3.085904920767313,3.2665181885477863,3.648424513694657,2.229716476040428,1.8853589436691347,3.786574838325519,0.0
2025-07-06 00:00:00+00:00,0.1183,0.1188,0.1183,0.1188,168.0,0.022128562510733692,2.2375215146299476,-2.622950819672132,-0.9174311926605561,0.9579472558747943,0.0,2.2435220781840437,1.9451838488067874,0.42087541733269884,0.0
2025-07-06 01:00:00+00:00,0.1188,0.1188,0.1188,0.1188,0.0,0.0,0.0,-2.622950819672132,-0.9174311926605561,0.0,0.0,2.2435220781840437,1.9451838488067874,0.0,0.0
2025-07-06 02:00:00+00:00,0.1188,0.1188,0.1188,0.1188,0.0,0.0,0.0,-2.622950819672132,-0.5025125628140725,0.0,0.0,2.2435220781840437,1.9435088803696907,0.0,0.0
2025-07-06 03:00:00+00:00,0.1194,0.1198,0.1194,0.1198,42.0,0.008382278752804439,0.8417508417508435,-1.561216105176666,-4.845115170770464,0.6566775244197002,0.0,2.305374631302557,1.5943163566493452,0.33388981357353875,0.0
2025-07-06 04:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0,0.0,0.0,-1.561216105176666,-4.845115170770464,0.0,0.0,2.305374631302557,1.5943163566493452,0.0,0.0
2025-07-06 05:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0,0.0,0.0,3.098106712564541,-4.845115170770464,0.0,0.0,0.8997599347748584,1.5943163566493452,0.0,0.0
2025-07-06 06:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0,0.0,0.0,0.8417508417508435,-4.845115170770464,0.0,0.0,0.34220509710239816,1.5943163566493452,0.0,0.0
2025-07-06 07:00:00+00:00,0.1198,0.1249,0.1198,0.1202,271.0,0.003333336419758217,0.33388981636059967,1.1784511784511675,-3.9936102236421744,4.047293092658908,3.7630103781984725,0.34204616344895167,1.5961681931701701,4.242928417280124,3.910149717885606
2025-07-06 08:00:00+00:00,0.1217,0.1241,0.1196,0.1196,224.0,-0.005004180584575839,-0.4991680532445919,0.6734006734006703,-4.472843450479235,2.936100491496195,3.6261079482183116,0.4447658404042401,1.597121657680808,3.7625417745606913,2.006688946432366
2025-07-06 09:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,-0.16694490818029983,-4.472843450479235,0.0,0.0,0.267161630128586,1.597121657680808,0.0,0.0
2025-07-06 10:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,-0.16694490818029983,-4.472843450479235,0.0,0.0,0.267161630128586,1.597121657680808,0.0,0.0
2025-07-06 11:00:00+00:00,0.1196,0.1196,0.1196,0.1196,0.0,0.0,0.0,-0.16694490818029983,-4.472843450479235,0.0,0.0,0.267161630128586,1.597121657680808,0.0,0.0
2025-07-06 12:00:00+00:00,0.1217,0.1238,0.1217,0.1238,83.0,0.03451451873396424,3.5117056856187157,3.3388981636059967,-1.1182108626198173,1.0407523510841286,0.0,1.447494708278295,1.761924000557562,1.6962843158619931,0.0
2025-07-06 13:00:00+00:00,0.1217,0.1217,0.1217,0.1217,22.0,-0.017108360257014132,-1.696284329563802,1.2479201331114798,-2.7955271565495265,0.2727272727238918,0.0,1.722413989049577,1.7942581666116384,0.0,0.0
2025-07-06 14:00:00+00:00,0.1228,0.1228,0.1228,0.1228,16.0,0.008998015719560583,0.9038619556285932,2.6755852842809347,-1.9169329073482455,0.19672131147299113,0.0,1.7021842116393446,1.806195211649465,0.0,0.0
2025-07-06 15:00:00+00:00,0.1228,0.1258,0.1194,0.1194,1235.0,-0.028077814754540388,-2.7687296416938123,-0.16722408026754731,-5.087440381558017,9.512195121877955,5.0874403411173175,2.1692437009002843,1.884825516775851,5.36013395845783,2.5125627930271026
2025-07-06 16:00:00+00:00,0.1206,0.1257,0.1206,0.1257,201.0,0.05141891463769998,5.276381909547734,5.100334448160537,-0.07949125596183881,1.4543261983615001,0.0,3.028117796930249,2.179786546261276,4.057279203999375,0.0
2025-07-06 17:00:00+00:00,0.1257,0.1257,0.1257,0.1257,118.0,0.0,0.0,5.100334448160537,5.276381909547734,0.8618381010283982,0.0,3.028117796930249,1.8756942459173673,0.0,0.0
2025-07-06 18:00:00+00:00,0.1257,0.1257,0.1257,0.1257,0.0,0.0,0.0,1.534733441033942,3.0327868852459083,0.0,0.0,2.744910231713408,1.829806931943648,0.0,0.0
2025-07-06 19:00:00+00:00,0.1239,0.1239,0.1194,0.1194,436.0,-0.05141891463770007,-5.011933174224348,-1.8898931799506968,-2.1311475409836023,3.009490940445146,3.631961229766245,3.49183745654024,2.12261195417782,3.76884418954066,0.0
2025-07-06 20:00:00+00:00,0.1194,0.1194,0.1194,0.1194,118.0,0.0,0.0,-2.7687296416938123,-2.1311475409836023,0.7877607788542682,0.0,3.448123924550876,2.12261195417782,0.0,0.0
2025-07-06 21:00:00+00:00,0.1206,0.1217,0.1206,0.1217,31.0,0.019079799034979732,1.9262981574539317,1.9262981574539317,0.0,0.21166429587337698,0.0,3.344002145449125,2.1609096308363163,0.9038619482016305,0.0
2025-07-06 22:00:00+00:00,0.1217,0.1259,0.1217,0.1239,940.0,0.01791578864161524,1.8077239112571863,-1.4319809069212486,1.8077239112571863,5.063973063945784,1.5885623384546403,2.566806161859847,2.1916364244735194,3.3898304811151774,1.6142049910072362
2025-07-06 23:00:00+00:00,0.1228,0.1228,0.1203,0.1203,404.0,-0.02948616565446354,-2.9055690072639195,-4.2959427207637235,3.528399311531838,2.2501740542924105,2.0358306023140846,2.7846049526261405,2.058019535168397,2.078137971087799,0.0
2025-07-07 00:00:00+00:00,0.1217,0.1229,0.1203,0.1203,919.0,0.0,0.0,-4.2959427207637235,1.262626262626254,4.358893280611737,2.1155410731038082,2.7846049526261405,2.0103416933731815,2.1612634899313017,0.9975062261221367
2025-07-07 01:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0,0.0,0.0,0.7537688442211143,1.262626262626254,0.0,0.0,1.7578678044822538,2.0103416933731815,0.0,0.0
2025-07-07 02:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0,0.0,0.0,0.7537688442211143,1.262626262626254,0.0,0.0,1.7578678044822538,2.0103416933731815,0.0,0.0
2025-07-07 03:00:00+00:00,0.1217,0.1259,0.1217,0.1217,1679.0,0.011570377012848384,1.1637572734829682,0.0,1.5859766277128484,6.017022547387724,3.335980910754726,1.6274415945728715,2.016803714664712,3.4511092567698576,3.4511092567698576
2025-07-07 04:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0,0.0,0.0,-1.77562550443906,1.5859766277128484,0.0,0.0,1.378268243446641,2.016803714664712,0.0,0.0
2025-07-07 05:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0,0.0,0.0,1.1637572734829682,1.5859766277128484,0.0,0.0,0.4723586635517728,2.016803714664712,0.0,0.0
2025-07-07 06:00:00+00:00,0.1217,0.1217,0.1217,0.1217,0.0,0.0,0.0,1.1637572734829682,1.5859766277128484,0.0,0.0,0.4723586635517728,2.016803714664712,0.0,0.0
2025-07-07 07:00:00+00:00,0.1228,0.1228,0.1228,0.1228,203.0,0.008998015719560583,0.9038619556285932,2.0781379883624274,2.1630615640598982,0.7349524815179306,0.0,0.5372673720035624,2.0233776953471114,0.0,0.0
2025-07-07 08:00:00+00:00,0.1239,0.1242,0.1239,0.1242,24.0,0.011336153786336307,1.140065146579805,3.2418952618453956,3.8461538461538547,0.08959402706452789,0.0,0.5894001679932681,2.030156646191462,0.24154589177499972,0.0
2025-07-07 09:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,2.054231717337718,3.8461538461538547,0.0,0.0,0.5302067420189382,2.030156646191462,0.0,0.0
2025-07-07 10:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,2.054231717337718,3.8461538461538547,0.0,0.0,0.5302067420189382,2.030156646191462,0.0,0.0
2025-07-07 11:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,2.054231717337718,3.8461538461538547,0.0,0.0,0.5302067420189382,2.030156646191462,0.0,0.0
2025-07-07 12:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,2.054231717337718,0.3231017770597866,0.0,0.0,0.5302067420189382,1.9050498589571123,0.0,0.0
2025-07-07 13:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,1.140065146579805,2.054231717337718,0.0,0.0,0.46279654037072426,1.8693993149665442,0.0,0.0
2025-07-07 14:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.0,0.0,0.0,1.140065146579805,0.0,0.0,0.0,1.8613474786140922,0.0,0.0
2025-07-07 15:00:00+00:00,0.1234,0.1234,0.1199,0.1199,795.0,-0.03523510746590976,-3.46215780998389,-3.46215780998389,0.41876046901172526,3.25153374231799,2.836304677177425,1.4384672387268154,1.914065695095155,2.9190992250283543,0.0
2025-07-07 16:00:00+00:00,0.1199,0.1217,0.1199,0.1217,328.0,0.01490093796001292,1.5012510425354453,-2.012882447665054,-3.182179793158313,1.3130942451990804,0.0,1.6701123766421264,1.6099789681052068,1.4790468243299324,0.0
2025-07-07 17:00:00+00:00,0.1217,0.1217,0.12,0.12,309.0,-0.014067257211435591,-1.396877567789656,-3.3816425120772986,-4.534606205250602,1.1988360814696457,1.3968775563116118,1.7112541885862844,1.6303382445706351,1.416666654861117,0.0
2025-07-07 18:00:00+00:00,0.1217,0.1227,0.1217,0.1227,41.0,0.022250608934819723,2.2499999999999964,-1.2077294685990392,-2.3866348448687402,0.15802151919001245,0.0,2.0649072674164772,1.7034383119620158,0.8149959183781921,0.0
2025-07-07 19:00:00+00:00,0.1227,0.1227,0.1227,0.1227,397.0,0.0,0.0,-1.2077294685990392,2.7638190954773822,1.5397543632778032,0.0,2.0649072674164772,1.3226049020180974,0.0,0.0
2025-07-07 20:00:00+00:00,0.1227,0.1227,0.1227,0.1227,0.0,0.0,0.0,-1.2077294685990392,2.7638190954773822,0.0,0.0,2.0649072674164772,1.3226049020180974,0.0,0.0
2025-07-07 21:00:00+00:00,0.1227,0.1227,0.1227,0.1227,0.0,0.0,0.0,2.335279399499579,0.8216926869350827,0.0,0.0,1.285458053623912,1.266198266153324,0.0,0.0
2025-07-07 22:00:00+00:00,0.1206,0.1206,0.1194,0.1194,116.0,-0.027263150758363996,-2.689486552567233,-1.8898931799506968,-3.6319612590798966,0.533844678808665,0.9950248673712638,1.6586642763543478,1.3278881007864163,1.0050251172108389,0.0
2025-07-07 23:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0,0.0,0.0,-0.49999999999998934,-0.7481296758104716,0.0,0.0,1.571102409979332,1.1870321255372396,0.0,0.0
2025-07-08 00:00:00+00:00,0.1194,0.1194,0.1194,0.1194,125.0,0.0,0.0,-2.689486552567233,-0.7481296758104716,0.7468259895399743,0.0,1.1130134689760671,1.1870321255372396,0.0,0.0
2025-07-08 01:00:00+00:00,0.1206,0.1211,0.1206,0.1211,82.0,0.014137449600544898,1.4237855946398703,-1.3039934800326058,0.6650041562759723,0.4801171017293187,0.0,1.35235562285505,1.2231802437487524,0.4128819123626601,0.0
2025-07-08 02:00:00+00:00,0.1201,0.1201,0.1201,0.1201,84.0,-0.008291921473108723,-0.8257638315441795,-2.1189894050529734,-0.16625103906899863,0.4819507530452865,0.0,1.3678087627081694,1.2356413303405402,0.0,0.0
2025-07-08 03:00:00+00:00,0.1201,0.1201,0.1201,0.1201,42.0,0.0,0.0,-2.1189894050529734,-1.3147082990961456,0.3959151610331885,0.0,1.3678087627081694,1.2105704419753351,0.0,0.0
2025-07-08 04:00:00+00:00,0.12,0.12,0.118,0.118,475.0,-0.01764010462027311,-1.7485428809325576,-1.1725293132328396,-3.0402629416598215,3.7735849056303983,1.6666666527777794,1.0550937350119807,1.2596340172534537,1.6949152398736012,0.0
2025-07-08 05:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-1.1725293132328396,-3.0402629416598215,0.0,0.0,1.0550937350119807,1.2596340172534537,0.0,0.0
2025-07-08 06:00:00+00:00,0.1194,0.1194,0.1194,0.1194,9.0,0.011794576492837097,1.1864406779661163,0.0,-1.8898931799506968,0.07128712871230664,0.0,1.1990902956689415,1.28756943596501,0.0,0.0
2025-07-08 07:00:00+00:00,0.1194,0.1201,0.1194,0.1201,208.0,0.005845528127436188,0.5862646566164198,-0.8257638315441795,-2.1986970684039098,1.6448105436443243,0.0,1.0409151353609145,1.2787221949994696,0.582847622124493,0.0
2025-07-08 08:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-3.301127214170696,0.0,0.0,0.9843327940775047,1.25211729481341,0.0,0.0
2025-07-08 09:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-3.301127214170696,0.0,0.0,0.9843327940775047,1.25211729481341,0.0,0.0
2025-07-08 10:00:00+00:00,0.1186,0.1186,0.1185,0.1185,143.0,-0.013411768510751997,-1.3322231473771873,0.4237288135593209,-4.589371980676338,1.088142041843337,0.08431703132953841,0.8368727070996937,1.2753171467856914,0.08438818494187428,0.0
2025-07-08 11:00:00+00:00,0.1185,0.1185,0.1185,0.1185,0.0,0.0,0.0,0.4237288135593209,-4.589371980676338,0.0,0.0,0.8368727070996937,1.2753171467856914,0.0,0.0
2025-07-08 12:00:00+00:00,0.1204,0.1204,0.1204,0.1204,220.0,0.015906572299534724,1.603375527426154,0.8375209380234505,-3.0595813204508993,1.5649081209135869,0.0,0.9544330812053005,1.3262482040232362,0.0,0.0
2025-07-08 13:00:00+00:00,0.1206,0.1206,0.1206,0.1206,22.0,0.0016597514183644708,0.16611295681063787,0.41631973355538143,-2.898550724637683,0.15547703180102138,0.0,0.930346849494547,1.3273849340910355,0.0,0.0
2025-07-08 14:00:00+00:00,0.1217,0.1227,0.1204,0.1204,774.0,-0.0016597514183643968,-0.16583747927031434,0.24979184013322886,-3.0595813204508993,4.454676258967168,1.8744906122698486,0.9352719235143279,1.3271509917855095,1.910298987455997,0.8305647771547784
2025-07-08 15:00:00+00:00,0.1214,0.1228,0.1214,0.1228,74.0,0.01973748283832155,1.9933554817275878,2.2481265611990153,2.4186822351959902,0.514931864304912,0.0,1.2211414827632383,1.1823976479110452,1.1400651372958965,0.0
2025-07-08 16:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,3.6286919831223674,0.9038619556285932,0.0,0.0,0.9341809705581297,1.1447297998361508,0.0,0.0
2025-07-08 17:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,3.6286919831223674,2.333333333333343,0.0,0.0,0.9341809705581297,1.1028132719699104,0.0,0.0
2025-07-08 18:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,1.9933554817275878,0.08149959250203231,0.0,0.0,0.8125881370071675,1.00526939044918,0.0,0.0
2025-07-08 19:00:00+00:00,0.1228,0.1228,0.1228,0.1228,15.0,0.0,0.0,1.8242122719734688,0.08149959250203231,0.15069066554892566,0.0,0.8220165545962148,1.00526939044918,0.0,0.0
2025-07-08 20:00:00+00:00,0.1224,0.1249,0.1224,0.1249,778.0,0.0169564014184898,1.7100977198696965,3.7375415282391966,1.792991035044822,5.8958004420140515,0.0,0.9515050403257173,1.062951485525483,2.001601264999191,0.0
2025-07-08 21:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.7100977198696965,1.792991035044822,0.0,0.0,0.692242189151748,1.062951485525483,0.0,0.0
2025-07-08 22:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.7100977198696965,4.606365159128978,0.0,0.0,0.692242189151748,0.8807278394571495,0.0,0.0
2025-07-08 23:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.7100977198696965,4.606365159128978,0.0,0.0,0.692242189151748,0.8807278394571495,0.0,0.0
2025-07-09 00:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.7100977198696965,4.606365159128978,0.0,0.0,0.692242189151748,0.8807278394571495,0.0,0.0
2025-07-09 01:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.7100977198696965,3.137902559867878,0.0,0.0,0.692242189151748,0.8415637531484025,0.0,0.0
2025-07-09 02:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,3.9966694421315507,0.0,0.0,0.0,0.8171950194149125,0.0,0.0
2025-07-09 03:00:00+00:00,0.1242,0.125,0.1242,0.125,120.0,0.0008003201707691157,0.08006405124099114,0.08006405124099114,4.079933388842627,1.0147991543254562,0.0,0.03267293415402385,0.81666285657406,0.6399999948799961,0.0
2025-07-09 04:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.08006405124099114,5.932203389830515,0.0,0.0,0.03267293415402385,0.7074248687976673,0.0,0.0
2025-07-09 05:00:00+00:00,0.125,0.125,0.125,0.125,230.0,0.0,0.0,0.08006405124099114,5.932203389830515,2.128808330099849,0.0,0.03267293415402385,0.7074248687976673,0.0,0.0
2025-07-09 06:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.08006405124099114,4.690117252931314,0.0,0.0,0.03267293415402385,0.6797598954915722,0.0,0.0
2025-07-09 07:00:00+00:00,0.125,0.1259,0.1244,0.1259,602.0,0.007174203748000453,0.7200000000000095,0.8006405124099336,4.829308909242314,4.85157824039072,0.0,0.28813494467601686,0.6836346572769926,1.191421753840983,0.0
2025-07-09 08:00:00+00:00,0.1259,0.1259,0.1259,0.1259,4523.0,0.0,0.0,0.8006405124099336,4.829308909242314,14.471670443894505,0.0,0.28813494467601686,0.6836346572769926,0.0,0.0
2025-07-09 09:00:00+00:00,0.1253,0.1274,0.1253,0.1274,618.0,0.011843802087761406,1.1914217633042012,1.9200000000000106,6.0782681099084135,1.8268259637832438,0.0,0.5127652282485098,0.7110314337577199,1.6483516354132668,0.0
2025-07-09 10:00:00+00:00,0.1274,0.137,0.1243,0.1278,3054.0,0.003134798805371257,0.31397174254315097,2.2399999999999975,7.848101265822782,6.6451495920073,6.715328418136298,0.4894500695352028,0.6255366532752622,9.93740211316588,7.198747987490246
2025-07-09 11:00:00+00:00,0.1278,0.1278,0.1278,0.1278,195.0,0.0,0.0,2.2399999999999975,7.848101265822782,0.41692650333986586,0.0,0.4894500695352028,0.6255366532752622,0.0,0.0
2025-07-09 12:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,2.2399999999999975,6.146179401993357,0.0,0.0,0.4894500695352028,0.565904206642006,0.0,0.0
