timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-24 16:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.9745042492917984,0.0,0.0,0.0,1.6266377220962973,0.0,0.0
2025-05-24 17:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.9745042492917984,0.0,0.0,0.0,1.6266377220962973,0.0,0.0
2025-05-24 18:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,-2.677376171352075,0.0,0.0,0.0,1.1236971249198555,0.0,0.0
2025-05-24 19:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,-2.677376171352075,0.0,0.0,0.0,1.1236971249198555,0.0,0.0
2025-05-24 20:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,-2.677376171352075,0.0,0.0,0.0,1.1236971249198555,0.0,0.0
2025-05-24 21:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-24 22:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-24 23:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-25 00:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-25 01:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-25 02:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-25 03:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-25 04:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-25 05:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,2.250351617440227,0.0,0.0,0.0,0.45425884708936975,0.0,0.0
2025-05-25 06:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 07:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 08:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 09:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 10:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 11:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 12:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 13:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 14:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 15:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 16:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 17:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 18:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 19:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 20:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 21:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 22:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 23:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 00:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 01:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 02:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 03:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 04:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 05:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 06:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 07:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 08:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 09:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 10:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 11:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 12:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 13:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 14:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 15:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 16:00:00+00:00,0.727,0.727,0.727,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 17:00:00+00:00,0.731,0.732,0.678,0.678,12.4,-0.06977918959312371,-6.740027510316359,-6.740027510316359,-6.740027510316359,23.999999953548386,7.377049170249925,2.8487234861346535,1.4243617430673268,7.964601758164294,0.14749262515119094
2025-05-26 18:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,-6.740027510316359,-6.740027510316359,0.0,0.0,2.8487234861346535,1.4243617430673268,0.0,0.0
2025-05-26 19:00:00+00:00,0.723,0.723,0.723,0.723,5.2,0.06426193421836911,6.63716814159292,-0.5502063273727598,-0.5502063273727598,7.090909081239669,0.0,4.241145632636083,1.9778626091965432,0.0,0.0
2025-05-26 20:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,-0.5502063273727598,-0.5502063273727598,0.0,0.0,4.241145632636083,1.9778626091965432,0.0,0.0
2025-05-26 21:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,-0.5502063273727598,-0.5502063273727598,0.0,0.0,4.241145632636083,1.9778626091965432,0.0,0.0
2025-05-26 22:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,-0.5502063273727598,-0.5502063273727598,0.0,0.0,4.241145632636083,1.9778626091965432,0.0,0.0
2025-05-26 23:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,6.63716814159292,-0.5502063273727598,0.0,0.0,2.623482478655041,1.9778626091965432,0.0,0.0
2025-05-27 00:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,6.63716814159292,-0.5502063273727598,0.0,0.0,2.623482478655041,1.9778626091965432,0.0,0.0
2025-05-27 01:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 02:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 03:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 04:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 05:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 06:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 07:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 08:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 09:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 10:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 11:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 12:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 13:00:00+00:00,0.723,0.723,0.723,0.723,0.0,0.0,0.0,0.0,-0.5502063273727598,0.0,0.0,0.0,1.9778626091965432,0.0,0.0
2025-05-27 14:00:00+00:00,0.734,0.734,0.734,0.734,12.2,0.01509980645575084,1.5214384508990264,1.5214384508990264,0.9628610729023324,9.825503347791539,0.0,0.6164470171895483,2.002488624644389,0.0,0.0
2025-05-27 15:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,1.5214384508990264,0.9628610729023324,0.0,0.0,0.6164470171895483,2.002488624644389,0.0,0.0
2025-05-27 16:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,1.5214384508990264,0.9628610729023324,0.0,0.0,0.6164470171895483,2.002488624644389,0.0,0.0
2025-05-27 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,1.5214384508990264,8.25958702064895,0.0,0.0,0.6164470171895483,1.3343573222693872,0.0,0.0
2025-05-27 18:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,1.5214384508990264,8.25958702064895,0.0,0.0,0.6164470171895483,1.3343573222693872,0.0,0.0
2025-05-27 19:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,1.5214384508990264,1.5214384508990264,0.0,0.0,0.6164470171895483,0.30822350859477404,0.0,0.0
2025-05-27 20:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,0.0,1.5214384508990264,0.0,0.0,0.0,0.30822350859477404,0.0,0.0
2025-05-27 21:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,0.0,1.5214384508990264,0.0,0.0,0.0,0.30822350859477404,0.0,0.0
2025-05-27 22:00:00+00:00,0.734,0.734,0.734,0.734,0.0,0.0,0.0,0.0,1.5214384508990264,0.0,0.0,0.0,0.30822350859477404,0.0,0.0
2025-05-27 23:00:00+00:00,0.681,0.681,0.681,0.681,1.5,-0.07494672246500311,-7.220708446866475,-7.220708446866475,-5.809128630705384,2.627737221674037,0.0,3.059687132220712,1.573666420477006,0.0,0.0
2025-05-28 00:00:00+00:00,0.684,0.684,0.684,0.684,19.5,0.004395611473038129,0.4405286343612369,-6.811989100817428,-5.394190871369286,14.096385531978514,0.0,3.100566420758637,1.5792428195578059,0.0,0.0
2025-05-28 01:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,-6.811989100817428,-5.394190871369286,0.0,0.0,3.100566420758637,1.5792428195578059,0.0,0.0
2025-05-28 02:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,-6.811989100817428,-5.394190871369286,0.0,0.0,3.100566420758637,1.5792428195578059,0.0,0.0
2025-05-28 03:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,-6.811989100817428,-5.394190871369286,0.0,0.0,3.100566420758637,1.5792428195578059,0.0,0.0
2025-05-28 04:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,-6.811989100817428,-5.394190871369286,0.0,0.0,3.100566420758637,1.5792428195578059,0.0,0.0
2025-05-28 05:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.4405286343612369,-5.394190871369286,0.0,0.0,0.1794500869411143,1.5792428195578059,0.0,0.0
2025-05-28 06:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 07:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 08:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 09:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 10:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 11:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 12:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 13:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-5.394190871369286,0.0,0.0,0.0,1.5792428195578059,0.0,0.0
2025-05-28 14:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 15:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 16:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 17:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 18:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 19:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 20:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 21:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 22:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,-6.811989100817428,0.0,0.0,0.0,1.5363619467887346,0.0,0.0
2025-05-28 23:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,0.4405286343612369,0.0,0.0,0.0,0.08972504347055647,0.0,0.0
2025-05-29 00:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 01:00:00+00:00,0.734,0.734,0.734,0.734,51.1,0.07055111099196498,7.309941520467822,7.309941520467822,7.309941520467822,23.999999988727982,0.0,2.880237045279596,1.4401185226397981,0.0,0.0
2025-05-29 02:00:00+00:00,0.749,0.765,0.749,0.765,87.2,0.04136680521202037,4.223433242506824,11.842105263157897,11.842105263157897,15.132321038588751,0.0,3.0335024337365386,1.6374384825713812,2.091503265239867,0.0
2025-05-29 03:00:00+00:00,0.769,0.769,0.682,0.737,86.4,-0.037287941637199215,-3.6601307189542465,7.748538011695905,7.748538011695905,9.228304404888835,4.161248369101111,3.781743048705393,1.847088705903531,11.804613281133493,0.0
2025-05-29 04:00:00+00:00,0.737,0.737,0.737,0.737,0.0,0.0,0.0,7.748538011695905,7.748538011695905,0.0,0.0,3.781743048705393,1.847088705903531,0.0,0.0
2025-05-29 05:00:00+00:00,0.737,0.737,0.737,0.737,0.0,0.0,0.0,7.748538011695905,7.748538011695905,0.0,0.0,3.781743048705393,1.847088705903531,0.0,0.0
2025-05-29 06:00:00+00:00,0.737,0.737,0.737,0.737,0.0,0.0,0.0,7.748538011695905,7.748538011695905,0.0,0.0,3.781743048705393,1.847088705903531,0.0,0.0
2025-05-29 07:00:00+00:00,0.737,0.737,0.737,0.737,0.0,0.0,0.0,0.4087193460490468,7.748538011695905,0.0,0.0,2.4895101165937885,1.847088705903531,0.0,0.0
2025-05-29 08:00:00+00:00,0.737,0.737,0.737,0.737,0.0,0.0,0.0,-3.6601307189542465,7.748538011695905,0.0,0.0,1.5222738428302869,1.847088705903531,0.0,0.0
2025-05-29 09:00:00+00:00,0.713,0.713,0.712,0.712,42.4,-0.03450998077736091,-3.3921302578019064,-3.3921302578019064,4.093567251461971,3.8098090599347225,0.14025245422124494,1.4088640656298363,2.000318882680649,0.14044943800498688,0.0
2025-05-29 10:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-3.3921302578019064,4.093567251461971,0.0,0.0,1.4088640656298363,2.000318882680649,0.0,0.0
2025-05-29 11:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-3.3921302578019064,4.093567251461971,0.0,0.0,1.4088640656298363,2.000318882680649,0.0,0.0
2025-05-29 12:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-3.3921302578019064,4.093567251461971,0.0,0.0,1.4088640656298363,2.000318882680649,0.0,0.0
2025-05-29 13:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-3.3921302578019064,4.093567251461971,0.0,0.0,1.4088640656298363,2.000318882680649,0.0,0.0
2025-05-29 14:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-3.3921302578019064,4.093567251461971,0.0,0.0,1.4088640656298363,2.000318882680649,0.0,0.0
2025-05-29 15:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,4.093567251461971,0.0,0.0,0.0,2.000318882680649,0.0,0.0
2025-05-29 16:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,4.093567251461971,0.0,0.0,0.0,2.000318882680649,0.0,0.0
2025-05-29 17:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,4.093567251461971,0.0,0.0,0.0,2.000318882680649,0.0,0.0
2025-05-29 18:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,4.093567251461971,0.0,0.0,0.0,2.000318882680649,0.0,0.0
2025-05-29 19:00:00+00:00,0.683,0.683,0.683,0.683,40.2,-0.0415830518411856,-4.073033707865159,-4.073033707865159,-0.14619883040936088,3.1396029935719154,0.0,1.6976209826434212,2.186824401187836,0.0,0.0
2025-05-29 20:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-4.073033707865159,-0.14619883040936088,0.0,0.0,1.6976209826434212,2.186824401187836,0.0,0.0
2025-05-29 21:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-4.073033707865159,-0.14619883040936088,0.0,0.0,1.6976209826434212,2.186824401187836,0.0,0.0
2025-05-29 22:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-4.073033707865159,-0.14619883040936088,0.0,0.0,1.6976209826434212,2.186824401187836,0.0,0.0
2025-05-29 23:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-4.073033707865159,-0.14619883040936088,0.0,0.0,1.6976209826434212,2.186824401187836,0.0,0.0
2025-05-30 00:00:00+00:00,0.647,0.647,0.644,0.644,98.3,-0.058796133466436536,-5.710102489019042,-9.550561797752799,-5.847953216374268,5.816568046993101,0.4636785155120893,2.6483222502279027,2.493891489803659,0.46583850859341885,0.0
2025-05-30 01:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-5.710102489019042,-12.261580381471383,0.0,0.0,2.400342097355784,1.952223386572863,0.0,0.0
2025-05-30 02:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-5.710102489019042,-15.816993464052286,0.0,0.0,2.400342097355784,1.6852632819950593,0.0,0.0
2025-05-30 03:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-5.710102489019042,-12.618724559023065,0.0,0.0,2.400342097355784,1.5630162665691762,0.0,0.0
2025-05-30 04:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-5.710102489019042,-12.618724559023065,0.0,0.0,2.400342097355784,1.5630162665691762,0.0,0.0
2025-05-30 05:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-5.710102489019042,-12.618724559023065,0.0,0.0,2.400342097355784,1.5630162665691762,0.0,0.0
2025-05-30 06:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-12.618724559023065,0.0,0.0,0.0,1.5630162665691762,0.0,0.0
2025-05-30 07:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-12.618724559023065,0.0,0.0,0.0,1.5630162665691762,0.0,0.0
2025-05-30 08:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-12.618724559023065,0.0,0.0,0.0,1.5630162665691762,0.0,0.0
2025-05-30 09:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 10:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 11:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 12:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 13:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 14:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 15:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 16:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 17:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 18:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-9.550561797752799,0.0,0.0,0.0,1.4395504998774162,0.0,0.0
2025-05-30 19:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-5.710102489019042,0.0,0.0,0.0,1.200171048677892,0.0,0.0
2025-05-30 20:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-5.710102489019042,0.0,0.0,0.0,1.200171048677892,0.0,0.0
2025-05-30 21:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-5.710102489019042,0.0,0.0,0.0,1.200171048677892,0.0,0.0
2025-05-30 22:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-5.710102489019042,0.0,0.0,0.0,1.200171048677892,0.0,0.0
2025-05-30 23:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,-5.710102489019042,0.0,0.0,0.0,1.200171048677892,0.0,0.0
2025-05-31 00:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 01:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 02:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 03:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 04:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
