timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-23 09:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868984328018782e-07,0.0,0.0
2025-05-23 10:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868984328018782e-07,0.0,0.0
2025-05-23 11:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868984328018782e-07,0.0,0.0
2025-05-23 12:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868984328018782e-07,0.0,0.0
2025-05-23 13:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868984328018782e-07,0.0,0.0
2025-05-23 14:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868984328018782e-07,0.0,0.0
2025-05-23 15:00:00+00:00,0.319,0.319,0.319,0.319,46.9,0.041606000832463866,4.2483660130719025,4.2483660130719025,4.2483660130719025,23.99999998771855,0.0,1.6985578712891434,0.8492789356449362,0.0,0.0
2025-05-23 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,4.2483660130719025,4.2483660130719025,0.0,0.0,1.6985578712891434,0.8492789356449362,0.0,0.0
2025-05-23 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,4.2483660130719025,4.2483660130719025,0.0,0.0,1.6985578712891434,0.8492789356449362,0.0,0.0
2025-05-23 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,4.2483660130719025,4.2483660130719025,0.0,0.0,1.6985578712891434,0.8492789356449362,0.0,0.0
2025-05-23 19:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,4.2483660130719025,4.2483660130719025,0.0,0.0,1.6985578712891434,0.8492789356449362,0.0,0.0
2025-05-23 20:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,4.2483660130719025,4.2483660130719025,0.0,0.0,1.6985578712891434,0.8492789356449362,0.0,0.0
2025-05-23 21:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-23 22:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-23 23:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 00:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 01:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 02:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 03:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 04:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 05:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 06:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 07:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 08:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 09:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 10:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 11:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 12:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 13:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 14:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,4.2483660130719025,0.0,0.0,0.0,0.8492789356449362,0.0,0.0
2025-05-24 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868790254397619e-07,0.0,0.0
2025-05-24 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868790254397619e-07,0.0,0.0
2025-05-24 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868790254397619e-07,0.0,0.0
2025-05-24 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868790254397619e-07,0.0,0.0
2025-05-24 19:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868790254397619e-07,0.0,0.0
2025-05-24 20:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868790254397619e-07,0.0,0.0
2025-05-24 21:00:00+00:00,0.302,0.302,0.302,0.302,3.3,-0.054764085409974995,-5.32915360501568,-5.32915360501568,-5.32915360501568,23.999999825454548,0.0,2.235734424743928,1.1178672123722408,0.0,0.0
2025-05-24 22:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,-5.32915360501568,-5.32915360501568,0.0,0.0,2.235734424743928,1.1178672123722408,0.0,0.0
2025-05-24 23:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,-5.32915360501568,-5.32915360501568,0.0,0.0,2.235734424743928,1.1178672123722408,0.0,0.0
2025-05-25 00:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,-5.32915360501568,-5.32915360501568,0.0,0.0,2.235734424743928,1.1178672123722408,0.0,0.0
2025-05-25 01:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,-5.32915360501568,-5.32915360501568,0.0,0.0,2.235734424743928,1.1178672123722408,0.0,0.0
2025-05-25 02:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,-5.32915360501568,-5.32915360501568,0.0,0.0,2.235734424743928,1.1178672123722408,0.0,0.0
2025-05-25 03:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 04:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 05:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 06:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 07:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 08:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 09:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 10:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 11:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 12:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 13:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 14:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 15:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 16:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,-5.32915360501568,0.0,0.0,0.0,1.1178672123722408,0.0,0.0
2025-05-25 17:00:00+00:00,0.284,0.284,0.284,0.284,3.3,-0.06145277921366368,-5.96026490066226,-5.96026490066226,-10.971786833855813,11.999999956363636,0.0,2.5087992058231414,1.6435359732820773,0.0,0.0
2025-05-25 18:00:00+00:00,0.284,0.284,0.284,0.284,0.0,0.0,0.0,-5.96026490066226,-10.971786833855813,0.0,0.0,2.5087992058231414,1.6435359732820773,0.0,0.0
2025-05-25 19:00:00+00:00,0.284,0.284,0.284,0.284,3.3,0.0,0.0,-5.96026490066226,-10.971786833855813,7.999999980606061,0.0,2.5087992058231414,1.6435359732820773,0.0,0.0
2025-05-25 20:00:00+00:00,0.286,0.286,0.286,0.286,3.3,0.00701757265864654,0.7042253521126751,-5.298013245033117,-10.344827586206906,5.9999999890909095,0.0,2.581404700412077,1.6586980086531495,0.0,0.0
2025-05-25 21:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,-5.298013245033117,-5.298013245033117,0.0,0.0,2.581404700412077,1.2687248096007968,0.0,0.0
2025-05-25 22:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,-5.298013245033117,-5.298013245033117,0.0,0.0,2.581404700412077,1.2687248096007968,0.0,0.0
2025-05-25 23:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.7042253521126751,-5.298013245033117,0.0,0.0,0.2864912041098402,1.2687248096007968,0.0,0.0
2025-05-26 00:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.7042253521126751,-5.298013245033117,0.0,0.0,0.2864912041098402,1.2687248096007968,0.0,0.0
2025-05-26 01:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.7042253521126751,-5.298013245033117,0.0,0.0,0.2864912041098402,1.2687248096007968,0.0,0.0
2025-05-26 02:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 03:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 04:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 05:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 06:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 07:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 08:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 09:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 10:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 11:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 12:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 13:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 14:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 15:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 16:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,-5.298013245033117,0.0,0.0,0.0,1.2687248096007968,0.0,0.0
2025-05-26 17:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.7042253521126751,0.0,0.0,0.0,0.14324560205708092,0.0,0.0
2025-05-26 18:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.7042253521126751,0.0,0.0,0.0,0.14324560205708092,0.0,0.0
2025-05-26 19:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.7042253521126751,0.0,0.0,0.0,0.14324560205708092,0.0,0.0
2025-05-26 20:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-26 21:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-26 22:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-26 23:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 00:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 01:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 02:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 03:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 04:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 05:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 06:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 07:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 08:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 09:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 10:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 11:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 12:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 13:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 14:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 15:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 16:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 17:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 18:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 19:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 20:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 21:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 22:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-27 23:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 00:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 01:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 02:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 03:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 04:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 05:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 06:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 07:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 08:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 09:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 10:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 11:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 12:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 13:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 14:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 15:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 16:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 17:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 18:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 19:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 20:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 21:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 22:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-28 23:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 00:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 01:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 02:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 03:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 04:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 05:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 06:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 07:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 08:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 09:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 10:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 11:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 12:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 13:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 14:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 15:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 16:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 17:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 18:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 19:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 20:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 21:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 22:00:00+00:00,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868770728343724e-07,0.0,0.0
2025-05-29 23:00:00+00:00,0.28,0.28,0.28,0.28,381.8,-0.021202207650602822,-2.0979020979020824,-2.0979020979020824,-2.0979020979020824,23.999999998491358,0.0,0.8655765027418441,0.4327882513716375,0.0,0.0
