timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-10 18:00:00+00:00,0.04782,0.04782,0.04782,0.04782,0.0,0.0,0.0,4.296619411123226,5.122004836227734,0.0,0.0,1.1719505954078118,1.1689224529534514,0.0,0.0
2025-05-10 19:00:00+00:00,0.04782,0.04782,0.04782,0.04782,0.0,0.0,0.0,4.296619411123226,5.122004836227734,0.0,0.0,1.1719505954078118,1.1689224529534514,0.0,0.0
2025-05-10 20:00:00+00:00,0.04782,0.04782,0.04782,0.04782,0.0,0.0,0.0,2.8387096774193488,5.122004836227734,0.0,0.0,1.1427543029865108,1.1689224529534514,0.0,0.0
2025-05-10 21:00:00+00:00,0.04782,0.04782,0.04782,0.04782,0.0,0.0,0.0,2.8387096774193488,5.122004836227734,0.0,0.0,1.1427543029865108,1.1689224529534514,0.0,0.0
2025-05-10 22:00:00+00:00,0.04669,0.04828,0.04669,0.04828,22968.0,0.009573434199152176,0.9619406106231798,3.8279569892473164,5.299890948745922,7.922959726331817,0.0,1.1313653955568996,1.1730729370584254,3.293289078432291,0.0
2025-05-10 23:00:00+00:00,0.0492,0.04931,0.0492,0.04931,8620.0,0.021109504006703878,2.133388566694272,3.1158511083228646,5.543664383561642,2.8257662678240205,0.0,0.8721865461208933,1.1881909650929379,0.22307847854231233,0.0
2025-05-11 00:00:00+00:00,0.04954,0.04954,0.04857,0.04857,1377.0,-0.015120843878381187,-1.5007097951733828,1.5683814303638632,3.2964695874096117,0.5568135867365318,1.958013686757896,1.204606650648017,1.2357487085921375,1.997117521162906,0.0
2025-05-11 01:00:00+00:00,0.04857,0.04857,0.04857,0.04857,0.0,0.0,0.0,1.5683814303638632,3.2964695874096117,0.0,0.0,1.204606650648017,1.2357487085921375,0.0,0.0
2025-05-11 02:00:00+00:00,0.04946,0.04946,0.04946,0.04946,566.0,0.018158205735616564,1.8324068354951484,3.4295273943956373,5.189281156954473,0.22670983677683765,0.0,1.3461889794391764,1.2818426235004046,0.0,0.0
2025-05-11 03:00:00+00:00,0.04946,0.04946,0.04946,0.04946,0.0,0.0,0.0,3.4295273943956373,7.944129201222161,0.0,0.0,1.3461889794391764,1.1371193103685233,0.0,0.0
2025-05-11 04:00:00+00:00,0.04945,0.04945,0.0494,0.0494,202.0,-0.0012138378993933104,-0.12131014961584974,2.319801159900581,7.813182016586651,0.08279395440181049,0.10111223253565035,1.354836488325657,1.138866192576857,0.10121457284991034,0.0
2025-05-11 05:00:00+00:00,0.0494,0.0494,0.0494,0.0494,0.0,0.0,0.0,0.18251875887242974,7.813182016586651,0.0,0.0,1.0576195449907517,1.138866192576857,0.0,0.0
2025-05-11 06:00:00+00:00,0.0505,0.0505,0.04753,0.04753,78.0,-0.038589333567958684,-3.785425101214568,-2.1412394482190678,3.7319947621126115,0.031927412890338784,5.881188002352713,1.866679625938794,1.422207213756298,6.2486849095584915,0.0
2025-05-11 07:00:00+00:00,0.04749,0.04749,0.04738,0.04738,630.0,-0.003160891895278777,-0.31559015358721965,-2.450072060942976,3.40462680052378,0.25513389467279546,0.23162770621967138,1.8589064771206327,1.4251430175248447,0.2321654657626516,0.0
2025-05-11 08:00:00+00:00,0.04738,0.04738,0.04738,0.04738,0.0,0.0,0.0,-4.205418520016169,3.40462680052378,0.0,0.0,1.5446355655196689,1.4251430175248447,0.0,0.0
2025-05-11 09:00:00+00:00,0.04738,0.04738,0.04738,0.04738,0.0,0.0,0.0,-4.205418520016169,3.5402097902097918,0.0,0.0,1.5446355655196689,1.4243123060371599,0.0,0.0
2025-05-11 10:00:00+00:00,0.04777,0.04777,0.04777,0.04777,363.0,0.008197628671231003,0.8231321232587518,-3.2995951417004066,4.392482517482521,0.14618676063422253,0.0,1.6605418152175817,1.4305009205781716,0.0,0.0
2025-05-11 11:00:00+00:00,0.04834,0.04835,0.04834,0.04835,616.0,0.012068394497432765,1.2141511408833905,-2.1255060728744946,3.0697079513962944,0.2747342600162307,0.0,1.8083399420449213,1.3633493655836884,0.020682522840063902,0.0
2025-05-11 12:00:00+00:00,0.04835,0.04835,0.04835,0.04835,0.0,0.0,0.0,1.7252261729433949,5.452562704471098,0.0,0.0,0.5900410943384725,1.2637632322294035,0.0,0.0
2025-05-11 13:00:00+00:00,0.04979,0.04979,0.04761,0.04761,2662.0,-0.015423398692875888,-1.5305067218200574,0.4854368932038833,3.838604143947655,1.200947404037204,4.378389146848986,0.9453253269087242,1.3137286427055637,4.578869889122669,0.0
2025-05-11 14:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.4854368932038833,2.3870967741935534,0.0,0.0,0.9453253269087242,1.2866026009205804,0.0,0.0
2025-05-11 15:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.4854368932038833,2.3870967741935534,0.0,0.0,0.9453253269087242,1.2866026009205804,0.0,0.0
2025-05-11 16:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,-0.33493824576094067,2.3870967741935534,0.0,0.0,0.8736719797801664,1.2866026009205804,0.0,0.0
2025-05-11 17:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,-1.5305067218200574,-0.43914680050188837,0.0,0.0,0.6296576149509163,1.1508304877767288,0.0,0.0
2025-05-11 18:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,-1.5305067218200574,-0.43914680050188837,0.0,0.0,0.6296576149509163,1.1508304877767288,0.0,0.0
2025-05-11 19:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-0.43914680050188837,0.0,0.0,0.0,1.1508304877767288,0.0,0.0
2025-05-11 20:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-0.43914680050188837,0.0,0.0,0.0,1.1508304877767288,0.0,0.0
2025-05-11 21:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-0.43914680050188837,0.0,0.0,0.0,1.1508304877767288,0.0,0.0
2025-05-11 22:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-1.3877381938691036,0.0,0.0,0.0,1.1319786984854054,0.0,0.0
2025-05-11 23:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-3.4475765564794147,0.0,0.0,0.0,1.0338621057053046,0.0,0.0
2025-05-12 00:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-1.9765287214329907,0.0,0.0,0.0,0.9922405004489763,0.0,0.0
2025-05-12 01:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-1.9765287214329907,0.0,0.0,0.0,0.9922405004489763,0.0,0.0
2025-05-12 02:00:00+00:00,0.04761,0.04761,0.04761,0.04761,0.0,0.0,0.0,0.0,-3.740396279822078,0.0,0.0,0.0,0.9066848252643024,0.0,0.0
2025-05-12 03:00:00+00:00,0.04633,0.04633,0.04633,0.04633,43.0,-0.027253123777870328,-2.688510817055234,-2.688510817055234,-6.328346138293561,0.2246408358717041,0.0,1.1126041192115619,1.0459001025170225,0.0,0.0
2025-05-12 04:00:00+00:00,0.04633,0.04633,0.04633,0.04633,0.0,0.0,0.0,-2.688510817055234,-6.214574898785418,0.0,0.0,1.1126041192115619,1.0469550477236098,0.0,0.0
2025-05-12 05:00:00+00:00,0.04823,0.04823,0.04823,0.04823,41.0,0.04019153465232343,4.101014461472041,1.3022474270111273,-2.368421052631575,0.22197157680908475,0.0,2.158792162623107,1.3647758511918933,0.0,0.0
2025-05-12 06:00:00+00:00,0.04823,0.04823,0.04823,0.04823,0.0,0.0,0.0,1.3022474270111273,1.4727540500736325,0.0,0.0,2.158792162623107,1.105304551441829,0.0,0.0
2025-05-12 07:00:00+00:00,0.04925,0.04925,0.04925,0.04925,41.0,0.020928133537217324,2.114866265809656,3.4446544843520277,3.9468130012663583,0.26128518321660366,0.0,2.2825082029708,1.1766522430301245,0.0,0.0
2025-05-12 08:00:00+00:00,0.04925,0.04925,0.04925,0.04925,0.0,0.0,0.0,3.4446544843520277,3.9468130012663583,0.0,0.0,2.2825082029708,1.1766522430301245,0.0,0.0
2025-05-12 09:00:00+00:00,0.04925,0.04925,0.04925,0.04925,0.0,0.0,0.0,6.302611698683358,3.9468130012663583,0.0,0.0,1.6915932870879984,1.1766522430301245,0.0,0.0
2025-05-12 10:00:00+00:00,0.04888,0.04946,0.04888,0.04946,215.0,0.004254894475172196,0.42639593908628814,6.7558817181092135,3.5377852208499094,1.426202321715249,0.0,1.6487236179066642,1.1697914676936505,1.1726647559105332,0.0
2025-05-12 11:00:00+00:00,0.04946,0.04946,0.04946,0.04946,0.0,0.0,0.0,2.5502799087704586,2.2957600827300917,0.0,0.0,0.837130117764639,1.147889865838853,0.0,0.0
2025-05-12 12:00:00+00:00,0.04958,0.04958,0.04958,0.04958,266.0,0.00242326451377427,0.24262029923169948,2.799087704748082,2.5439503619441695,1.9534883720786773,0.0,0.8184683419780492,1.1480875504270067,0.0,0.0
2025-05-12 13:00:00+00:00,0.04958,0.04958,0.04958,0.04958,0.0,0.0,0.0,0.6700507614213036,4.137786179374081,0.0,0.0,0.18189760847774353,1.0937690355844165,0.0,0.0
2025-05-12 14:00:00+00:00,0.04862,0.04862,0.04862,0.04862,271.0,-0.019552557719067234,-1.936264622831796,-1.2791878172588977,2.121403066582639,7.416191561940721,0.0,0.8702342529215936,1.17658248301103,0.0,0.0
2025-05-12 15:00:00+00:00,0.04862,0.04862,0.04862,0.04862,0.0,0.0,0.0,-1.2791878172588977,2.121403066582639,0.0,0.0,0.8702342529215936,1.17658248301103,0.0,0.0
2025-05-12 16:00:00+00:00,0.04862,0.04862,0.04862,0.04862,0.0,0.0,0.0,-1.6983420946219185,2.121403066582639,0.0,0.0,0.8237385628652956,1.17658248301103,0.0,0.0
2025-05-12 17:00:00+00:00,0.04862,0.04862,0.04862,0.04862,0.0,0.0,0.0,-1.6983420946219185,2.121403066582639,0.0,0.0,0.8237385628652956,1.17658248301103,0.0,0.0
2025-05-12 18:00:00+00:00,0.04862,0.04862,0.04862,0.04862,0.0,0.0,0.0,-1.936264622831796,2.121403066582639,0.0,0.0,0.7982298263005214,1.17658248301103,0.0,0.0
2025-05-12 19:00:00+00:00,0.04862,0.04862,0.04862,0.04862,0.0,0.0,0.0,-1.936264622831796,2.121403066582639,0.0,0.0,0.7982298263005214,1.17658248301103,0.0,0.0
2025-05-12 20:00:00+00:00,0.04905,0.04905,0.04905,0.04905,62.0,0.008805217123394857,0.8844097079391267,0.8844097079391267,3.0245746691871522,1.5846645367007115,0.0,0.3594714837789084,1.1874149065414126,0.0,0.0
2025-05-12 21:00:00+00:00,0.04905,0.04905,0.04905,0.04905,0.0,0.0,0.0,0.8844097079391267,3.0245746691871522,0.0,0.0,0.3594714837789084,1.1874149065414126,0.0,0.0
2025-05-12 22:00:00+00:00,0.04905,0.04905,0.04905,0.04905,0.0,0.0,0.0,0.8844097079391267,3.0245746691871522,0.0,0.0,0.3594714837789084,1.1874149065414126,0.0,0.0
2025-05-12 23:00:00+00:00,0.04905,0.04905,0.04905,0.04905,0.0,0.0,0.0,0.8844097079391267,3.0245746691871522,0.0,0.0,0.3594714837789084,1.1874149065414126,0.0,0.0
2025-05-13 00:00:00+00:00,0.04728,0.04732,0.04727,0.04732,5710.0,-0.03590714690118607,-3.527013251783895,-2.6737967914438387,-0.6091157319890739,20.61061813799148,0.0,1.5776158896005674,1.4092331388111847,0.10566356496907393,0.0
2025-05-13 01:00:00+00:00,0.047,0.047,0.047,0.047,196.0,-0.00678543740012746,-0.6762468300929858,-3.3319621554915635,-1.281243436252888,0.6872169466739967,0.0,1.5630130723548141,1.4154929133471768,0.0,0.0
2025-05-13 02:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-4.179408766564741,-1.281243436252888,0.0,0.0,1.4363768541532624,1.4154929133471768,0.0,0.0
2025-05-13 03:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-4.179408766564741,1.446147204834869,0.0,0.0,1.4363768541532624,1.2961368576459047,0.0,0.0
2025-05-13 04:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-4.179408766564741,1.446147204834869,0.0,0.0,1.4363768541532624,1.2961368576459047,0.0,0.0
2025-05-13 05:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-4.179408766564741,-2.550279908770481,0.0,0.0,1.4363768541532624,0.9845227216589265,0.0,0.0
2025-05-13 06:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,-0.6762468300929858,-2.550279908770481,0.0,0.0,0.27701432186515873,0.9845227216589265,0.0,0.0
2025-05-13 07:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,-4.5685279187817285,0.0,0.0,0.0,0.866794472201271,0.0,0.0
2025-05-13 08:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,-4.5685279187817285,0.0,0.0,0.0,0.866794472201271,0.0,0.0
2025-05-13 09:00:00+00:00,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,-4.5685279187817285,0.0,0.0,0.0,0.866794472201271,0.0,0.0
2025-05-13 10:00:00+00:00,0.04691,0.04691,0.04691,0.04691,106.0,-0.00191672936969189,-0.19148936170212405,-0.19148936170212405,-5.15568135867367,0.3848131901362524,0.0,0.07825014884585918,0.8566867743108038,0.0,0.0
2025-05-13 11:00:00+00:00,0.04691,0.04691,0.04691,0.04691,0.0,0.0,0.0,-0.19148936170212405,-5.15568135867367,0.0,0.0,0.07825014884585918,0.8566867743108038,0.0,0.0
2025-05-13 12:00:00+00:00,0.04691,0.04691,0.04691,0.04691,0.0,0.0,0.0,-0.19148936170212405,-5.385235982250903,0.0,0.0,0.07825014884585918,0.852411398065259,0.0,0.0
2025-05-13 13:00:00+00:00,0.04691,0.04691,0.04691,0.04691,0.0,0.0,0.0,-0.19148936170212405,-5.385235982250903,0.0,0.0,0.07825014884585918,0.852411398065259,0.0,0.0
2025-05-13 14:00:00+00:00,0.04691,0.04691,0.04691,0.04691,0.0,0.0,0.0,-0.19148936170212405,-3.517071164129981,0.0,0.0,0.07825014884585918,0.7698552011306588,0.0,0.0
2025-05-13 15:00:00+00:00,0.04691,0.04691,0.04691,0.04691,0.0,0.0,0.0,-0.19148936170212405,-3.517071164129981,0.0,0.0,0.07825014884585918,0.7698552011306588,0.0,0.0
2025-05-13 16:00:00+00:00,0.04894,0.04894,0.04894,0.04894,696.0,0.04236418567415893,4.327435514815603,4.327435514815603,0.6581653640477247,2.4673559822659947,0.0,1.7295106378369058,1.1812856245939398,0.0,0.0
2025-05-13 17:00:00+00:00,0.04933,0.04933,0.04933,0.04933,61.0,0.007937357231121347,0.7968941561095289,5.158814751652097,1.460304401480883,0.2143170838815483,0.0,1.6947084299118171,1.1915535339326504,0.0,0.0
2025-05-13 18:00:00+00:00,0.04933,0.04933,0.04933,0.04933,0.0,0.0,0.0,5.158814751652097,1.460304401480883,0.0,0.0,1.6947084299118171,1.1915535339326504,0.0,0.0
2025-05-13 19:00:00+00:00,0.04933,0.04933,0.04933,0.04933,0.0,0.0,0.0,5.158814751652097,1.460304401480883,0.0,0.0,1.6947084299118171,1.1915535339326504,0.0,0.0
2025-05-13 20:00:00+00:00,0.04933,0.04933,0.04933,0.04933,0.0,0.0,0.0,5.158814751652097,0.570846075433229,0.0,0.0,1.6947084299118171,1.1786903227583796,0.0,0.0
2025-05-13 21:00:00+00:00,0.04933,0.04933,0.04933,0.04933,0.0,0.0,0.0,5.158814751652097,0.570846075433229,0.0,0.0,1.6947084299118171,1.1786903227583796,0.0,0.0
2025-05-13 22:00:00+00:00,0.04933,0.04933,0.04933,0.04933,0.0,0.0,0.0,0.7968941561095289,0.570846075433229,0.0,0.0,0.3240412520406273,1.1786903227583796,0.0,0.0
2025-05-13 23:00:00+00:00,0.04969,0.05035,0.04969,0.05035,597.0,0.020466203918924394,2.067707277518749,2.067707277518749,2.650356778797147,1.9451534075418566,0.0,0.8355292762185696,1.2488463540569068,1.3108242043530463,0.0
2025-05-14 00:00:00+00:00,0.0507,0.0507,0.0507,0.0507,280.0,0.006927291432566258,0.6951340615690249,2.777214676667339,7.14285714285714,3.471074380122259,0.0,0.826783653499929,0.9726612386983209,0.0,0.0
2025-05-14 01:00:00+00:00,0.0507,0.0507,0.0507,0.0507,6000.0,0.0,0.0,2.777214676667339,7.87234042553191,18.60465116273301,0.0,0.826783653499929,0.9530244574231369,0.0,0.0
2025-05-14 02:00:00+00:00,0.04994,0.04994,0.04879,0.04879,509.0,-0.038400536769391695,-3.7672583826430017,-1.0946685586863958,3.8085106382978795,1.4809067765746708,2.3027632698685734,1.9602354961369008,1.2759721617503685,2.3570403288165505,0.0
2025-05-14 03:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0,0.0,0.0,-1.0946685586863958,3.8085106382978795,0.0,0.0,1.9602354961369008,1.2759721617503685,0.0,0.0
2025-05-14 04:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0,0.0,0.0,-1.0946685586863958,3.8085106382978795,0.0,0.0,1.9602354961369008,1.2759721617503685,0.0,0.0
2025-05-14 05:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0,0.0,0.0,-3.0983118172790425,3.8085106382978795,0.0,0.0,1.647722303927723,1.2759721617503685,0.0,0.0
2025-05-14 06:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0,0.0,0.0,-3.7672583826430017,3.8085106382978795,0.0,0.0,1.567695348899887,1.2759721617503685,0.0,0.0
2025-05-14 07:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0,0.0,0.0,-3.7672583826430017,3.8085106382978795,0.0,0.0,1.567695348899887,1.2759721617503685,0.0,0.0
2025-05-14 08:00:00+00:00,0.04821,0.04821,0.04821,0.04821,704.0,-0.011958905410214852,-1.1887681902029046,-1.1887681902029046,2.574468085106396,1.8871886518434835,0.0,0.4882202689539256,1.3053314780291096,0.0,0.0
2025-05-14 09:00:00+00:00,0.04791,0.04791,0.04791,0.04791,49.0,-0.0062422175225001425,-0.6222775357809573,-1.8036482885837257,1.936170212765953,0.13063763608052265,0.0,0.5035220330300816,1.31372551059611,0.0,0.0
2025-05-14 10:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0,0.0,0.0,-1.8036482885837257,2.131741632914097,0.0,0.0,0.5035220330300816,1.312584884823172,0.0,0.0
2025-05-14 11:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0,0.0,0.0,-1.8036482885837257,2.131741632914097,0.0,0.0,0.5035220330300816,1.312584884823172,0.0,0.0
2025-05-14 12:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0,0.0,0.0,-1.8036482885837257,2.131741632914097,0.0,0.0,0.5035220330300816,1.312584884823172,0.0,0.0
2025-05-14 13:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0,0.0,0.0,-1.8036482885837257,2.131741632914097,0.0,0.0,0.5035220330300816,1.312584884823172,0.0,0.0
2025-05-14 14:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0,0.0,0.0,-0.6222775357809573,2.131741632914097,0.0,0.0,0.2548374632264254,1.312584884823172,0.0,0.0
2025-05-14 15:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0,0.0,0.0,0.0,2.131741632914097,0.0,0.0,0.0,1.312584884823172,0.0,0.0
2025-05-14 16:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0,0.0,0.0,0.0,-2.1046178994687303,0.0,0.0,0.0,0.9707873235715899,0.0,0.0
2025-05-14 17:00:00+00:00,0.04751,0.04751,0.04751,0.04751,1300.0,-0.008384035696200918,-0.8348987685243281,-0.8348987685243281,-3.6894384755726817,3.305434897756189,0.0,0.34227682401620285,0.9634278965001062,0.0,0.0
2025-05-14 18:00:00+00:00,0.04751,0.04751,0.04751,0.04751,0.0,0.0,0.0,-0.8348987685243281,-3.6894384755726817,0.0,0.0,0.34227682401620285,0.9634278965001062,0.0,0.0
2025-05-14 19:00:00+00:00,0.04938,0.04938,0.04938,0.04938,40.0,0.038605268718203495,3.936013470848243,3.0682529743268683,0.10135819987837635,0.10127650596028795,0.0,1.6783553496194874,1.2656070645706785,0.0,0.0
2025-05-14 20:00:00+00:00,0.04843,0.04843,0.04843,0.04843,857.0,-0.019426027501895676,-1.9238558120696636,1.085368399081621,-1.8244475978106633,1.9899380804907354,0.0,1.9588806130853005,1.3265413708657823,0.0,0.0
2025-05-14 21:00:00+00:00,0.04843,0.04843,0.04843,0.04843,0.0,0.0,0.0,1.085368399081621,-1.8244475978106633,0.0,0.0,1.9588806130853005,1.3265413708657823,0.0,0.0
2025-05-14 22:00:00+00:00,0.04843,0.04843,0.04843,0.04843,0.0,0.0,0.0,1.085368399081621,-1.8244475978106633,0.0,0.0,1.9588806130853005,1.3265413708657823,0.0,0.0
2025-05-14 23:00:00+00:00,0.04842,0.04842,0.04842,0.04842,260.0,-0.00020650490522541423,-0.020648358455510607,1.9153862344769568,-3.833167825223438,0.6240624062391262,0.0,1.901465666828274,1.2474299805131255,0.0,0.0
2025-05-15 00:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,1.9153862344769568,-4.497041420118353,0.0,0.0,1.901465666828274,1.2347218641848634,0.0,0.0
2025-05-15 01:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,-1.9441069258809285,-4.497041420118353,0.0,0.0,0.7914212540244872,1.2347218641848634,0.0,0.0
2025-05-15 02:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,-0.020648358455510607,-0.7583521213363476,0.0,0.0,0.008430527453053045,0.9595375185324986,0.0,0.0
2025-05-15 03:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,-0.020648358455510607,-0.7583521213363476,0.0,0.0,0.008430527453053045,0.9595375185324986,0.0,0.0
2025-05-15 04:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,-0.020648358455510607,-0.7583521213363476,0.0,0.0,0.008430527453053045,0.9595375185324986,0.0,0.0
2025-05-15 05:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,0.0,-0.7583521213363476,0.0,0.0,0.0,0.9595375185324986,0.0,0.0
2025-05-15 06:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,0.0,-0.7583521213363476,0.0,0.0,0.0,0.9595375185324986,0.0,0.0
2025-05-15 07:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,0.0,-0.7583521213363476,0.0,0.0,0.0,0.9595375185324986,0.0,0.0
2025-05-15 08:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0,0.0,0.0,0.0,0.43559427504666903,0.0,0.0,0.0,0.9269515564946404,0.0,0.0
2025-05-15 09:00:00+00:00,0.04532,0.04532,0.04532,0.04532,220.0,-0.0661645153501068,-6.402313093762901,-6.402313093762901,-5.405969526194953,1.9723571161571398,0.0,2.7011550281051124,1.640137915066571,0.0,0.0
2025-05-15 10:00:00+00:00,0.04495,0.04495,0.04495,0.04495,206.0,-0.008197675242176385,-0.816416593115632,-7.166460140437836,-6.17825088707995,1.7148803329721967,0.0,2.6545517158057157,1.6436380956830163,0.0,0.0
2025-05-15 11:00:00+00:00,0.04495,0.04495,0.04495,0.04495,0.0,0.0,0.0,-7.166460140437836,-6.17825088707995,0.0,0.0,2.6545517158057157,1.6436380956830163,0.0,0.0
2025-05-15 12:00:00+00:00,0.04495,0.04495,0.04495,0.04495,0.0,0.0,0.0,-7.166460140437836,-6.17825088707995,0.0,0.0,2.6545517158057157,1.6436380956830163,0.0,0.0
2025-05-15 13:00:00+00:00,0.04492,0.04492,0.04492,0.04492,387.0,-0.0006676310473867887,-0.06674082313681273,-7.228418009087145,-6.2408682947192595,2.8403669724562177,0.0,2.648450495249136,1.643225261528817,0.0,0.0
2025-05-15 14:00:00+00:00,0.04447,0.04447,0.04447,0.04447,387.0,-0.010068325347637335,-1.0017809439002656,-8.15778603882692,-7.180129409309122,2.539786710401708,0.0,2.5844971557215772,1.648914639989989,0.0,0.0
2025-05-15 15:00:00+00:00,0.04447,0.04447,0.04447,0.04447,0.0,0.0,0.0,-1.8755516328331834,-7.180129409309122,0.0,0.0,0.4674862951330999,1.648914639989989,0.0,0.0
2025-05-15 16:00:00+00:00,0.04447,0.04447,0.04447,0.04447,4547.0,0.0,0.0,-1.0678531701890814,-7.180129409309122,13.30180399801082,0.0,0.4064647091741201,1.648914639989989,0.0,0.0
2025-05-15 17:00:00+00:00,0.04496,0.04496,0.04496,0.04496,607.0,0.010958401062830556,1.1018664268045875,0.022246941045622748,-5.367291096611238,1.9395553188594663,0.0,0.6661759729032324,1.6691341289892845,0.0,0.0
2025-05-15 18:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0,0.0,0.0,0.022246941045622748,-5.367291096611238,0.0,0.0,0.6661759729032324,1.6691341289892845,0.0,0.0
2025-05-15 19:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0,0.0,0.0,0.08904719501334757,-8.950992304576754,0.0,0.0,0.6653205092734266,1.4261344244831262,0.0,0.0
2025-05-15 20:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0,0.0,0.0,1.1018664268045875,-7.164980384059472,0.0,0.0,0.4473748500117945,1.388866319047381,0.0,0.0
2025-05-15 21:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0,0.0,0.0,1.1018664268045875,-7.164980384059472,0.0,0.0,0.4473748500117945,1.388866319047381,0.0,0.0
2025-05-15 22:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0,0.0,0.0,1.1018664268045875,-7.164980384059472,0.0,0.0,0.4473748500117945,1.388866319047381,0.0,0.0
2025-05-15 23:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0,0.0,0.0,0.0,-7.145807517554726,0.0,0.0,0.0,1.3890596106343167,0.0,0.0
2025-05-16 00:00:00+00:00,0.0448,0.0448,0.0448,0.0448,40.0,-0.003565066164496146,-0.3558718861209953,-0.3558718861209953,-7.476249483684427,0.1501407569590861,0.0,0.14554321670461126,1.3875178367489884,0.0,0.0
2025-05-16 01:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0,0.0,0.0,-0.3558718861209953,-7.476249483684427,0.0,0.0,0.14554321670461126,1.3875178367489884,0.0,0.0
