timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-16 06:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 07:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 08:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 09:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 10:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 11:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 12:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 13:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 14:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 15:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 16:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 17:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 18:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 19:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 20:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 21:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 22:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 23:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 00:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 01:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 02:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 03:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 04:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 05:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 06:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 07:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 08:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 09:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 10:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 11:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 12:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 13:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 14:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 15:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 16:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 17:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 18:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 19:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 20:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 21:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 22:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 23:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 00:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 01:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 02:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 03:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 04:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 05:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 06:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 07:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 08:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 09:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 10:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 11:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 12:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 13:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 14:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 15:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 16:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 17:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 18:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 19:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 20:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 21:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 22:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 23:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 02:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 03:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 05:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 06:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 07:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 08:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 09:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 10:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 11:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 12:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 13:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 14:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 15:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 16:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 17:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 18:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 19:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 20:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 21:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 22:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 23:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 01:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 02:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 03:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 05:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 06:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 07:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 08:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 09:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 10:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 11:00:00+00:00,0.0779,0.0779,0.0779,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 12:00:00+00:00,0.06,0.06,0.06,0.06,500.0,-0.26108139065460195,-22.978177150192558,-22.978177150192558,-22.978177150192558,23.999999998848,0.0,10.658603140666925,5.329301570333462,0.0,0.0
2025-05-20 13:00:00+00:00,0.0602,0.0602,0.0602,0.0602,42.0,0.0033277900926747457,0.33333333333334103,-22.721437740693197,-22.721437740693197,1.859778597703626,0.0,10.68660347967824,5.332686809188958,0.0,0.0
2025-05-20 14:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-22.721437740693197,-22.721437740693197,0.0,0.0,10.68660347967824,5.332686809188958,0.0,0.0
2025-05-20 15:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-22.721437740693197,-22.721437740693197,0.0,0.0,10.68660347967824,5.332686809188958,0.0,0.0
2025-05-20 16:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-22.721437740693197,-22.721437740693197,0.0,0.0,10.68660347967824,5.332686809188958,0.0,0.0
2025-05-20 17:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-22.721437740693197,-22.721437740693197,0.0,0.0,10.68660347967824,5.332686809188958,0.0,0.0
2025-05-20 18:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.33333333333334103,-22.721437740693197,0.0,0.0,0.1358564616356922,5.332686809188958,0.0,0.0
2025-05-20 19:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-20 20:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-20 21:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-20 22:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-20 23:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 00:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 01:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 02:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 03:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 04:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 05:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 06:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 07:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 08:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 09:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 10:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 11:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,-22.721437740693197,0.0,0.0,0.0,5.332686809188958,0.0,0.0
2025-05-21 12:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,0.33333333333334103,0.0,0.0,0.0,0.06792823081785643,0.0,0.0
2025-05-21 13:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 14:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 15:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 16:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 17:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 18:00:00+00:00,0.0601,0.0601,0.0601,0.0601,706.0,-0.001662510773613414,-0.16611295681062677,-0.16611295681062677,-0.16611295681062677,23.999999999184134,0.0,0.06787171812054307,0.03393585906027154,0.0,0.0
2025-05-21 19:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,-0.16611295681062677,-0.16611295681062677,0.0,0.0,0.06787171812054307,0.03393585906027154,0.0,0.0
2025-05-21 20:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,-0.16611295681062677,-0.16611295681062677,0.0,0.0,0.06787171812054307,0.03393585906027154,0.0,0.0
2025-05-21 21:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,-0.16611295681062677,-0.16611295681062677,0.0,0.0,0.06787171812054307,0.03393585906027154,0.0,0.0
2025-05-21 22:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,-0.16611295681062677,-0.16611295681062677,0.0,0.0,0.06787171812054307,0.03393585906027154,0.0,0.0
2025-05-21 23:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,-0.16611295681062677,-0.16611295681062677,0.0,0.0,0.06787171812054307,0.03393585906027154,0.0,0.0
2025-05-22 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 01:00:00+00:00,0.0601,0.0601,0.0601,0.0601,2291.0,0.0,0.0,0.0,-0.16611295681062677,18.34634634619943,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 02:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 03:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 04:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 05:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 06:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 07:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 08:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 09:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 10:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 11:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 12:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 13:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 14:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 15:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 16:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 17:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,-0.16611295681062677,0.0,0.0,0.0,0.03393585906027154,0.0,0.0
2025-05-22 18:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 19:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 20:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 21:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 22:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 23:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
