timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-23 04:00:00+00:00,2.816,2.816,2.816,2.816,12.33,0.012866510593250276,1.2949640287769792,1.623962468422957,-3.063683304647158,0.05794388497351862,0.0,1.119527221956118,1.499821598760006,0.0,0.0
2025-06-23 05:00:00+00:00,2.826,2.835,2.826,2.835,105.49,0.006724498883919506,0.6747159090909172,1.3948497854077369,-2.409638554216864,0.48570935251574926,0.0,1.0977174746798797,1.5086043749655842,0.31746031734833485,0.0
2025-06-23 06:00:00+00:00,2.842,2.848,2.842,2.848,84.6,0.004575056370013973,0.4585537918871285,1.7142857142857126,-1.9621342512908813,0.38330407203768113,0.0,1.1001876840828013,1.5128290277238956,0.2106741572293905,0.0
2025-06-23 07:00:00+00:00,2.844,2.874,2.844,2.874,68.32,0.009087794107103996,0.9129213483146215,4.471101417666312,-1.0671256454388933,0.3056014254229241,0.0,0.459089555438146,1.5262988691294406,1.0438413357537173,0.0
2025-06-23 08:00:00+00:00,2.874,2.874,2.874,2.874,0.0,0.0,0.0,3.3812949640287915,-0.6567576909782158,0.0,0.0,0.5098664968363377,1.5242825082162241,0.0,0.0
2025-06-23 09:00:00+00:00,2.848,2.865,2.848,2.865,8.38,-0.003136437490130272,-0.31315240083507057,3.0575539568345578,1.3800424628450214,0.03934988172712477,0.0,0.5881255649774942,1.4444312768555418,0.5933682371401977,0.0
2025-06-23 10:00:00+00:00,2.865,2.865,2.865,2.865,0.0,0.0,0.0,1.7400568181818343,0.5263157894736858,0.0,0.0,0.4668538839828765,1.4346399615864003,0.0,0.0
2025-06-23 11:00:00+00:00,2.865,2.865,2.865,2.865,0.0,0.0,0.0,1.0582010582010692,0.5263157894736858,0.0,0.0,0.43563475738890367,1.4346399615864003,0.0,0.0
2025-06-23 12:00:00+00:00,2.876,2.901,2.876,2.901,107.9,0.012487154972563915,1.2565445026177846,1.8609550561797805,2.0760028149190646,0.5025509857513404,0.0,0.619178751086499,1.4544422572257818,0.8617718025295482,0.0
2025-06-23 13:00:00+00:00,2.908,2.944,2.908,2.944,127.91,0.014713695727362787,1.4822475008617664,2.435629784272786,8.036697247706414,0.9568759954918614,0.0,0.7559670947959305,1.1578101905241982,1.2228260865411607,0.0
2025-06-23 14:00:00+00:00,2.955,2.966,2.893,2.893,162.74,-0.017475174872631775,-1.7323369565217406,0.6610995128740305,4.932898077620584,1.5183684893768163,2.461227241247071,1.1665371957900055,1.2166704567559306,2.523332180254652,0.38022813675070305
2025-06-23 15:00:00+00:00,2.883,2.883,2.826,2.826,161.15,-0.02343174173166229,-2.315935015554782,-1.3612565445026203,4.589193190229457,1.4628445207496878,1.9771071793350283,1.5463122355540946,1.2441802444900296,2.0169851372905194,0.0
2025-06-23 16:00:00+00:00,2.822,2.822,2.731,2.761,373.78,-0.023269351314318277,-2.300070771408347,-3.630017452006984,2.868852459016402,3.4383221414456964,2.1615875258109165,1.7552488538748463,1.33639763708776,3.295907278777295,0.0
2025-06-23 17:00:00+00:00,2.793,2.9,2.793,2.876,488.67,0.04080750691078284,4.165157551611731,0.3839441535776533,5.774181684442814,3.890671806392171,0.827586206611178,2.6195869843556143,1.5473865683570323,3.7204450612933004,0.8344923501966306
2025-06-23 18:00:00+00:00,2.908,2.916,2.894,2.916,100.67,0.013812374287611371,1.3908205841446364,0.5170630816959676,8.64381520119224,0.7834952589668311,0.0,2.632103774926219,1.5287076524463241,0.7544581616068319,0.0
2025-06-23 19:00:00+00:00,2.901,2.944,2.901,2.917,100.41,0.0003428767391725297,0.03429355281205915,-0.9171195652173947,9.210033695245222,0.7590597114064271,0.9171195649058742,2.5447572412689334,1.5200806009679013,1.4741172432382235,0.9256085015681882
2025-06-23 20:00:00+00:00,2.959,3.035,2.959,3.035,333.78,0.03965573362587742,4.045251971203312,4.9083995852056805,12.03396087117017,2.9019195867148055,0.0,2.8763027640778898,1.6775903352850927,2.504118615319897,0.0
2025-06-23 21:00:00+00:00,3.045,3.045,3.031,3.031,19.43,-0.00131882643579544,-0.13179571663920475,7.254069355980186,12.760416666666675,0.17409679261821748,0.45977011479152996,2.5117949554946284,1.6617362918009793,0.4618937642817833,0.0
2025-06-23 22:00:00+00:00,3.046,3.198,3.046,3.15,2523.03,0.038509854761875593,3.9260969976905313,14.08909815284316,13.677372789606634,11.976929375825799,1.5009380858346049,2.0089063553569755,1.7226808421053281,4.825396823864957,1.523809523325776
2025-06-23 23:00:00+00:00,3.185,3.214,3.185,3.214,118.46,0.020113814477779123,2.031746031746029,11.752433936022255,14.94992846924179,0.5587362479682156,0.0,1.786058428624155,1.7477136186723494,0.9023024266016456,0.0
2025-06-24 00:00:00+00:00,3.194,3.194,3.194,3.194,1.0,-0.0062422175225001425,-0.6222775357809573,9.53360768175584,14.07142857142858,0.004810043370534588,0.0,2.0586155689441235,1.7630136837967738,0.0,0.0
2025-06-24 01:00:00+00:00,3.194,3.194,3.194,3.194,0.0,0.0,0.0,9.496057593417895,16.103235187204646,0.0,0.0,2.063598538958622,1.6978911988478493,0.0,0.0
2025-06-24 02:00:00+00:00,3.175,3.175,3.175,3.175,31.42,-0.005966417448165798,-0.5948653725735831,4.612850082372311,14.20863309352518,0.15297384911488024,0.0,1.8027381986318745,1.7130683283086579,0.0,0.0
2025-06-24 03:00:00+00:00,3.175,3.175,3.175,3.175,5.81,0.0,0.0,4.750907291322992,14.20863309352518,0.02825371610107672,0.0,1.7905745608748174,1.7130683283086579,0.0,0.0
2025-06-24 04:00:00+00:00,3.175,3.175,3.175,3.175,0.0,0.0,0.0,0.7936507936507908,12.748579545454541,0.0,0.0,0.9682082824515494,1.709257710339732,0.0,0.0
2025-06-24 05:00:00+00:00,3.22,3.297,3.22,3.297,1096.33,0.03770533174493924,3.8425196850393917,2.58245177349099,16.296296296296298,4.44924828238629,0.0,1.6660783501144452,1.8351981760629466,2.3354564748755045,0.0
2025-06-24 06:00:00+00:00,3.273,3.33,3.273,3.33,178.35,0.009959339902758487,1.0009099181073733,4.257983719474012,16.9241573033708,0.712504619192365,0.0,1.5916581898001312,1.8363006920336804,1.711711711197682,0.0
2025-06-24 07:00:00+00:00,3.345,3.354,3.271,3.271,65.95,-0.01787655543610568,-1.7717717717717796,2.4107701941139537,13.813500347947105,0.2635728880270957,2.474657125082099,1.8875756811624629,1.9012151563476811,2.5374503202270153,0.27514521544629916
2025-06-24 08:00:00+00:00,3.264,3.264,3.222,3.257,184.7,-0.004289222262150403,-0.4280036686028721,2.582677165354341,13.326374391092543,0.7161378187236261,0.21446078424801057,1.8710871472995276,1.9085054035418283,1.2895302421585664,0.0
2025-06-24 09:00:00+00:00,3.225,3.283,3.225,3.283,31.89,0.007951112225359191,0.7982806263432618,3.4015748031495985,14.589877835951114,0.1231793323435946,0.0,1.863107899151366,1.9008207616970707,1.76667681944359,0.0
2025-06-24 10:00:00+00:00,3.271,3.283,3.271,3.283,204.42,0.0,0.0,3.4015748031495985,14.589877835951114,0.7644488765592029,0.0,1.863107899151366,1.9008207616970707,0.3655193419538476,0.0
2025-06-24 11:00:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0.0,-0.4246284501061681,14.589877835951114,0.0,0.0,0.9973558370430378,1.9008207616970707,0.0,0.0
2025-06-24 12:00:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0.0,-1.4114114114114118,13.167873147190633,0.0,0.0,0.8573362565646568,1.898450968833843,0.0,0.0
2025-06-24 13:00:00+00:00,3.239,3.239,3.238,3.238,5.22,-0.013801783264012178,-1.370697532744436,-1.0088657902782017,9.98641304347827,0.020248221734758324,0.030873726449248306,0.7141016666309333,1.9250674720311227,0.030883261262849203,0.0
2025-06-24 14:00:00+00:00,3.28,3.301,3.28,3.301,46.76,0.019269597615612696,1.9456454601606055,1.350936444580908,14.103007258900814,0.18484557494866174,0.0,1.0908854514338449,1.892978506283131,0.6361708571232548,0.0
2025-06-24 15:00:00+00:00,3.254,3.254,3.254,3.254,1.45,-0.014340444074209929,-1.4238109663738285,-0.8833384099908637,15.145081387119607,0.00588680087893637,0.0,1.228278760499843,1.8409533459501193,0.0,0.0
2025-06-24 16:00:00+00:00,3.296,3.313,3.296,3.312,98.07,0.017667227726167106,1.782421634910869,0.8833384099908637,19.956537486417947,0.4176286680536243,0.03018412314212172,1.4606129258870435,1.7463890651350333,0.5132850239996225,0.030193236705869615
2025-06-24 17:00:00+00:00,3.271,3.271,3.254,3.254,2.89,-0.01766722772616717,-1.7512077294685957,-0.8833384099908637,13.143254520166913,0.013467856560274634,0.5197187402874569,1.6604795860256836,1.6688694650633824,0.522433927313324,0.0
2025-06-24 18:00:00+00:00,3.253,3.253,3.206,3.206,145.54,-0.014860954609484875,-1.4751075599262475,-2.3454157782516027,9.945130315500684,0.6723812347054835,1.4448201655564694,1.742804801768402,1.7063382192345138,1.466001247203373,0.0
2025-06-24 19:00:00+00:00,3.205,3.205,3.166,3.166,103.06,-0.012555092728540803,-1.2476606363069243,-2.2235948116121063,8.536167295166264,0.47588483826806793,1.2168486735672903,1.729409837368611,1.7382080395223587,1.231838281354446,0.0
2025-06-24 20:00:00+00:00,3.193,3.202,3.193,3.202,28.75,0.011306653115702519,1.137081490840175,-2.999091184489555,5.502471169686984,0.14103132734937043,0.0,1.5373332941129754,1.569330415114025,0.2810743284568755,0.0
2025-06-24 21:00:00+00:00,3.189,3.189,3.189,3.189,175.6,-0.004068226546602292,-0.40599625234227776,-1.997541487400123,5.212801055757166,0.834749539481444,0.0,1.4692004662274445,1.5730341680247641,0.0,0.0
2025-06-24 22:00:00+00:00,3.189,3.189,3.189,3.189,0.0,0.0,0.0,-3.7137681159420177,1.2380952380952381,0.0,0.0,1.092057422024653,1.3688261392588121,0.0,0.0
2025-06-24 23:00:00+00:00,3.177,3.177,3.172,3.172,22.79,-0.005345084255318992,-0.5330824709940396,-2.5199754148739983,-1.306782825140007,0.22508641975086333,0.15738117716166453,0.9411387191178868,1.3075997348482975,0.1576292559402144,0.0
2025-06-25 00:00:00+00:00,3.235,3.248,3.235,3.248,25.46,0.023677118526829976,2.395964691046659,1.310043668122285,1.690670006261752,0.24895088939890045,0.0,1.313745631074344,1.3909205259689283,0.4002463052955012,0.0
2025-06-25 01:00:00+00:00,3.248,3.248,3.248,3.248,0.0,0.0,0.0,2.5900189513581973,1.690670006261752,0.0,0.0,1.1176689981771135,1.3909205259689283,0.0,0.0
2025-06-25 02:00:00+00:00,3.241,3.27,3.197,3.27,138.43,0.006750562609730428,0.6773399014778247,2.1236727045596426,2.992125984251981,1.2970364673288663,0.0,1.0748914395902125,1.3886471795741295,2.2324159014579754,0.0
2025-06-25 03:00:00+00:00,3.27,3.27,3.27,3.27,0.0,0.0,0.0,2.539981185324547,2.992125984251981,0.0,0.0,1.0294560232732268,1.3886471795741295,0.0,0.0
2025-06-25 04:00:00+00:00,3.27,3.27,3.27,3.27,0.0,0.0,0.0,2.539981185324547,2.992125984251981,0.0,0.0,1.0294560232732268,1.3886471795741295,0.0,0.0
2025-06-25 05:00:00+00:00,3.227,3.227,3.227,3.227,13.69,-0.0132370718393373,-1.314984709480127,1.733921815889028,-2.123142250530796,0.22305196127319843,0.0,1.210077077566766,1.180593152839215,0.0,0.0
2025-06-25 06:00:00+00:00,3.227,3.227,3.227,3.227,0.0,0.0,0.0,-0.6465517241379448,-3.093093093093102,0.0,0.0,0.6538772047258411,1.1580734521863199,0.0,0.0
2025-06-25 07:00:00+00:00,3.227,3.227,3.227,3.227,0.0,0.0,0.0,-0.6465517241379448,-1.345154387037606,0.0,0.0,0.6538772047258411,1.1030644367621678,0.0,0.0
2025-06-25 08:00:00+00:00,3.221,3.221,3.221,3.221,3.84,-0.0018610427207628852,-0.1859312054539708,-1.4984709480122316,-1.1053116364752813,0.08795068043239478,0.0,0.5304552265302536,1.1006101868597173,0.0,0.0
2025-06-25 09:00:00+00:00,3.239,3.239,3.19,3.19,73.72,-0.009670953552308622,-0.9624340266997877,-2.4464831804281384,-2.832774901005175,1.6236544337940444,1.5128125960133316,0.5830261931903273,1.1008168065381159,1.5360501562582893,0.0
2025-06-25 10:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,-2.4464831804281384,-2.832774901005175,0.0,0.0,0.5830261931903273,1.1008168065381159,0.0,0.0
2025-06-25 11:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,-1.146575766966218,-2.832774901005175,0.0,0.0,0.38684966833571893,1.1008168065381159,0.0,0.0
2025-06-25 12:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,-1.146575766966218,-2.832774901005175,0.0,0.0,0.38684966833571893,1.1008168065381159,0.0,0.0
2025-06-25 13:00:00+00:00,3.262,3.263,3.262,3.263,10.15,0.022626100814430342,2.288401253918493,1.1155872327238914,0.7720815318097651,0.27364637159450966,0.0,1.0848207852806067,1.1685236583441494,0.03064664418306538,0.0
2025-06-25 14:00:00+00:00,3.19,3.21,3.174,3.21,140.66,-0.016376080469259008,-1.6242721422004225,-0.34150884818380245,-2.756740381702516,3.430383091065614,0.0,1.3203736805995807,1.143467664172408,1.1214953267534293,0.0
2025-06-25 15:00:00+00:00,3.165,3.165,3.125,3.125,179.31,-0.026836653953559622,-2.6479750778816147,-2.037617554858928,-3.9643515673017826,3.7036042548031896,1.2638230643716208,1.6909686757216116,1.2311593722468646,1.2799999995904012,0.0
2025-06-25 16:00:00+00:00,3.116,3.116,3.063,3.063,481.06,-0.020039455337726594,-1.9839999999999969,-3.9811912225705237,-7.51811594202898,7.473018544173369,1.7008985873873859,1.8037862205630986,1.2139291247372805,1.7303297415180097,0.0
2025-06-25 17:00:00+00:00,3.068,3.098,3.068,3.098,15.32,0.011361914144038523,1.1426705843943674,-2.8840125391849547,-4.794099569760302,0.2360888158280791,0.0,1.943328752663849,1.2087102816997766,0.9683666878733421,0.0
2025-06-25 18:00:00+00:00,3.093,3.097,3.093,3.097,8.06,-0.0003228410036111361,-0.032278889606196515,-2.915360501567399,-3.399875233936367,0.1362349461206637,0.0,1.941752275929506,1.1777325926117013,0.1291572489088935,0.0
2025-06-25 19:00:00+00:00,3.097,3.097,3.097,3.097,0.0,0.0,0.0,-5.087342935948513,-2.179406190777,0.0,0.0,1.4593086299047722,1.1538623735971925,0.0,0.0
2025-06-25 20:00:00+00:00,3.133,3.135,3.103,3.116,49.89,0.006116227017436054,0.6134969325153339,-2.928348909657319,-2.6858213616489657,0.8949012690612135,0.6060606058672752,1.5107416955415554,1.1346577012943688,1.0269576376678435,0.06418485235423399
2025-06-25 21:00:00+00:00,3.139,3.15,3.119,3.119,75.38,0.0009623096171645182,0.09627727856227342,-0.19199999999999218,-2.195045468798995,1.4616080661557338,0.9841269838145532,1.066298063923167,1.1336484012259511,0.9939083036248993,0.35267713999593936
2025-06-25 22:00:00+00:00,3.08,3.08,3.08,3.08,20.24,-0.012582840640183142,-1.2504007694774,0.5550114267058426,-3.4179993728441493,0.3861367249528876,0.0,0.8009417695086101,1.158019848105257,0.0,0.0
2025-06-25 23:00:00+00:00,3.069,3.093,3.064,3.093,231.02,0.00421189671744937,0.4220779220779125,-0.16139444803098257,-2.4905422446406145,3.7814531143880874,0.0,0.6543265449846243,1.1604693524678371,0.9376010342911058,0.0
2025-06-26 00:00:00+00:00,3.102,3.102,3.102,3.102,16.4,0.002905571051414431,0.29097963142579175,0.16144656118823875,-4.495073891625623,0.27011261554486937,0.0,0.6669495515800765,1.039144238012587,0.0,0.0
2025-06-26 01:00:00+00:00,3.138,3.139,3.138,3.139,109.44,0.011857213105469373,1.1927788523533156,1.3561511139812632,-3.355911330049277,1.676588302104392,0.0,0.8163286456590622,1.0761784759340374,0.031857279378187865,0.0
2025-06-26 02:00:00+00:00,3.15,3.15,3.15,3.15,21.33,0.0034981749777253366,0.3504300732717569,1.0911424903722766,-3.669724770642202,0.35316762215612446,0.0,0.7982959859262029,1.0674518444528953,0.0,0.0
2025-06-26 03:00:00+00:00,3.159,3.181,3.159,3.181,76.39,0.009793159929465504,0.9841269841269984,1.9878166078871384,-2.721712538226295,1.2014942001252795,0.0,0.8586917692274241,1.0920990262959138,0.6916064128602382,0.0
2025-06-26 04:00:00+00:00,3.11,3.11,3.08,3.08,97.2,-0.03226601578152398,-3.175102169129207,0.0,-5.810397553516822,1.4372497073288804,0.964630224770209,1.6223531697594218,1.2626205893917215,0.9740259737097254,0.0
2025-06-26 05:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-0.42030391205948314,-4.555314533622557,0.0,0.0,1.609545371067671,1.2424021575995594,0.0,0.0
2025-06-26 06:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-0.7092198581560183,-4.555314533622557,0.0,0.0,1.600868157415932,1.2424021575995594,0.0,0.0
2025-06-26 07:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-1.8795794839120639,-4.555314533622557,0.0,0.0,1.4759624418970136,1.2424021575995594,0.0,0.0
2025-06-26 08:00:00+00:00,3.15,3.15,3.15,3.15,19.81,0.022472855852058576,2.2727272727272707,0.0,-2.2042843837317694,0.2925100591818403,0.0,1.812198116081709,1.3386613084040433,0.0,0.0
2025-06-26 09:00:00+00:00,3.08,3.08,3.068,3.068,67.55,-0.02637656933253187,-2.603174603174596,-3.55234203080792,-3.8244514106583027,1.0012289943713109,0.38961038948389304,2.0118682272126023,1.4266364197071597,0.3911342893118862,0.0
2025-06-26 10:00:00+00:00,3.066,3.066,3.066,3.066,2.52,-0.0006521030553874115,-0.0651890482398998,-0.454545454545463,-3.8871473354232022,0.03729350755002679,0.0,1.5477200355650291,1.426375590115676,0.0,0.0
2025-06-26 11:00:00+00:00,3.066,3.066,3.066,3.066,0.0,0.0,0.0,-0.454545454545463,-3.8871473354232022,0.0,0.0,1.5477200355650291,1.426375590115676,0.0,0.0
2025-06-26 12:00:00+00:00,3.063,3.063,3.043,3.043,77.77,-0.0075299095347882185,-0.7501630789301883,-1.201298701298703,-4.60815047021943,1.0982524271689567,0.6529546194407597,1.5706898527647517,1.430858304758316,0.6572461384629495,0.0
2025-06-26 13:00:00+00:00,3.034,3.034,2.997,2.997,469.42,-0.01523208258030799,-1.5116661189615632,-2.6948051948052054,-8.152007355194602,5.218749565666907,1.21951219472,1.652583833909682,1.354611875759635,1.2345679008226307,0.0
2025-06-26 14:00:00+00:00,2.989,2.989,2.98,2.98,79.24,-0.005688487817213058,-0.5672339005672322,-5.3968253968254,-7.165109034267914,0.9067442248447984,0.3011040480759069,1.0042251030210827,1.3278942709292127,0.3020134227174417,0.0
2025-06-26 15:00:00+00:00,3.03,3.03,2.967,2.967,10.23,-0.0043719592086283055,-0.43624161073825274,-3.292046936114734,-5.055999999999994,0.1273265673359769,2.079207920105863,0.5547189212982815,1.228760573032076,2.123356925472401,0.0
2025-06-26 16:00:00+00:00,2.958,2.958,2.952,2.952,64.03,-0.005068434570458729,-0.5055611729019249,-3.7181996086105618,-3.62389813907934,1.0168603266030514,0.2028397565237265,0.5031728176218713,1.170685359764076,0.2032520324514806,0.0
2025-06-26 17:00:00+00:00,2.973,2.973,2.973,2.973,3.36,0.007088637277734536,0.7113821138211351,-3.033268101761255,-4.034861200774698,0.0537858171913913,0.0,0.7183271922112067,1.1533335295454654,0.0,0.0
2025-06-26 18:00:00+00:00,2.973,2.973,2.973,2.973,0.0,0.0,0.0,-2.300361485376279,-4.003874717468525,0.0,0.0,0.733703211938067,1.1535219006867576,0.0,0.0
2025-06-26 19:00:00+00:00,3.019,3.025,3.019,3.025,63.56,0.01733954746684419,1.7490750084090179,0.9342676009342687,-2.324830481110751,0.9811291629532493,0.0,0.9095689033087564,1.2171932000657952,0.19834710737244007,0.0
2025-06-26 20:00:00+00:00,3.035,3.065,3.035,3.065,81.61,0.013136477905369981,1.3223140495867813,2.8523489932885893,-1.636713735558415,1.2345666561426853,0.0,0.934290864380057,1.2431469562080644,0.9787928218666191,0.0
2025-06-26 21:00:00+00:00,2.997,2.997,2.974,2.974,80.35,-0.030139721350211278,-2.9690048939641,0.23592854735423607,-4.648925937800574,1.2117099285383446,0.7674341005113563,1.706834525061555,1.3798002651003793,0.773369199470948,0.0
2025-06-26 22:00:00+00:00,2.974,2.974,2.974,2.974,0.0,0.0,0.0,0.7452574525745437,-3.4415584415584344,0.0,0.0,1.6868255674013615,1.3615598548436325,0.0,0.0
2025-06-26 23:00:00+00:00,2.974,2.974,2.974,2.974,16.81,0.0,0.0,0.033636057854025125,-3.847397348852244,0.29729849227930677,0.0,1.6622941443172625,1.3566378633097251,0.0,0.0
2025-06-27 00:00:00+00:00,3.044,3.044,2.953,2.965,80.15,-0.003030815588274712,-0.3026227303295381,-0.2690884628321566,-4.416505480335264,1.3539137228175613,2.5952693815390107,1.66709660120918,1.3534077391366026,3.0691399652380706,0.0
2025-06-27 01:00:00+00:00,2.952,3.01,2.95,3.01,18.06,0.015063046311095542,1.5177065767284947,-0.49586776859504855,-4.109589041095896,0.3260442759402244,0.0,1.6204521390936415,1.3690491315021645,1.9933554810653176,0.0
2025-06-27 02:00:00+00:00,3.018,3.025,3.018,3.025,65.16,0.004971012722020402,0.4983388704318914,-1.3050570962479635,-3.9682539682539653,1.138812426248284,0.0,1.5102541524910058,1.3718305127521055,0.23140495860119234,0.0
2025-06-27 03:00:00+00:00,3.033,3.035,3.033,3.035,3.63,0.0033003330286569214,0.33057851239670644,2.051109616677871,-4.58975165042439,0.06699167986588761,0.0,0.6371475547788604,1.3544988909390845,0.06589785829789935,0.0
2025-06-27 04:00:00+00:00,3.047,3.049,3.047,3.049,53.6,0.004602243494656154,0.4612850082372333,2.521856086079355,-1.006493506493511,1.02350301543166,0.0,0.6156000433495074,1.1955598014190518,0.06559527711852499,0.0
2025-06-27 05:00:00+00:00,3.054,3.081,3.042,3.042,92.7,-0.0022984741690166986,-0.22958346999016888,2.2864828513786017,-1.2337662337662425,1.6485373010169504,1.2658227843992833,0.6526346413713922,1.1961279392528197,1.2820512816298368,0.8875739642052728
2025-06-27 06:00:00+00:00,3.026,3.026,3.026,3.026,1.63,-0.005273578470936926,-0.5259697567389865,2.0573355817875116,-1.7532467532467622,0.02895225689895954,0.0,0.7037803854015074,1.1999740699710728,0.0,0.0
2025-06-27 07:00:00+00:00,3.026,3.026,3.026,3.026,0.0,0.0,0.0,0.5315614617940279,-1.7532467532467622,0.0,0.0,0.4127784937026342,1.1999740699710728,0.0,0.0
