timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-12 17:00:00+00:00,14.86,14.86,14.82,14.82,1.33,-0.01007057856359617,-1.002004008016033,2.77392510402219,3.347280334728042,1.5390549644678246,0.269179004019565,1.2910634529438318,0.7401590038876116,0.2699055330452098,0.0
2025-04-12 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,0.0,0.0,2.84524635669674,3.347280334728042,0.0,0.0,1.285716822720577,0.7401590038876116,0.0,0.0
2025-04-12 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,0.0,0.0,0.4745762711864332,3.347280334728042,0.0,0.0,0.9056782967271378,0.7401590038876116,0.0,0.0
2025-04-12 20:00:00+00:00,14.93,14.93,14.93,14.93,0.67,0.007394991683158093,0.7422402159244168,-0.532978014656893,4.114365411436549,0.7510509099474443,0.0,0.5629623108742415,0.7495328267825843,0.0,0.0
2025-04-12 21:00:00+00:00,14.93,14.93,14.93,14.93,0.0,0.0,0.0,-0.2672010688042792,4.114365411436549,0.0,0.0,0.5566135590762135,0.7495328267825843,0.0,0.0
2025-04-12 22:00:00+00:00,14.93,14.93,14.93,14.93,0.0,0.0,0.0,-0.2672010688042792,4.114365411436549,0.0,0.0,0.5566135590762135,0.7495328267825843,0.0,0.0
2025-04-12 23:00:00+00:00,14.93,14.93,14.93,14.93,0.0,0.0,0.0,0.7422402159244168,4.625087596356003,0.0,0.0,0.3018992712643776,0.7374320557076486,0.0,0.0
2025-04-13 00:00:00+00:00,14.93,14.93,14.93,14.93,0.0,0.0,0.0,0.7422402159244168,4.992967651195501,0.0,0.0,0.3018992712643776,0.7297097436999713,0.0,0.0
2025-04-13 01:00:00+00:00,14.8,14.8,14.67,14.67,2.09,-0.017568019396208702,-1.7414601473543234,-1.0121457489878583,3.164556962025311,2.2841530029681385,0.8783783783190338,0.8319528736947301,0.8319181186206623,0.8861622357950862,0.0
2025-04-13 02:00:00+00:00,14.64,14.64,14.64,14.64,0.26,-0.0020470836217247996,-0.2044989775051076,-1.942397856664424,3.3898305084745894,0.28571428540031396,0.0,0.7052665866548267,0.8267937581453031,0.0,0.0
2025-04-13 03:00:00+00:00,14.64,14.64,14.64,14.64,0.0,0.0,0.0,-1.942397856664424,3.3898305084745894,0.0,0.0,0.7052665866548267,0.8267937581453031,0.0,0.0
2025-04-13 04:00:00+00:00,14.61,14.61,14.59,14.59,1.33,-0.003421145998471254,-0.3415300546448119,-2.2772940388479546,3.548616039744501,1.4006143030445484,0.13689253934723236,0.6871467121536518,0.8222544636902536,0.13708019190287027,0.0
2025-04-13 05:00:00+00:00,14.55,14.55,14.45,14.51,2.05,-0.00549829563859785,-0.5483207676490798,-2.813127930341597,2.183098591549304,2.011447258860395,0.2749140893281909,0.6619032839030027,0.8225157337629652,0.6891798759001353,0.0
2025-04-13 06:00:00+00:00,14.57,14.57,14.57,14.57,0.19,0.0041265533110170435,0.4135079255685792,-2.4112525117213623,2.1739130434782705,0.18788627917143508,0.0,0.7382386069370334,0.8223601616256432,0.0,0.0
2025-04-13 07:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,-0.6816632583503734,2.1739130434782705,0.0,0.0,0.33273699047210625,0.8223601616256432,0.0,0.0
2025-04-13 08:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,-0.47814207650273,1.3212795549374157,0.0,0.0,0.3320701954404963,0.806846897538958,0.0,0.0
2025-04-13 09:00:00+00:00,14.63,14.68,14.63,14.68,1.63,0.007521402979256079,0.7549759780370646,0.2732240437158362,2.5139664804469275,1.5844471430527853,0.0,0.47811011529810393,0.8123734218429827,0.3405994550176631,0.0
2025-04-13 10:00:00+00:00,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.6168608636052175,1.5214384508990264,0.0,0.0,0.44165177590342575,0.7910966484703953,0.0,0.0
2025-04-13 11:00:00+00:00,14.58,14.58,14.54,14.54,0.64,-0.009582551080996302,-0.95367847411445,0.2067539627842896,0.832177531206657,0.764559481416156,0.2743484224777602,0.5739586171699954,0.8156641486300376,0.27510316366746834,0.0
2025-04-13 12:00:00+00:00,14.54,14.54,14.54,14.54,0.0,0.0,0.0,-0.20590253946466408,0.9021512838306656,0.0,0.0,0.5434863986278118,0.8154028114274202,0.0,0.0
2025-04-13 13:00:00+00:00,14.49,14.49,14.33,14.33,2.35,-0.014548230265292734,-1.4442916093534985,-1.6472203157172238,-2.8474576271186436,3.4558823478589966,1.1042097997857698,0.7925518492713286,0.7118912075459658,1.1165387298592795,0.0
2025-04-13 14:00:00+00:00,14.42,14.42,14.42,14.42,8.44,0.006260890016722633,0.6280530355896818,-1.029512697323265,-3.9307128580945982,9.186394547824333,0.0,0.8733819330170783,0.6140589339919815,0.0,0.0
2025-04-13 15:00:00+00:00,14.42,14.42,14.42,14.42,0.0,0.0,0.0,-1.7711171662125325,-3.6740146960587916,0.0,0.0,0.7608585460100905,0.6145896948281092,0.0,0.0
2025-04-13 16:00:00+00:00,14.41,14.41,14.41,14.41,0.26,-0.0006937218453722968,-0.06934812760055475,-1.8392370572207106,-3.740814963259853,0.29378531040250255,0.0,0.7559387019073267,0.6139871044761545,0.0,0.0
2025-04-13 17:00:00+00:00,14.47,14.91,14.46,14.91,6.57,0.03410971876521623,3.4698126301179633,2.5447042640990514,0.6072874493927127,5.9546827740592,0.0,1.6183710004469978,0.9297379288506923,3.018108651709042,0.0
2025-04-13 18:00:00+00:00,14.95,14.98,14.85,14.85,2.23,-0.004032263527938451,-0.4024144869215318,2.1320495185694677,0.2024291497975561,1.8641588281177355,0.8678237649620998,1.6473534899610436,0.9338478486430382,0.8754208753619298,0.20202020200660561
2025-04-13 19:00:00+00:00,14.82,14.82,14.19,14.3,9.15,-0.03774032798284697,-3.703703703703698,-0.20935101186322358,-3.508771929824561,5.800316953533872,3.508771929587799,2.299135671149889,1.2117379437406148,4.405594405286328,0.0
2025-04-13 20:00:00+00:00,14.36,14.46,14.24,14.28,5.04,-0.0013995803544233545,-0.13986013986014845,-0.9708737864077666,-4.353650368385797,2.8643144667595655,1.2448132779222223,2.276242812132992,1.196913326103646,1.5406162463907178,0.7002801119957887
2025-04-13 21:00:00+00:00,14.19,14.2,14.09,14.2,1.96,-0.005617992304223261,-0.5602240896358524,-1.5256588072122046,-4.88948425987944,1.0644942288855428,0.0,2.2797684806056853,1.198620751174552,0.774647887269387,0.0
2025-04-13 22:00:00+00:00,14.1,14.1,14.04,14.04,2.33,-0.01133156600954997,-1.1267605633802802,-2.567661346287309,-5.961152042866713,1.2020636279267085,0.425531914863441,2.3035705680311556,1.2122754205840458,0.4273504273199929,0.0
2025-04-13 23:00:00+00:00,14.04,14.18,14.03,14.18,1.35,0.00992212250631649,0.9971509971510084,-4.89604292421194,-5.023442732752848,0.6768330892783792,0.0,1.6006029923883613,1.238033684087359,1.0578279265826662,0.0
2025-04-14 00:00:00+00:00,14.2,14.46,14.2,14.46,4.37,0.019553695626637377,1.9746121297602448,-2.626262626262621,-3.148024112525105,2.0076569669183812,0.0,1.9743379752696397,1.3147445088188965,1.7980636236654282,0.0
2025-04-14 01:00:00+00:00,14.46,14.46,14.46,14.46,0.0,0.0,0.0,1.118881118881121,-1.4314928425357865,0.0,0.0,1.115425251610532,1.2685159435505557,0.0,0.0
2025-04-14 02:00:00+00:00,14.48,14.78,14.48,14.6,9.1,0.009635311983672092,0.9681881051175623,2.2408963585434094,-0.2732240437158584,3.7023224260238052,1.2178619755603592,1.1417049645238118,1.2850315608785774,2.0547945204071985,1.2328767122443216
2025-04-14 03:00:00+00:00,14.69,14.69,14.54,14.54,2.79,-0.004118056608917486,-0.4109589041095929,2.3943661971830954,-0.6830601092896238,1.0838459044025202,1.0211027909447878,1.118647743478134,1.2876194650027595,1.0316368637529847,0.0
2025-04-14 04:00:00+00:00,14.63,14.68,14.63,14.68,0.92,0.009582551080996156,0.9628610729023324,4.558404558404572,0.6168608636052175,0.35978491105369337,0.0,0.838157569419402,1.3011399065845082,0.3405994550176631,0.0
2025-04-14 05:00:00+00:00,14.59,14.59,14.59,14.59,0.4,-0.0061496606516752515,-0.6130790190735702,2.891396332863194,0.5513439007581056,0.16075016738348952,0.0,0.9862826726811956,1.3024596846190954,0.0,0.0
2025-04-14 06:00:00+00:00,14.55,14.55,14.48,14.48,1.99,-0.007567975577123901,-0.7539410555174708,0.13831258644536604,-0.6177076183939589,0.7763328995671004,0.48109965632432494,0.7699312876538698,1.309103336632511,0.4834254143312571,0.0
2025-04-14 07:00:00+00:00,14.45,14.6,14.39,14.6,2.71,0.008253141756720482,0.8287292817679592,0.9681881051175623,0.20590253946464188,1.0126109290938399,0.0,0.8358907053312957,1.320600380485892,1.4383561642850378,0.0
2025-04-14 08:00:00+00:00,14.64,14.65,14.63,14.65,1.47,0.0034188067487856823,0.34246575342467,0.34246575342467,0.5490734385724005,0.5369863011737036,0.0,0.75064079882724,1.3223466549666008,0.13651877132173643,0.0
2025-04-14 09:00:00+00:00,14.53,14.55,14.53,14.54,0.59,-0.007536863357703073,-0.7508532423208258,0.0,-0.95367847411445,0.2189916485422858,0.0687285223320569,0.804393887845203,1.321961260080029,0.13755158183374028,0.06877579091687624
2025-04-14 10:00:00+00:00,14.65,15.2,14.65,15.16,14.68,0.041756908108852374,4.264099037138935,3.2697547683923744,3.2697547683923744,4.440635239392799,0.2631578947195235,1.898845602622783,1.5775283586218682,3.6279683374915517,0.2638522427266532
2025-04-14 11:00:00+00:00,15.19,15.34,14.57,15.12,38.65,-0.0026420094628386965,-0.26385224274406704,3.632625085675123,3.988995873452539,7.904559009887436,1.434159061184218,1.8613434874488972,1.5629277160291661,5.092592592255778,0.9920634919978818
2025-04-14 12:00:00+00:00,15.1,15.1,15.1,15.1,0.4,-0.001323626930508253,-0.1322751322751281,4.281767955801108,3.8514442916093516,0.08152866240376486,0.0,1.7866217141897764,1.563761136903629,0.0,0.0
2025-04-14 13:00:00+00:00,15.02,15.02,14.78,14.78,5.69,-0.021419828300822973,-2.119205298013249,1.2328767123287676,3.140265177948365,1.127756214162473,1.5978695072171873,2.123510735703364,1.600425701299911,1.6238159674138164,0.0
2025-04-14 14:00:00+00:00,14.88,14.98,14.88,14.97,1.99,0.012773282911481467,1.2855209742896,2.1843003412969297,3.8141470180305115,0.41660851352059836,0.066755674227852,2.169481534114964,1.6146805265424997,0.6680026719660629,0.0668002671966051
2025-04-14 15:00:00+00:00,14.87,14.87,14.44,14.44,11.39,-0.03604606496685693,-3.5404141616566576,-0.687757909215958,0.1386962552011095,2.169007378782384,2.8917283118431905,2.7076624967894856,1.7881451131020365,2.9778393349738317,0.0
2025-04-14 16:00:00+00:00,14.42,14.53,14.42,14.53,0.64,0.006213344117511251,0.6232686980609303,-4.155672823219003,0.832755031228305,0.12150937423529605,0.0,1.8266695493000644,1.7924362322955252,0.7570543702163034,0.0
2025-04-14 17:00:00+00:00,14.59,14.71,14.59,14.71,2.51,0.01231205703115475,1.2388162422574123,-2.7116402116401983,-1.341381623071758,0.4923579892781643,0.0,1.9936254931585171,1.6645777798990364,0.815771583901042,0.0
2025-04-14 18:00:00+00:00,14.73,14.78,14.73,14.75,1.67,0.0027155481724826097,0.2719238613188235,-2.3178807947019875,-0.6734006734006703,0.3290910583143264,0.20297699592672253,2.013548010265776,1.6641613430019409,0.3389830508244685,0.2033898304946811
2025-04-14 19:00:00+00:00,14.75,14.75,14.75,14.75,0.0,0.0,0.0,-0.2029769959404515,3.1468531468531458,0.0,0.0,1.821732194310164,1.4606827723786573,0.0,0.0
2025-04-14 20:00:00+00:00,14.75,14.75,14.75,14.75,0.0,0.0,0.0,-1.4696058784235189,3.2913165266106548,0.0,0.0,1.7090075989995857,1.459841037378438,0.0,0.0
2025-04-14 21:00:00+00:00,14.64,14.64,14.6,14.6,1.47,-0.010221554071538139,-1.016949152542379,1.1080332409972415,2.8169014084507005,0.32938101010265014,0.27322404369719044,0.7507448537254381,1.472364396364581,0.27397260272096713,0.0
2025-04-14 22:00:00+00:00,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.4817618719889838,3.9886039886039892,0.0,0.0,0.7205434475988254,1.448550125394861,0.0,0.0
2025-04-14 23:00:00+00:00,14.6,14.6,14.6,14.6,0.4,0.0,0.0,-0.747790618626798,2.961918194640334,0.09245882690726176,0.0,0.452690509631049,1.4379744842889899,0.0,0.0
2025-04-15 00:00:00+00:00,14.55,14.55,14.54,14.54,0.52,-0.004118056608917486,-0.4109589041095929,-1.423728813559333,0.5532503457814641,0.12482496496303461,0.0687285223320569,0.4175351932323502,1.3870073169165569,0.06877579091687624,0.0
2025-04-15 01:00:00+00:00,14.49,14.6,14.47,14.6,2.08,0.004118056608917548,0.4126547455295837,-1.016949152542379,0.9681881051175623,0.48912404456457986,0.0,0.4919015894119085,1.3892559488088907,0.8904109588431156,0.0
2025-04-15 02:00:00+00:00,14.6,14.6,14.6,14.6,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.4919015894119085,1.3752632751130847,0.0,0.0
2025-04-15 03:00:00+00:00,14.63,14.63,14.63,14.63,0.4,0.0020526863177422615,0.205479452054802,0.205479452054802,0.6189821182943644,0.1059953626747942,0.0,0.27359842129553424,1.3729959972105075,0.0,0.0
2025-04-15 04:00:00+00:00,14.54,14.54,14.54,14.54,0.4,-0.00617074292665973,-0.6151742993848353,-0.4109589041095929,-0.95367847411445,0.10660744028252551,0.0,0.3830978242749279,1.3641026250589026,0.0,0.0
2025-04-15 05:00:00+00:00,14.64,14.71,14.64,14.71,1.99,0.011624062507972942,1.1691884456671353,0.7534246575342518,0.8224811514736086,0.5211697947129192,0.0,0.6355110986981832,1.3796842193842704,0.4758667572756058,0.0
2025-04-15 06:00:00+00:00,14.71,14.71,14.71,14.71,0.0,0.0,0.0,1.1691884456671353,1.5883977900552626,0.0,0.0,0.5862576292801697,1.3694316640698676,0.0,0.0
2025-04-15 07:00:00+00:00,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.7534246575342518,0.7534246575342518,0.0,0.0,0.5796902583549041,1.3598553604543766,0.0,0.0
2025-04-15 08:00:00+00:00,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.7534246575342518,0.4095563139931757,0.0,0.0,0.5796902583549041,1.3582498967827314,0.0,0.0
2025-04-15 09:00:00+00:00,14.7,14.7,14.7,14.7,0.14,-0.0006800408286556255,-0.06798096532971698,0.4784688995215225,1.1004126547455195,0.03952011290345233,0.0,0.5828584527591478,1.3485099846817512,0.0,0.0
2025-04-15 10:00:00+00:00,14.62,14.62,14.59,14.59,0.52,-0.0075111312499962805,-0.7482993197278853,0.3438789546079901,-3.759894459102908,0.17612193050766403,0.2051983583990929,0.6164969660740998,1.0297895976942897,0.2056202878543054,0.0
2025-04-15 11:00:00+00:00,14.55,14.55,14.48,14.48,1.99,-0.007567975577123901,-0.7539410555174708,-1.5635622025832796,-4.232804232804222,1.3964912270901815,0.48109965632432494,0.381476115582168,1.0368481309700668,0.4834254143312571,0.0
2025-04-15 12:00:00+00:00,14.48,14.48,14.48,14.48,0.0,0.0,0.0,-1.5635622025832796,-4.105960264900654,0.0,0.0,0.381476115582168,1.0374655342444765,0.0,0.0
2025-04-15 13:00:00+00:00,14.58,14.68,14.54,14.54,3.24,0.004135085147803017,0.4143646408839796,-1.1556764106050443,-1.6238159675236785,2.4803827732207595,0.9536784740494809,0.4663323425068403,0.9546077219233253,0.9628610728361208,0.6877579091686524
2025-04-15 14:00:00+00:00,14.49,14.49,14.22,14.22,4.2,-0.022254047730278396,-2.20082530949105,-3.331067301155677,-5.010020040080166,3.0035756831917215,1.863354037138482,0.9329604991936447,1.0063087343031436,1.8987341770816613,0.0
2025-04-15 15:00:00+00:00,14.33,14.39,14.29,14.29,1.56,0.004910567566681197,0.4922644163150469,-2.7891156462585,-1.0387811634349098,1.5777496823486732,0.694927032613288,1.0166442809162237,0.7100029836466603,0.6997900629321451,0.41987403775928456
2025-04-15 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,0.0,0.0,-2.0562028786840325,-1.651754989676535,0.0,0.0,1.0215542751659656,0.6958944237529234,0.0,0.0
2025-04-15 17:00:00+00:00,14.24,14.24,14.22,14.22,0.52,-0.004910567566681112,-0.4898530440867632,-1.7955801104972413,-3.331067301155677,0.591469193640035,0.14044943819238118,1.0058357550191275,0.6427124439518456,0.14064697608012028,0.0
2025-04-15 18:00:00+00:00,14.18,14.18,14.14,14.14,0.92,-0.005641763906668126,-0.5625879043600568,-2.3480662983425438,-4.1355932203389845,1.0850122837326637,0.28208744708870437,0.9983016210660738,0.6420189957109581,0.28288543138027084,0.0
2025-04-15 19:00:00+00:00,14.09,14.13,14.04,14.13,2.66,-0.000707463771990594,-0.07072135785006761,-2.8198074277854035,-4.203389830508463,2.774445890196145,0.0,0.9374882388411458,0.6413379177730508,0.6369426751141698,0.0
2025-04-15 20:00:00+00:00,14.02,14.03,13.99,13.99,1.62,-0.0099574080190463,-0.9907997169143701,-1.6174402250351605,-5.152542372881353,1.5785627268418387,0.285103349944035,0.520364485944166,0.6611611500731958,0.28591851320328776,0.07147962830082194
2025-04-15 21:00:00+00:00,13.97,13.97,13.97,13.97,0.12,-0.0014306154085193335,-0.14295925661186315,-2.2393282015395255,-4.315068493150676,0.12371134007864812,0.0,0.37987637969633303,0.6387856767000107,0.0,0.0
2025-04-15 22:00:00+00:00,13.92,13.92,13.92,13.92,0.4,-0.003585518362596885,-0.35790980672870676,-2.58922323303008,-4.657534246575345,0.40540540499452155,0.0,0.33406065404715585,0.6384931738754712,0.0,0.0
2025-04-15 23:00:00+00:00,13.92,13.92,13.92,13.92,0.0,0.0,0.0,-2.1097046413502185,-4.657534246575345,0.0,0.0,0.37578140497872875,0.6384931738754712,0.0,0.0
2025-04-16 00:00:00+00:00,13.89,13.89,13.83,13.83,1.14,-0.006486509229606773,-0.6465517241379337,-2.192362093352196,-4.883081155433278,1.1447698733274276,0.43196544273348336,0.3865956504342782,0.643738475946038,0.4338394793612589,0.0
2025-04-16 01:00:00+00:00,13.95,13.95,13.95,13.95,0.12,0.00863936259070764,0.867678958785234,-1.2738853503184822,-4.452054794520555,0.13126709192568778,0.0,0.6377632102283111,0.668811174464405,0.0,0.0
2025-04-16 02:00:00+00:00,13.95,13.95,13.95,13.95,0.0,0.0,0.0,-0.2859185132237374,-4.452054794520555,0.0,0.0,0.5103912118183641,0.668811174464405,0.0,0.0
2025-04-16 03:00:00+00:00,13.97,13.97,13.97,13.97,0.31,0.001432665001495916,0.14336917562725038,0.0,-4.511278195488721,0.3405034321202708,0.0,0.5130728191875374,0.6673370816110946,0.0,0.0
2025-04-16 04:00:00+00:00,13.87,13.87,13.87,13.87,0.4,-0.0071839389421302765,-0.7158196134574135,-0.35919540229885083,-4.607977991746903,0.43935926725196245,0.0,0.5800289485518089,0.6704540097931635,0.0,0.0
2025-04-16 05:00:00+00:00,13.85,13.85,13.78,13.78,2.2,-0.0065099687412276536,-0.6488824801730297,-1.0057471264367845,-6.322229775662825,2.393472345537474,0.5054151624183836,0.6256591184641601,0.6101101222875012,0.5079825834174199,0.0
2025-04-16 06:00:00+00:00,13.78,13.78,13.78,13.78,0.39,0.0,0.0,-0.3615328994938549,-6.322229775662825,0.4169265028950452,0.0,0.5805057292002047,0.6101101222875012,0.0,0.0
2025-04-16 07:00:00+00:00,13.77,13.77,13.65,13.65,1.16,-0.009478743954543659,-0.943396226415083,-2.150537634408589,-7.205982324949012,1.1791613711012336,0.8714596949258142,0.4628533631143754,0.6222869894382612,0.8791208790564689,0.0
2025-04-16 08:00:00+00:00,13.63,13.72,13.58,13.72,2.28,0.005115100666770409,0.512820512820511,-1.6487455197132572,-6.730115567641059,2.1135573560940366,0.0,0.5761728391358957,0.6418748418855189,1.0204081631909363,0.0
2025-04-16 09:00:00+00:00,13.72,13.72,13.72,13.72,0.0,0.0,0.0,-1.7895490336435227,-6.666666666666654,0.0,0.0,0.5579492014102667,0.6430478592399034,0.0,0.0
2025-04-16 10:00:00+00:00,13.63,13.63,13.63,13.63,0.4,-0.006581376589297919,-0.6559766763848396,-1.7303532804614163,-6.579849211788891,0.37456106090560026,0.0,0.5494098919108693,0.6404078886961246,0.0,0.0
2025-04-16 11:00:00+00:00,13.63,13.63,13.63,13.63,0.0,0.0,0.0,-1.0885341074020172,-5.870165745856348,0.0,0.0,0.52793897926226,0.6347014107528399,0.0,0.0
2025-04-16 12:00:00+00:00,13.65,13.65,13.63,13.63,0.52,0.0,0.0,-1.0885341074020172,-5.870165745856348,0.5165562908775931,0.1465201465094093,0.52793897926226,0.6347014107528399,0.14673514305599575,0.0
2025-04-16 13:00:00+00:00,13.63,13.63,13.63,13.63,0.0,0.0,0.0,-0.146520146520146,-6.258596973865194,0.0,0.0,0.371807598437302,0.6213198065514705,0.0,0.0
2025-04-16 14:00:00+00:00,13.74,13.77,13.74,13.77,0.76,0.010219067032122102,1.0271460014673384,0.36443148688045657,-3.164556962025322,1.043478259436872,0.0,0.5395153075199906,0.5225491652477372,0.21786492373145036,0.0
2025-04-16 15:00:00+00:00,13.89,13.89,13.82,13.82,0.87,0.0036245055989605193,0.3631082062454771,0.7288629737609353,-3.2890132960111895,1.2435973776148699,0.5039596831890618,0.5515269248716234,0.5164850538317823,0.506512300976376,0.0
2025-04-16 16:00:00+00:00,13.73,13.73,13.63,13.63,1.44,-0.013843572631082568,-1.374819102749636,0.0,-4.618614415675282,1.8957761905925052,0.7283321193934181,0.7863979590969955,0.5743120258213891,0.7336757152799918,0.0
2025-04-16 17:00:00+00:00,13.72,13.78,13.36,13.36,5.12,-0.020008077599941693,-1.980924431401332,-1.980924431401332,-6.0478199718706165,5.382391584354911,3.0478955005045063,1.1338549431683937,0.6807407830307564,3.143712574614991,0.4491017963735607
2025-04-16 18:00:00+00:00,13.49,13.67,13.49,13.52,2.76,0.011904902506318458,1.1976047904191711,-0.807043286867215,-4.384724186704392,2.6850425592038496,1.0972933430067844,1.2963928212800395,0.738425680547712,1.3313609466470866,1.1094674555392432
