timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-21 10:00:00+00:00,2.304,2.304,2.304,2.304,0.0,0.0,0.0,1.1857707509881354,6.617306802406286,0.0,0.0,0.8751243509893227,0.9240361288763155,0.0,0.0
2025-04-21 11:00:00+00:00,2.3,2.3,2.3,2.3,3450.5,-0.0017376198985408486,-0.17361111111111605,0.8771929824561431,7.126222636236612,3.1689760868787404,0.0,0.8884295254842913,0.9084725731518294,0.0,0.0
2025-04-21 12:00:00+00:00,2.287,2.287,2.287,2.287,9.1,-0.005668207894459842,-0.5652173913043401,-1.0385114668974516,5.781683626271961,0.008356130315834156,0.0,0.6913022136082112,0.920232687358523,0.0,0.0
2025-04-21 13:00:00+00:00,2.287,2.287,2.287,2.287,0.0,0.0,0.0,-0.5652173913043401,5.343159834177813,0.0,0.0,0.6767477391748332,0.9205826437756889,0.0,0.0
2025-04-21 14:00:00+00:00,2.287,2.287,2.287,2.287,0.0,0.0,0.0,-1.63440860215055,4.764086120018329,0.0,0.0,0.38003250664975846,0.9187531290117243,0.0,0.0
2025-04-21 15:00:00+00:00,2.288,2.288,2.288,2.288,4.8,0.00043715847690728763,0.04372540445998219,-0.694444444444442,4.809894640403112,0.004409231829138215,0.0,0.23343215648681964,0.9183952179650272,0.0,0.0
2025-04-21 16:00:00+00:00,2.274,2.274,2.249,2.249,84.2,-0.01719240054037265,-1.7045454545454364,-2.387152777777768,2.041742286751358,0.0771601049266753,1.099384344283468,0.6835565298539507,0.9821868263287382,1.1116051573536618,0.0
2025-04-21 17:00:00+00:00,2.246,2.246,2.223,2.223,102.9,-0.01162803799511921,-1.1560693641618602,-3.347826086956518,0.6337709370755951,0.09401338480154038,1.0240427421976717,0.7346549579077727,1.0138656152725973,1.0346378762777215,0.0
2025-04-21 18:00:00+00:00,2.259,2.259,2.249,2.249,12.8,0.011628037995119214,1.1695906432748648,-1.6615653694796562,1.4433919711321685,0.011705978737176355,0.44267374925068836,1.0192179253449085,1.0382830697348076,0.44464206294145686,0.0
2025-04-21 19:00:00+00:00,2.248,2.248,2.248,2.248,2.2,-0.0004447409457339168,-0.044464206313910015,-1.7052907739396495,-0.044464206313910015,0.0020210758401034844,0.0,1.0169400221865903,0.9962646438409913,0.0,0.0
2025-04-21 20:00:00+00:00,2.248,2.248,2.248,2.248,0.0,0.0,0.0,-1.7052907739396495,-0.7505518763796903,0.0,0.0,1.0169400221865903,0.9847174866391771,0.0,0.0
2025-04-21 21:00:00+00:00,2.251,2.251,2.251,2.251,1.1,0.001333629893150309,0.13345195729534964,-1.6171328671328644,-0.6181015452538685,0.0010409027465628532,0.0,1.023402937650905,0.9852784544087806,0.0,0.0
2025-04-21 22:00:00+00:00,2.251,2.251,2.251,2.251,0.0,0.0,0.0,0.08892841262782003,1.123090745732247,0.0,0.0,0.7379257566618047,0.9154516561445367,0.0,0.0
2025-04-21 23:00:00+00:00,2.222,2.222,2.211,2.211,50.7,-0.017929660049286013,-1.7769880053309706,-0.5398110661268607,-1.9512195121951237,0.049859044122418684,0.4950495047277059,0.9526566996410233,0.9487910378069073,0.49751243758593383,0.0
2025-04-22 00:00:00+00:00,2.205,2.205,2.178,2.178,96.4,-0.015037877364540446,-1.492537313432829,-3.156958648288133,-5.3043478260869525,0.38253968253816456,1.2244897953630491,0.8695748544463764,0.8843058540629103,1.2396694209184316,0.0
2025-04-22 01:00:00+00:00,2.219,2.219,2.219,2.219,7.9,0.01864961943968809,1.8824609733700592,-1.2900355871886315,-3.9809606231068884,0.03143913641853275,0.0,1.3184071573096594,0.9732609309077637,0.0,0.0
2025-04-22 02:00:00+00:00,2.228,2.231,2.228,2.231,7.2,0.005393271499938623,0.540784136998651,-0.756227758007133,-1.6747465843984233,0.028766439154205032,0.0,1.3540168347555894,0.9156161426938502,0.134468847989914,0.0
2025-04-22 03:00:00+00:00,2.183,2.183,2.182,2.182,155.3,-0.02220802803951636,-2.196324518153292,-3.0653043091959153,-4.003519577650694,0.6052712775435576,0.04580852036380232,1.5850312847631387,1.0130950579431994,0.04582951418614091,0.0
2025-04-22 04:00:00+00:00,2.181,2.181,2.166,2.166,45.5,-0.007359738832080269,-0.7332722273143966,-3.7760995113283014,-4.87483530961793,0.1762939524064074,0.687757908900621,1.5651990919459826,1.0166432918699402,0.692520775303551,0.0
2025-04-22 05:00:00+00:00,2.204,2.204,2.203,2.203,1.4,0.01693791924140715,1.7082179132040576,-0.36182722749886764,-3.377192982456134,0.005541536786876289,0.04537205079612583,1.6941658171516147,1.0869275186755143,0.04539264637069485,0.0
2025-04-22 06:00:00+00:00,2.196,2.196,2.159,2.163,38.4,-0.01832392084928435,-1.8157058556513839,-0.688705234159781,-6.404154045867594,0.15138473668589092,1.5027322397528706,1.754398525566578,1.0909299494026585,1.7105871466895282,0.0
2025-04-22 07:00:00+00:00,2.188,2.208,2.188,2.208,30.2,0.020590981443927372,2.080443828016665,-0.49571879224874493,-3.9999999999999813,0.15865163620361003,0.0,1.7994339825545589,1.1890073442438784,0.9057971010390419,0.0
2025-04-22 08:00:00+00:00,2.21,2.219,2.21,2.219,70.1,0.004969515535607929,0.49818840579709534,-0.5378753922008039,-4.559139784946254,0.3685432639630131,0.0,1.7965846230206421,1.1680763505270082,0.40558810256620176,0.0
2025-04-22 09:00:00+00:00,2.181,2.183,2.181,2.183,63.5,-0.01635656638265,-1.622352410995942,0.04582951420715187,-5.251736111111116,0.3599263142958202,0.0,1.6691385890963202,1.1965177546378671,0.09161704072760464,0.0
2025-04-22 10:00:00+00:00,2.183,2.183,2.183,2.183,0.0,0.0,0.0,0.7848568790397081,-5.251736111111116,0.0,0.0,1.630149919415953,1.1965177546378671,0.0,0.0
2025-04-22 11:00:00+00:00,2.219,2.242,2.219,2.242,59.7,0.02666824708216149,2.7027027027027195,1.7703132092601104,-2.5217391304347747,1.69883803647051,0.0,1.8503295868997758,1.3343393694374563,1.0258697586860586,0.0
2025-04-22 12:00:00+00:00,2.223,2.223,2.223,2.223,8.9,-0.00851068966790873,-0.8474576271186529,2.77392510402219,-2.7984258854394484,0.2533206831047442,0.0,1.658356979266467,1.3398536969649693,0.0,0.0
2025-04-22 13:00:00+00:00,2.249,2.277,2.243,2.277,310.1,0.024001152099543264,2.429149797570873,3.125,-0.4372540445998996,6.453134483521309,0.0,1.7286411207278134,1.4352397951927176,1.4931927968848626,0.0
2025-04-22 14:00:00+00:00,2.283,2.284,2.268,2.284,71.6,0.003069504712161151,0.3074220465524746,2.9292474087426745,-0.13117621337997987,1.4028900318118462,0.0,1.7307298988042192,1.4367763911176923,0.7005253937388249,0.0
2025-04-22 15:00:00+00:00,2.29,2.331,2.279,2.279,232.0,-0.00219154153021658,-0.2189141856392296,4.397617956940003,-0.3933566433566349,3.8344466633895555,2.2308022298452177,1.4595990708643243,1.437386971273482,2.2817025000957885,1.799034663537059
2025-04-22 16:00:00+00:00,2.283,2.283,2.283,2.283,24.7,0.001753617284111244,0.1755155770074568,4.580852038479155,1.5117830146731848,0.4256785868086915,0.0,1.4440365305536058,1.391081831313577,0.0,0.0
2025-04-22 17:00:00+00:00,2.283,2.283,2.283,2.283,0.0,0.0,0.0,1.8287243532560282,2.6990553306342813,0.0,0.0,1.1054883879688777,1.3665833712399353,0.0,0.0
2025-04-22 18:00:00+00:00,2.283,2.283,2.283,2.283,0.0,0.0,0.0,2.6990553306342813,1.5117830146731848,0.0,0.0,0.9748211273419004,1.3481593548585162,0.0,0.0
2025-04-22 19:00:00+00:00,2.3,2.3,2.297,2.297,1017.6,0.006113556159302884,0.6132282084976071,0.8783487044356608,2.179715302491103,10.654102866005454,0.1304347825519705,0.2895832183766719,1.3525358771204046,0.1306051370785206,0.0
2025-04-22 20:00:00+00:00,2.32,2.32,2.317,2.317,437.2,0.008669321743277912,0.8707009142359556,1.444833625218922,3.069395017793597,3.8442205531810725,0.12931034477183476,0.41500470766361397,1.3615783898236002,0.1294777729264088,0.0
2025-04-22 21:00:00+00:00,2.319,2.394,2.319,2.394,802.8,0.03269236168554231,3.3232628398791597,5.046072838964477,6.352732119058202,5.456275487049459,0.0,1.2493878525643776,1.5052075417827582,3.1328320788918904,0.0
2025-04-22 22:00:00+00:00,2.392,2.393,2.392,2.393,242.8,-0.000417798209545273,-0.041771094402687226,4.818221638195341,6.308307418924919,1.544038155793043,0.0,1.2747004705476919,1.5055413700201536,0.041788549919849746,0.0
2025-04-22 23:00:00+00:00,2.395,2.42,2.384,2.384,654.6,-0.0037680597231329557,-0.3760969494358557,4.424003504161189,7.824513794663046,3.5885698622430557,1.4876033051704132,1.3291859336066847,1.4484598665151966,1.5100671134605437,1.0486577176809284
2025-04-23 00:00:00+00:00,2.426,2.433,2.414,2.418,226.1,0.014161002989497707,1.4261744966443057,5.913272010512505,11.019283746556475,1.2038335255947974,0.6165228110906064,1.3008758127461557,1.4112971688020632,0.7857733660935463,0.28949545066603466
2025-04-23 01:00:00+00:00,2.408,2.408,2.408,2.408,44.0,-0.004144224746026477,-0.41356492969397696,4.832390074009574,8.517350157728721,0.2324097101468896,0.0,1.4176309660471564,1.3874163904801196,0.0,0.0
2025-04-23 02:00:00+00:00,2.433,2.44,2.433,2.44,38.3,0.013201511858535981,1.3289036544850585,5.308588692274485,9.36799641416406,0.20092681647179716,0.0,1.434742354484848,1.4013643782378027,0.2868852457840682,0.0
2025-04-23 03:00:00+00:00,2.397,2.446,2.397,2.446,798.3,0.002455997959870304,0.24590163934428144,2.172096908939025,12.09899175068745,3.6718923684142504,0.0,0.8190659358018869,1.2887858175217917,2.003270645133592,0.0
2025-04-23 04:00:00+00:00,2.453,2.473,2.437,2.473,138.7,0.010977951274298431,1.1038430089942652,3.343083994985374,14.173591874422886,0.6267746187130404,0.0,0.8396498347901735,1.2680067468205802,1.4557217948015697,0.0
2025-04-23 05:00:00+00:00,2.471,2.481,2.471,2.481,1002.5,0.0032297161703847624,0.32349373230893264,4.068791946308714,12.619155696777117,3.8117266836565515,0.0,0.7264597221617474,1.2450180844208167,0.40306328077263825,0.0
2025-04-23 06:00:00+00:00,2.483,2.491,2.483,2.491,22.5,0.004022531570379467,0.403063280935112,3.019023986765923,15.164123901988003,0.0857660175975893,0.0,0.627961580707539,1.1427391784970709,0.3211561620549356,0.0
2025-04-23 07:00:00+00:00,2.491,2.491,2.491,2.491,0.0,0.0,0.0,3.4468438538206136,12.81702898550725,0.0,0.0,0.5216185335851728,1.1041568850005443,0.0,0.0
2025-04-23 08:00:00+00:00,2.457,2.495,2.457,2.495,50.9,0.001604492923438642,0.16057808109193328,2.254098360655754,12.438035150968908,0.19555612473511347,0.0,0.38189288669164506,1.1063645427098239,1.5230460915739394,0.0
2025-04-23 09:00:00+00:00,2.481,2.506,2.481,2.506,399.0,0.004399127270394376,0.44088176352703456,2.452984464431718,14.796152084287684,1.4548106284984101,0.0,0.37729111747932786,1.0100351741488232,0.9976057458110078,0.0
2025-04-23 10:00:00+00:00,2.506,2.506,2.506,2.506,0.0,0.0,0.0,1.3344116457743693,14.796152084287684,0.0,0.0,0.1962254109021345,1.0100351741488232,0.0,0.0
2025-04-23 11:00:00+00:00,2.469,2.469,2.469,2.469,103.8,-0.014874646110834128,-1.4764565043894673,-0.48367593712213,10.124888492417483,0.37595074248324545,0.0,0.7147651258068962,0.9917584838279074,0.0,0.0
2025-04-23 12:00:00+00:00,2.469,2.469,2.469,2.469,0.0,0.0,0.0,-0.883179446005633,11.066126855600533,0.0,0.0,0.6783302515270283,0.959708826910118,0.0,0.0
2025-04-23 13:00:00+00:00,2.511,2.544,2.477,2.477,1073.0,0.0032349401441800073,0.3240178209801492,-0.5620232838217665,8.783487044356608,3.489241775502176,2.633647797706906,0.7047728841762282,0.8638798323728093,2.704884940369452,1.3322567616744994
2025-04-23 14:00:00+00:00,2.491,2.514,2.476,2.478,76.5,0.0004036326997282609,0.040371417036744184,-0.6813627254508958,8.493870402802116,0.24860195252650988,1.431980906351622,0.6977743708819008,0.866178852840609,1.5334947532148855,0.9281678769458436
2025-04-23 15:00:00+00:00,2.472,2.472,2.446,2.446,111.7,-0.012997745941970116,-1.2913640032284124,-2.3942537909018236,7.327775340061438,0.3690020646925181,1.0517799348495955,0.7783888334404104,0.9227316733204325,1.062959934152502,0.0
2025-04-23 16:00:00+00:00,2.489,2.49,2.489,2.49,14.2,0.017828673211635754,1.7988552739166108,-0.6384676775738063,9.06701708278581,0.04697773795559619,0.0,1.1931874897658505,0.9707874469585492,0.040160642554165765,0.0
2025-04-23 17:00:00+00:00,2.486,2.513,2.486,2.513,61.3,0.009194548084838685,0.9236947791164463,1.7820980153908428,10.074463425317571,0.20109899122381333,0.0,1.029531310688302,0.9740326029434232,1.0744130517013752,0.0
2025-04-23 18:00:00+00:00,2.515,2.521,2.515,2.521,7.2,0.0031783896443277567,0.3183446080382124,2.106115836370992,10.424879544459053,0.023596886521839913,0.0,1.019481650476863,0.9705127441332053,0.2380007932415619,0.0
2025-04-23 19:00:00+00:00,2.521,2.521,2.521,2.521,0.0,0.0,0.0,1.7763423496164776,9.751850239442739,0.0,0.0,1.0295019379263302,0.9731049872800641,0.0,0.0
2025-04-23 20:00:00+00:00,2.521,2.521,2.521,2.521,0.0,0.0,0.0,1.7352703793381608,8.804488562796697,0.0,0.0,1.0316162414307686,0.9706301297049863,0.0,0.0
2025-04-23 21:00:00+00:00,2.496,2.496,2.465,2.465,48.7,-0.022463840711129324,-2.2213407378024574,0.7767784137366895,2.965747702589794,0.22854461195411022,1.241987178989594,1.3469586149371242,0.900195302894787,1.2576064903620314,0.0
2025-04-23 22:00:00+00:00,2.489,2.495,2.469,2.469,176.8,0.0016214028683890767,0.16227180527383922,-0.8433734939759185,3.17592979523611,0.840553871749733,1.042084167919014,1.0862224050440936,0.8995465672139504,1.0530579177589983,0.2430133656366988
2025-04-23 23:00:00+00:00,2.499,2.499,2.496,2.497,395.2,0.011276800934593772,1.1340623734305444,-0.6366892160764026,4.73993288590604,1.9806628103561434,0.08003201277310538,1.1293555674555078,0.9149629198266183,0.1201441729594983,0.0
2025-04-24 00:00:00+00:00,2.461,2.463,2.449,2.463,91.1,-0.013709892159235218,-1.361633960752895,-2.30067433558111,1.8610421836228186,0.4698197133439466,0.0,1.2100320327978957,0.9297221398395071,0.5684125048443406,0.0
2025-04-24 01:00:00+00:00,2.448,2.448,2.435,2.437,89.1,-0.010612344495331804,-1.055623223710933,-3.3320111067036917,1.204318936877069,0.4550949178490418,0.4493464050452065,1.2195116473518806,0.9536484998692523,0.5334427572698184,0.0
2025-04-24 02:00:00+00:00,2.433,2.433,2.428,2.428,20.9,-0.0036999014458172796,-0.36930652441525824,-3.68901229670765,-0.4918032786885296,0.10714743452758331,0.2055076036968688,1.1943350650527658,0.9174853216660629,0.20593080716394502,0.0
2025-04-24 03:00:00+00:00,2.423,2.423,2.402,2.402,174.9,-0.010766149539459959,-1.0708401976935678,-2.555780933062868,-1.7988552739165997,1.0344011828425763,0.866694180409945,0.9468488352287527,0.9402251836825061,0.8742714401022977,0.0
2025-04-24 04:00:00+00:00,2.402,2.407,2.391,2.391,469.0,-0.0045900351816041286,-0.4579517069109085,-3.159173754556499,-3.315810756166593,2.5650023927120844,0.6647278767491789,0.9018487933480689,0.9089312437600177,0.6691760766753765,0.20911752396105052
2025-04-24 05:00:00+00:00,2.41,2.41,2.41,2.41,4992.5,0.007915059026376105,0.7946465913843737,-3.4841810172206555,-2.8617492946392487,14.30123055985782,0.0,0.7801174883906488,0.924221682437447,0.0,0.0
2025-04-24 06:00:00+00:00,2.41,2.41,2.41,2.41,15.9,0.0,0.0,-2.1518473406414884,-3.251706142111599,0.045582139828100145,0.0,0.7029501951166692,0.9179465167432855,0.0,0.0
2025-04-24 07:00:00+00:00,2.393,2.393,2.392,2.392,16.6,-0.00749691141417841,-0.7468879668049877,-1.8465326220763245,-3.9743075070252987,0.04749472479511464,0.041788549919849746,0.6505752082552285,0.9257778858707851,0.041806020049407595,0.0
2025-04-24 08:00:00+00:00,2.385,2.385,2.364,2.364,88.6,-0.01177473654453353,-1.170568561872909,-2.635914332784184,-5.2505010020040155,0.25236173747851215,0.8805031442849005,0.7423556384927341,0.9451580903467587,0.8883248727206707,0.0
2025-04-24 09:00:00+00:00,2.396,2.429,2.396,2.429,145.5,0.027124550476183555,2.7495769881556553,1.1240632805994855,-3.0726256983240163,0.4272866319962979,0.0,1.4095968095260427,1.1134852982061798,1.3585837787737374,0.0
2025-04-24 10:00:00+00:00,2.429,2.429,2.429,2.429,0.0,0.0,0.0,1.589293182768703,-3.0726256983240163,0.0,0.0,1.37970967779207,1.1134852982061798,0.0,0.0
2025-04-24 11:00:00+00:00,2.409,2.409,2.406,2.409,5.8,-0.008267926387301087,-0.8233841086866978,-0.04149377593362091,-2.4301336573511523,0.01723945755149994,0.0,1.4134491425285283,1.0863021985175039,0.12453300119362141,0.0
2025-04-24 12:00:00+00:00,2.433,2.435,2.433,2.435,23.3,0.01073503290181899,1.0792860107928792,1.0373443983402453,-1.3770757391656452,0.06905579293120881,0.0,1.4808365521279852,1.1124919240242443,0.082135523580241,0.0
2025-04-24 13:00:00+00:00,2.439,2.476,2.439,2.476,377.8,0.01669759828779644,1.6837782340862306,3.511705685618738,-0.04037141703673308,1.2248669386392084,0.0,1.5088094547589024,1.165242615025781,1.4943457182979185,0.0
2025-04-24 14:00:00+00:00,2.477,2.554,2.477,2.521,603.7,0.018011293383433047,1.817447495961222,6.6412859560067705,1.7352703793381608,1.8271330928845808,1.2920908373954194,1.2910955256973242,1.2220503380300864,3.0543435132668195,1.3090043628286343
2025-04-24 15:00:00+00:00,2.548,2.582,2.524,2.524,234.3,0.0011892964731839602,0.11900039666798978,3.9110745162618477,3.1888798037612354,0.698325964927629,2.246320680772139,1.0420311605677097,1.1866253798368687,2.2979397772195096,1.3470681452666056
2025-04-24 16:00:00+00:00,2.528,2.546,2.526,2.546,27.2,0.008678555456248028,0.8716323296354966,4.816797035817211,2.248995983935731,0.08093832915888331,0.0,0.9946796415986509,1.145214353533345,0.7855459541297941,0.0
2025-04-24 17:00:00+00:00,2.539,2.539,2.491,2.491,252.7,-0.021839263855171334,-2.160251374705413,3.4039020340390413,-0.8754476721050453,0.7345218486559407,1.8905080733003135,1.4733687627234213,1.2205289864363593,1.9269369723296133,0.0
2025-04-24 18:00:00+00:00,2.516,2.516,2.516,2.516,98.9,0.009986102558150701,1.0036130068245663,3.3264887063654935,-0.19833399444664224,0.28431454752268986,0.0,1.4684357521345808,1.2369258393175697,0.0,0.0
2025-04-24 19:00:00+00:00,2.524,2.524,2.52,2.52,3571.6,0.00158856268513774,0.15898251192367763,1.7770597738287597,-0.03966679888932623,7.191080611725355,0.15847860532548405,1.3628100521455864,1.23739697392752,0.15873015866717072,0.0
2025-04-24 20:00:00+00:00,2.52,2.53,2.52,2.53,1746.5,0.003960401216096914,0.3968253968253954,0.35700119000396935,0.35700119000396935,3.067039351406084,0.0,1.1571509361679733,1.2400578718175264,0.395256916839811,0.0
2025-04-24 21:00:00+00:00,2.536,2.536,2.507,2.507,650.2,-0.009132483563272363,-0.9090909090908927,-0.6735340729001504,1.7038539553752674,1.0936845130026949,1.1435331225774676,1.221467589983536,1.1617498016956762,1.156761068545365,0.0
2025-04-24 22:00:00+00:00,2.507,2.507,2.507,2.507,0.0,0.0,0.0,-1.531814611154736,1.5390846496557309,0.0,0.0,1.1301071354193974,1.1616645289469552,0.0,0.0
2025-04-24 23:00:00+00:00,2.518,2.543,2.516,2.543,2170.9,0.014257667263826322,1.4359792580773911,2.0875150541951104,1.8422106527833604,3.283645301564328,0.0,0.816667491569476,1.1750520533834012,1.0617381041833562,0.0
2025-04-25 00:00:00+00:00,2.543,2.543,2.543,2.543,0.0,0.0,0.0,1.0731319554849073,3.248071457572066,0.0,0.0,0.756177320296904,1.134262914015837,0.0,0.0
2025-04-25 01:00:00+00:00,2.549,2.568,2.547,2.548,536.1,0.0019642512699343485,0.19661816751868066,1.1111111111111072,4.5547804677882775,0.7931011101579228,0.7788161990736704,0.7561436098937778,1.1053656012877608,0.8241758238523605,0.7456828882473822
2025-04-25 02:00:00+00:00,2.529,2.529,2.503,2.503,1115.1,-0.01781872526027967,-1.7660910518053297,-1.0671936758893108,3.0889621087314634,1.5454319718638174,1.0280743372763566,1.085230211925952,1.1717941420446014,1.0387534953900224,0.0
2025-04-25 03:00:00+00:00,2.514,2.536,2.513,2.536,1229.5,0.013098024125342212,1.318417898521762,1.1567610690067731,5.578684429641956,1.6061660053213072,0.0,1.1611702985674692,1.1664797815166983,0.9069400627338615,0.0
2025-04-25 04:00:00+00:00,2.536,2.536,2.536,2.536,0.0,0.0,0.0,1.1567610690067731,6.064408197406945,0.0,0.0,1.1611702985674692,1.1584925996288056,0.0,0.0
2025-04-25 05:00:00+00:00,2.536,2.536,2.536,2.536,0.0,0.0,0.0,-0.2752654345261507,5.228215767634858,0.0,0.0,0.9916220580084274,1.1535234088539843,0.0,0.0
2025-04-25 06:00:00+00:00,2.549,2.576,2.549,2.57,238.1,0.013317862332148859,1.34069400630914,1.0617381046008623,6.63900414937757,0.43513752246273013,0.23291925456797496,1.141664025729128,1.1747034154871514,1.0505836571787666,0.23346303492862247
2025-04-25 07:00:00+00:00,2.582,2.602,2.582,2.582,4401.1,0.00465839351732231,0.46692607003890885,1.3343799058084693,7.943143812709019,6.029971056514297,0.7686395077753122,1.147907956256083,1.1549636255036906,0.7745933381972923,0.7745933381972923
2025-04-25 08:00:00+00:00,2.576,2.579,2.576,2.579,233.0,-0.0011625655252429006,-0.11618900077458028,3.0363563723531772,9.094754653130298,0.3166244840409483,0.0,0.6676188108445149,1.1148180456875783,0.11632415660476432,0.0
2025-04-25 09:00:00+00:00,2.602,2.633,2.598,2.633,119.0,0.02072215361496465,2.09383481969756,3.8249211356466972,8.398517908604376,0.16195250300520067,0.0,0.8888217289555136,1.0625819771206306,1.3292821871138365,0.0
2025-04-25 10:00:00+00:00,2.636,2.636,2.59,2.594,25.3,-0.014922794619920287,-1.4812001519179718,2.287066246056768,6.79291889666529,0.034382591265008394,1.5933232163910098,1.2387817367494467,1.1249314089256741,1.7733230525160768,0.0
