timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-15 21:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,2.0683453237410054,1.9766397124887813,0.0,0.0,0.8357844798204372,0.535865007825767,0.0,0.0
2025-06-15 22:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,2.0683453237410054,1.9766397124887813,0.0,0.0,0.8357844798204372,0.535865007825767,0.0,0.0
2025-06-15 23:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,2.0683453237410054,1.9766397124887813,0.0,0.0,0.8357844798204372,0.535865007825767,0.0,0.0
2025-06-16 00:00:00+00:00,4.53,4.53,4.53,4.53,45.92,-0.00220507255831387,-0.22026431718060735,-0.22026431718060735,1.752021563342332,14.558520470945822,0.0,0.09002171022804144,0.5392041300620429,0.0,0.0
2025-06-16 01:00:00+00:00,4.483,4.563,4.482,4.563,78.8,0.007258362450322681,0.7284768211920367,0.5066079295154013,2.493261455525597,12.240776697127664,0.0,0.3264665801953907,0.5550901242730945,1.7751479286050413,0.0
2025-06-16 02:00:00+00:00,4.573,4.579,4.573,4.579,4.61,0.0035003317296929026,0.35064650449265766,0.8590308370044042,1.868743047830912,0.7166731440782484,0.0,0.33942427390422214,0.5273112636843884,0.13103297660382202,0.0
2025-06-16 03:00:00+00:00,4.542,4.542,4.541,4.541,12.01,-0.008333381559144187,-0.8298755186721851,0.022026431718069617,1.4521894548704228,1.900692383477638,0.02201673271200525,0.5277038119911647,0.550358227209189,0.02202158114466483,0.0
2025-06-16 04:00:00+00:00,4.541,4.541,4.541,4.541,0.0,0.0,0.0,0.022026431718069617,0.7991120976692745,0.0,0.0,0.5277038119911647,0.5360770833391526,0.0,0.0
2025-06-16 05:00:00+00:00,4.583,4.583,4.583,4.583,2.42,0.009206553411172914,0.9249064082801128,0.9471365638766605,1.7314095449500577,0.38329043747641467,0.0,0.6468286131414528,0.5657212709628651,0.0,0.0
2025-06-16 06:00:00+00:00,4.633,4.633,4.633,4.633,4.73,0.010850800907524256,1.0909884355225774,2.2737306843267024,2.841287458379571,0.7264815050720889,0.0,0.7108260684818487,0.6019552700401475,0.0,0.0
2025-06-16 07:00:00+00:00,4.644,4.644,4.644,4.644,2.54,0.002371457401133699,0.23742715303258777,1.775147928994092,3.383793410507563,0.3863117870134892,0.0,0.6902464496065989,0.5960889842076483,0.0,0.0
2025-06-16 08:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,1.4195239135182502,3.383793410507563,0.0,0.0,0.6992224813711095,0.5960889842076483,0.0,0.0
2025-06-16 09:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,2.2682228584012254,4.406474820143869,0.0,0.0,0.49856270162464067,0.5473301974701006,0.0,0.0
2025-06-16 10:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,2.2682228584012254,4.406474820143869,0.0,0.0,0.49856270162464067,0.5473301974701006,0.0,0.0
2025-06-16 11:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,1.3310058913375444,4.406474820143869,0.0,0.0,0.434109828061921,0.5473301974701006,0.0,0.0
2025-06-16 12:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,0.23742715303258777,4.406474820143869,0.0,0.0,0.09681434299207106,0.5473301974701006,0.0,0.0
2025-06-16 13:00:00+00:00,4.644,4.644,4.644,4.644,4.74,0.0,0.0,0.0,4.406474820143869,0.7231580953699344,0.0,0.0,0.5473301974701006,0.0,0.0
2025-06-16 14:00:00+00:00,4.703,4.703,4.703,4.703,4.73,0.012624539127265934,1.2704565030146497,1.2704565030146497,5.732913669064743,0.700567760942894,0.0,0.5153946516600467,0.5884335240312447,0.0,0.0
2025-06-16 15:00:00+00:00,4.703,4.703,4.703,4.703,0.0,0.0,0.0,1.2704565030146497,5.732913669064743,0.0,0.0,0.5153946516600467,0.5884335240312447,0.0,0.0
2025-06-16 16:00:00+00:00,4.716,4.716,4.716,4.716,2.54,0.0027603797122135215,0.27641930682542615,1.5503875968992276,6.025179856115104,0.3703973750826987,0.0,0.50507305685793,0.5863902404233676,0.0,0.0
2025-06-16 17:00:00+00:00,4.775,4.799,4.775,4.799,97.27,0.017446580200984007,1.7599660729431754,3.3376399655469458,7.891187050359716,8.915333205216857,0.0,0.7638463503875328,0.6585564551526674,0.5001041882683679,0.0
2025-06-16 18:00:00+00:00,4.804,4.804,4.804,4.804,3.63,0.001041341341628617,0.10418837257761826,3.445305770887175,5.814977973568292,0.33007501701931596,0.0,0.7499840232593926,0.5464194843888543,0.0,0.0
2025-06-16 19:00:00+00:00,4.804,4.804,4.804,4.804,0.0,0.0,0.0,3.445305770887175,5.814977973568292,0.0,0.0,0.7499840232593926,0.5464194843888543,0.0,0.0
2025-06-16 20:00:00+00:00,4.83,4.83,4.83,4.83,12.07,0.0053975634467441315,0.5412156536219737,2.7004039974484417,6.38766519823788,1.0495271909525434,0.0,0.6691595557622746,0.5474117733776792,0.0,0.0
2025-06-16 21:00:00+00:00,4.844,4.875,4.844,4.875,34.17,0.009273636785329253,0.9316770186335477,3.6572400595364707,7.378854625550657,2.643884196068565,0.0,0.6529719461018665,0.5609706807831863,0.6358974357669891,0.0
2025-06-16 22:00:00+00:00,4.892,4.892,4.753,4.753,6.51,-0.02534410681793807,-2.5025641025640977,0.7845631891433502,4.691629955947141,0.49335312131156533,2.841373670719266,1.4510315343394036,0.8047963140830349,2.9244687559595106,0.0
2025-06-16 23:00:00+00:00,4.74,4.74,4.681,4.681,7.42,-0.015264235313938836,-1.5148327372185966,-2.4588455928318487,3.1057268722467057,0.5494430902681605,1.2447257381340275,1.332845756060248,0.877573936337852,1.2604144410894258,0.0
2025-06-17 00:00:00+00:00,4.668,4.668,4.598,4.598,20.74,-0.01789033597694377,-1.773125400555442,-4.288093255620328,1.5011037527593807,1.6651389956178269,1.4995715506641938,1.4073929650489654,0.959220913788801,1.52240104360105,0.0
2025-06-17 01:00:00+00:00,4.703,4.716,4.703,4.716,7.27,0.02533955633413473,2.566333188342762,-1.831806827643634,3.3530571992110625,0.7672823218187572,0.0,1.9471233602029137,1.0773514490634704,0.27565733666758535,0.0
2025-06-17 02:00:00+00:00,4.716,4.716,4.716,4.716,0.0,0.0,0.0,-2.360248447204971,2.991919633107676,0.0,0.0,1.9122720206047132,1.0767171471310562,0.0,0.0
2025-06-17 03:00:00+00:00,4.738,4.738,4.738,4.738,42.12,0.004654123061469239,0.46649703138252896,-2.8102564102564065,4.338251486456723,3.9971530245317086,0.0,1.8567262782802894,1.0590637176862963,0.0,0.0
2025-06-17 04:00:00+00:00,4.68,4.712,4.68,4.712,2.24,-0.005502659387308275,-0.5487547488391864,-0.8626130864717085,3.7656903765690197,0.21070784665259493,0.0,1.5713591047016442,1.0689710966542825,0.6791171475638552,0.0
2025-06-17 05:00:00+00:00,4.712,4.712,4.712,4.712,0.0,0.0,0.0,0.6622516556291425,2.8147501636482497,0.0,0.0,1.4190390082276036,1.056712709044076,0.0,0.0
2025-06-17 06:00:00+00:00,4.712,4.712,4.712,4.712,0.0,0.0,0.0,2.4793388429751984,1.705158644506799,0.0,0.0,1.0900136636822761,1.0364510109197183,0.0,0.0
2025-06-17 07:00:00+00:00,4.712,4.712,4.712,4.712,0.0,0.0,0.0,-0.08481764206955678,1.464254952627031,0.0,0.0,0.32193204092785455,1.0359229914502983,0.0,0.0
2025-06-17 08:00:00+00:00,4.61,4.61,4.598,4.598,7.42,-0.024491020008295755,-2.4193548387096753,-2.5021204410517472,-0.9905254091300608,0.704235377795304,0.2603036875791197,1.043776473818965,1.1558357349907225,0.2609830360459031,0.0
2025-06-17 09:00:00+00:00,4.575,4.575,4.572,4.572,24.32,-0.005670680408425511,-0.5654632448890751,-3.5035880118193363,-1.5503875968992276,2.10570366878121,0.06557377047747269,0.9489518895097857,1.1607366463621693,0.06561679788591307,0.0
2025-06-17 10:00:00+00:00,4.572,4.572,4.572,4.572,0.0,0.0,0.0,-2.9711375212224,-1.5503875968992276,0.0,0.0,0.9801482697394002,1.1607366463621693,0.0,0.0
2025-06-17 11:00:00+00:00,4.58,4.58,4.576,4.576,13.14,0.0008745081449323537,0.08748906386699673,-2.8862478777589184,-1.4642549526270532,1.0862122411529336,0.08733624452242544,0.9897220181876072,1.161087121405333,0.08741258739349479,0.0
2025-06-17 12:00:00+00:00,4.576,4.576,4.576,4.576,0.0,0.0,0.0,-2.8862478777589184,-1.4642549526270532,0.0,0.0,0.9897220181876072,1.161087121405333,0.0,0.0
2025-06-17 13:00:00+00:00,4.576,4.576,4.576,4.576,0.0,0.0,0.0,-2.8862478777589184,-1.4642549526270532,0.0,0.0,0.9897220181876072,1.161087121405333,0.0,0.0
2025-06-17 14:00:00+00:00,4.54,4.54,4.529,4.529,7.42,-0.01032408950341989,-1.0270979020978954,-1.500652457590257,-3.6997661067403875,0.6177327597654175,0.24229074884531304,0.45034317036681415,1.1416500036980002,0.2428792227328622,0.0
2025-06-17 15:00:00+00:00,4.52,4.52,4.461,4.461,24.58,-0.015128208427948991,-1.5014351954073635,-2.4278215223097033,-5.145651711673405,1.8855718211172625,1.305309734224473,0.6863473178286159,1.1739081042941029,1.322573413736237,0.0
2025-06-17 16:00:00+00:00,4.461,4.466,4.401,4.401,32.63,-0.01354116831717347,-1.344989912575667,-3.740157480314965,-6.6793893129771025,2.2834815569184923,1.4554411102876395,0.7448512474128038,1.190988847663688,1.4769370594235633,0.11361054303257868
2025-06-17 17:00:00+00:00,4.394,4.394,4.383,4.384,16.69,-0.0038702381832398038,-0.38627584639853163,-4.195804195804175,-8.647634923942494,1.5266989364765773,0.2275830677679553,0.6746485075463491,1.1095055620160137,0.25091240870189313,0.0
2025-06-17 18:00:00+00:00,4.384,4.384,4.384,4.384,0.0,0.0,0.0,-4.195804195804175,-8.742714404662777,0.0,0.0,0.6746485075463491,1.1077449916000324,0.0,0.0
2025-06-17 19:00:00+00:00,4.495,4.505,4.495,4.505,7.27,0.027226341414586668,2.7600364963503488,-1.551573426573416,-6.223980016652797,0.6559151910990496,0.0,1.5711846764600907,1.275230081431455,0.22197558263662664,0.0
2025-06-17 20:00:00+00:00,4.505,4.505,4.505,4.505,0.0,0.0,0.0,-0.5299183042614231,-6.728778467908903,0.0,0.0,1.525629833312635,1.2650889376570535,0.0,0.0
2025-06-17 21:00:00+00:00,4.505,4.505,4.505,4.505,0.0,0.0,0.0,0.9863259358888099,-7.589743589743591,0.0,0.0,1.3590880461430186,1.2401996680393017,0.0,0.0
2025-06-17 22:00:00+00:00,4.404,4.404,4.404,4.404,2.59,-0.022674672199867723,-2.2419533851276374,0.06816632583503957,-7.342730906795714,0.28797776230293537,0.0,1.5939358697356605,1.220601739346983,0.0,0.0
2025-06-17 23:00:00+00:00,4.421,4.421,4.421,4.421,22.55,0.003852695983672652,0.3860127157129911,0.8439781021897685,-5.554368724631487,2.3430600049518016,0.0,1.5864964335329443,1.20050882839913,0.0,0.0
2025-06-18 00:00:00+00:00,4.421,4.421,4.421,4.421,0.0,0.0,0.0,0.8439781021897685,-3.849499782514132,0.0,0.0,1.5864964335329443,1.1546890671391097,0.0,0.0
2025-06-18 01:00:00+00:00,4.421,4.421,4.421,4.421,0.0,0.0,0.0,-1.8645948945615887,-6.255301102629341,0.0,0.0,0.9694736313418322,1.0032264552781838,0.0,0.0
2025-06-18 02:00:00+00:00,4.421,4.421,4.421,4.421,0.0,0.0,0.0,-1.8645948945615887,-6.255301102629341,0.0,0.0,0.9694736313418322,1.0032264552781838,0.0,0.0
2025-06-18 03:00:00+00:00,4.421,4.421,4.421,4.421,0.0,0.0,0.0,-1.8645948945615887,-6.690586745462223,0.0,0.0,0.9694736313418322,0.9928547897331658,0.0,0.0
2025-06-18 04:00:00+00:00,4.505,4.505,4.505,4.505,2.54,0.018821976216195108,1.900022619316899,2.293369663941869,-4.393039049235991,0.3782811045046313,0.0,0.7528876788256167,1.0848672731609899,0.0,0.0
2025-06-18 05:00:00+00:00,4.505,4.505,4.505,4.505,0.0,0.0,0.0,1.900022619316899,-4.393039049235991,0.0,0.0,0.7684039613413142,1.0848672731609899,0.0,0.0
2025-06-18 06:00:00+00:00,4.505,4.505,4.505,4.505,0.0,0.0,0.0,1.900022619316899,-4.393039049235991,0.0,0.0,0.7684039613413142,1.0848672731609899,0.0,0.0
2025-06-18 07:00:00+00:00,4.505,4.505,4.505,4.505,0.0,0.0,0.0,1.900022619316899,-4.393039049235991,0.0,0.0,0.7684039613413142,1.0848672731609899,0.0,0.0
2025-06-18 08:00:00+00:00,4.505,4.505,4.505,4.505,0.0,0.0,0.0,1.900022619316899,-2.0226185297955612,0.0,0.0,0.7684039613413142,0.9721872029599152,0.0,0.0
2025-06-18 09:00:00+00:00,4.43,4.433,4.419,4.419,12.29,-0.019274464911698416,-1.9089900110987879,-0.04523863379327642,-3.346456692913391,2.0815808041640262,0.31581321896778936,1.2047718970649295,1.0388775875842475,0.316813758697264,0.06788866257798658
2025-06-18 10:00:00+00:00,4.404,4.404,4.338,4.338,18.47,-0.01850001374392012,-1.8329938900203513,-3.7069922308546,-5.118110236220474,2.767559467650491,1.4986376018395426,0.9756402682753823,1.095014216091508,1.5214384505483045,0.0
2025-06-18 11:00:00+00:00,4.336,4.336,4.336,4.336,105.08,-0.0004611482673375483,-0.04610419548178868,-3.751387347391777,-5.244755244755228,10.003252547538471,0.0,0.9698532220737469,1.093728170570137,0.0,0.0
2025-06-18 12:00:00+00:00,4.336,4.336,4.336,4.336,0.0,0.0,0.0,-3.751387347391777,-5.244755244755228,0.0,0.0,0.9698532220737469,1.093728170570137,0.0,0.0
2025-06-18 13:00:00+00:00,4.328,4.328,4.306,4.306,8.51,-0.0069428651951738436,-0.6918819188191927,-4.417314095449498,-5.9003496503496455,0.7836697106177273,0.5083179296422611,0.9186825886260862,1.0967105974919171,0.5109150022036947,0.0
2025-06-18 14:00:00+00:00,4.306,4.306,4.306,4.306,0.0,0.0,0.0,-4.417314095449498,-4.92382424376242,0.0,0.0,0.9186825886260862,1.0850115064353647,0.0,0.0
2025-06-18 15:00:00+00:00,4.306,4.306,4.306,4.306,0.0,0.0,0.0,-2.5571396243493916,-3.474557274153778,0.0,0.0,0.746766504046346,1.0494160811409985,0.0,0.0
2025-06-18 16:00:00+00:00,4.306,4.306,4.306,4.306,0.0,0.0,0.0,-0.7376671277086189,-2.158600318109516,0.0,0.0,0.2802836620900917,1.0176341712882602,0.0,0.0
2025-06-18 17:00:00+00:00,4.306,4.306,4.306,4.306,0.0,0.0,0.0,-0.6918819188191927,-1.779197080291972,0.0,0.0,0.28344128468507734,1.0158028952867162,0.0,0.0
2025-06-18 18:00:00+00:00,4.306,4.306,4.306,4.306,0.0,0.0,0.0,-0.6918819188191927,-1.779197080291972,0.0,0.0,0.28344128468507734,1.0158028952867162,0.0,0.0
2025-06-18 19:00:00+00:00,4.306,4.306,4.306,4.306,0.0,0.0,0.0,0.0,-4.417314095449498,0.0,0.0,0.0,0.823665371710879,0.0,0.0
2025-06-18 20:00:00+00:00,4.427,4.437,4.427,4.437,7.27,0.029969073454601262,3.042266604737587,3.042266604737587,-1.5094339622641395,0.9731176797358918,0.0,1.2234823004626902,1.0496229381885513,0.22537750727398917,0.0
2025-06-18 21:00:00+00:00,4.437,4.437,4.437,4.437,0.0,0.0,0.0,3.042266604737587,-1.5094339622641395,0.0,0.0,1.2234823004626902,1.0496229381885513,0.0,0.0
2025-06-18 22:00:00+00:00,4.437,4.437,4.437,4.437,0.0,0.0,0.0,3.042266604737587,0.7493188010899265,0.0,0.0,1.2234823004626902,0.938802399912685,0.0,0.0
2025-06-18 23:00:00+00:00,4.437,4.437,4.437,4.437,0.0,0.0,0.0,3.042266604737587,0.3619090703460781,0.0,0.0,1.2234823004626902,0.9357721572315101,0.0,0.0
2025-06-19 00:00:00+00:00,4.495,4.495,4.495,4.495,4.73,0.012987195526811112,1.3071895424836555,4.389224338132847,1.6738294503505946,0.7144565421540262,0.0,1.2322925279697188,0.9717240653168205,0.0,0.0
2025-06-19 01:00:00+00:00,4.495,4.495,4.495,4.495,0.0,0.0,0.0,4.389224338132847,1.6738294503505946,0.0,0.0,1.2322925279697188,0.9717240653168205,0.0,0.0
2025-06-19 02:00:00+00:00,4.495,4.495,4.495,4.495,0.0,0.0,0.0,1.3071895424836555,1.6738294503505946,0.0,0.0,0.5302000371740565,0.9717240653168205,0.0,0.0
2025-06-19 03:00:00+00:00,4.495,4.495,4.495,4.495,0.0,0.0,0.0,1.3071895424836555,1.6738294503505946,0.0,0.0,0.5302000371740565,0.9717240653168205,0.0,0.0
2025-06-19 04:00:00+00:00,4.495,4.495,4.495,4.495,0.0,0.0,0.0,1.3071895424836555,-0.221975582685896,0.0,0.0,0.5302000371740565,0.891695598014653,0.0,0.0
2025-06-19 05:00:00+00:00,4.495,4.495,4.495,4.495,0.0,0.0,0.0,1.3071895424836555,-0.221975582685896,0.0,0.0,0.5302000371740565,0.891695598014653,0.0,0.0
2025-06-19 06:00:00+00:00,4.495,4.495,4.495,4.495,0.0,0.0,0.0,0.0,-0.221975582685896,0.0,0.0,0.0,0.891695598014653,0.0,0.0
2025-06-19 07:00:00+00:00,4.426,4.426,4.426,4.426,25.33,-0.015469426294725643,-1.535038932146826,-1.535038932146826,-1.753607103218635,3.3461030378670973,0.0,0.6315366839278475,0.9452963341334976,0.0,0.0
2025-06-19 08:00:00+00:00,4.426,4.426,4.426,4.426,0.0,0.0,0.0,-1.535038932146826,-1.753607103218635,0.0,0.0,0.6315366839278475,0.9452963341334976,0.0,0.0
2025-06-19 09:00:00+00:00,4.426,4.426,4.426,4.426,0.0,0.0,0.0,-1.535038932146826,0.15840687938448728,0.0,0.0,0.6315366839278475,0.8588865180222933,0.0,0.0
2025-06-19 10:00:00+00:00,4.426,4.426,4.426,4.426,0.0,0.0,0.0,-1.535038932146826,2.028584601198702,0.0,0.0,0.6315366839278475,0.7626403776338834,0.0,0.0
2025-06-19 11:00:00+00:00,4.426,4.426,4.426,4.426,0.0,0.0,0.0,-1.535038932146826,2.075645756457556,0.0,0.0,0.6315366839278475,0.7623571891693148,0.0,0.0
2025-06-19 12:00:00+00:00,4.426,4.426,4.426,4.426,0.0,0.0,0.0,-1.535038932146826,2.075645756457556,0.0,0.0,0.6315366839278475,0.7623571891693148,0.0,0.0
2025-06-19 13:00:00+00:00,4.426,4.426,4.426,4.426,0.0,0.0,0.0,0.0,2.786809103576404,0.0,0.0,0.0,0.7444389453060867,0.0,0.0
2025-06-19 14:00:00+00:00,4.394,4.394,4.394,4.394,4.83,-0.0072562676664394005,-0.7230004518752775,-0.7230004518752775,2.043660009289372,2.749525615133112,0.0,0.296235886997209,0.7637766598620657,0.0,0.0
2025-06-19 15:00:00+00:00,4.394,4.394,4.394,4.394,0.0,0.0,0.0,-0.7230004518752775,2.043660009289372,0.0,0.0,0.296235886997209,0.7637766598620657,0.0,0.0
2025-06-19 16:00:00+00:00,4.394,4.394,4.394,4.394,0.0,0.0,0.0,-0.7230004518752775,2.043660009289372,0.0,0.0,0.296235886997209,0.7637766598620657,0.0,0.0
2025-06-19 17:00:00+00:00,4.338,4.338,4.328,4.328,7.42,-0.015134432418238059,-1.502048247610377,-2.2141888838680512,0.510915002322343,3.591770873614327,0.23052097735579935,0.6295192186987884,0.8305938459948136,0.2310536043828385,0.0
2025-06-19 18:00:00+00:00,4.328,4.328,4.328,4.328,0.0,0.0,0.0,-2.2141888838680512,0.510915002322343,0.0,0.0,0.6295192186987884,0.8305938459948136,0.0,0.0
2025-06-19 19:00:00+00:00,4.388,4.388,4.384,4.384,23.26,0.012856008101533955,1.2939001848428777,-0.9489380930863045,1.8114259173246605,7.66392092004486,0.09115770280510443,0.9293327543713272,0.8696998105766756,0.09124087589158646,0.0
2025-06-19 20:00:00+00:00,4.384,4.384,4.384,4.384,0.0,0.0,0.0,-0.2275830678197477,-1.1945007888212733,0.0,0.0,0.8870882549492247,0.6075377505651187,0.0,0.0
2025-06-19 21:00:00+00:00,4.384,4.384,4.384,4.384,0.0,0.0,0.0,-0.2275830678197477,-1.1945007888212733,0.0,0.0,0.8870882549492247,0.6075377505651187,0.0,0.0
2025-06-19 22:00:00+00:00,4.384,4.384,4.384,4.384,0.0,0.0,0.0,-0.2275830678197477,-1.1945007888212733,0.0,0.0,0.8870882549492247,0.6075377505651187,0.0,0.0
2025-06-19 23:00:00+00:00,4.384,4.384,4.384,4.384,0.0,0.0,0.0,1.2939001848428777,-1.1945007888212733,0.0,0.0,0.5248443329640811,0.6075377505651187,0.0,0.0
2025-06-20 00:00:00+00:00,4.378,4.391,4.378,4.391,41.26,0.0015954419338658874,0.15967153284670577,1.4556377079482319,-2.313681868743045,9.69872673621188,0.0,0.5157809184465204,0.5381118649745891,0.2960601229113937,0.0
2025-06-20 01:00:00+00:00,4.391,4.391,4.391,4.391,0.0,0.0,0.0,0.15967153284670577,-2.313681868743045,0.0,0.0,0.06513364420351032,0.5381118649745891,0.0,0.0
2025-06-20 02:00:00+00:00,4.391,4.391,4.391,4.391,0.0,0.0,0.0,0.15967153284670577,-2.313681868743045,0.0,0.0,0.06513364420351032,0.5381118649745891,0.0,0.0
2025-06-20 03:00:00+00:00,4.36,4.36,4.36,4.36,0.91,-0.007084934218637333,-0.7059895240264069,-0.5474452554744547,-3.0033370411568394,0.21201825060587917,0.0,0.30893140637578975,0.5517884395163279,0.0,0.0
2025-06-20 04:00:00+00:00,4.338,4.338,4.338,4.338,0.92,-0.005058644956260385,-0.5045871559633097,-1.049270072992703,-3.4927697441601735,0.21245068791399246,0.0,0.3457969059943926,0.5563667293124509,0.0,0.0
2025-06-20 05:00:00+00:00,4.338,4.338,4.338,4.338,0.0,0.0,0.0,-1.049270072992703,-3.4927697441601735,0.0,0.0,0.3457969059943926,0.5563667293124509,0.0,0.0
2025-06-20 06:00:00+00:00,4.338,4.338,4.338,4.338,0.0,0.0,0.0,-1.207014347529034,-3.4927697441601735,0.0,0.0,0.32002633999849195,0.5563667293124509,0.0,0.0
2025-06-20 07:00:00+00:00,4.394,4.435,4.394,4.435,7.43,0.0221142033568601,2.236053480866751,1.002049647005232,0.20334387708991208,2.0727653138469613,0.0,1.0471440022157001,0.6640387231446933,0.9244644868264903,0.0
2025-06-20 08:00:00+00:00,4.437,4.437,4.437,4.437,3.45,0.0004508566352298846,0.04509582863587713,1.0475973582327658,0.2485314053321419,0.9253464458850236,0.0,1.045874020220561,0.6640775098588944,0.0,0.0
2025-06-20 09:00:00+00:00,4.418,4.418,4.418,4.418,3.57,-0.00429136739884703,-0.4282172639170634,1.3302752293578024,-0.18075011296881938,0.9207952711219894,0.0,1.0041321998802673,0.6701180129711339,0.0,0.0
2025-06-20 10:00:00+00:00,4.418,4.418,4.418,4.418,0.0,0.0,0.0,1.8441678192715472,-0.18075011296881938,0.0,0.0,0.9507917288245518,0.6701180129711339,0.0,0.0
2025-06-20 11:00:00+00:00,4.418,4.418,4.418,4.418,0.0,0.0,0.0,1.8441678192715472,-0.18075011296881938,0.0,0.0,0.9507917288245518,0.6701180129711339,0.0,0.0
2025-06-20 12:00:00+00:00,4.454,4.465,4.432,4.432,1.36,0.0031638444470573415,0.31688546853780863,2.16689718764409,0.13556258472662286,0.34572608825021345,0.7390817467549531,0.9392255766592476,0.6733768134379816,0.7445848373771125,0.2481949457923775
2025-06-20 13:00:00+00:00,4.432,4.432,4.432,4.432,0.0,0.0,0.0,-0.06764374295376019,0.13556258472662286,0.0,0.0,0.2389673812828816,0.6733768134379816,0.0,0.0
2025-06-20 14:00:00+00:00,4.381,4.381,4.36,4.36,1.82,-0.016378892084039743,-1.6245487364620947,-1.7354068064007189,-0.7737824305871555,0.47789934341937124,0.479342615731716,0.7008776743054336,0.7390006561274478,0.48165137603631636,0.0
2025-06-20 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,-1.3128112267994485,-0.7737824305871555,0.0,0.0,0.7059345157229666,0.7390006561274478,0.0,0.0
2025-06-20 16:00:00+00:00,4.338,4.338,4.316,4.316,9.26,-0.010143009965054866,-1.0091743119266194,-2.3087369850611217,-1.775147928994092,2.207828332475786,0.507146150182775,0.7618733835053991,0.7655940148543461,0.5097312325047018,0.0
2025-06-20 17:00:00+00:00,4.295,4.295,4.189,4.264,368.48,-0.012121360532344737,-1.2048192771084265,-3.485740153915795,-1.4787430683918634,19.153426317985623,0.721769499249872,0.7978569604881522,0.7431144664937093,2.4859287048578933,0.0
2025-06-20 18:00:00+00:00,4.286,4.307,4.286,4.307,9.15,0.010033919208430145,1.0084427767354631,-2.820397111913353,-0.4852125693160847,0.4663707604833759,0.0,0.9821811627010765,0.7743287407068611,0.48757836069479943,0.0
