timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-11 07:00:00+00:00,2.071,2.071,2.055,2.055,15.81,-0.014493007302566752,-1.4388489208633004,0.933202357563867,2.0357497517378587,0.7573955047742875,0.7725736355516308,1.2338874033455631,1.04878651280849,0.7785888074070133,0.0
2026-01-11 08:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,-1.4388489208633004,3.6831483350151517,0.0,0.0,0.5916745454953161,0.9859406913713431,0.0,0.0
2026-01-11 09:00:00+00:00,2.055,2.055,2.041,2.041,7.2,-0.006835964120490314,-0.6812652068126646,-2.110311750599525,3.080808080808084,0.3645108213965569,0.6812652064811474,0.601592601574554,0.9994867965603909,0.685938265220032,0.0
2026-01-11 10:00:00+00:00,2.041,2.041,2.041,2.041,0.0,0.0,0.0,-2.110311750599525,3.080808080808084,0.0,0.0,0.601592601574554,0.9994867965603909,0.0,0.0
2026-01-11 11:00:00+00:00,2.041,2.041,2.041,2.041,0.0,0.0,0.0,-2.110311750599525,3.080808080808084,0.0,0.0,0.601592601574554,0.9994867965603909,0.0,0.0
2026-01-11 12:00:00+00:00,2.041,2.041,2.041,2.041,0.0,0.0,0.0,-2.110311750599525,3.080808080808084,0.0,0.0,0.601592601574554,0.9994867965603909,0.0,0.0
2026-01-11 13:00:00+00:00,2.036,2.036,2.026,2.026,5.97,-0.007376478001216145,-0.7349338559529683,-1.4111922141119448,2.323232323232305,0.29848134490101963,0.49115913531869543,0.36736153304861424,1.014768591428,0.4935834153536228,0.0
2026-01-11 14:00:00+00:00,2.026,2.026,2.026,2.026,0.0,0.0,0.0,-1.4111922141119448,2.323232323232305,0.0,0.0,0.36736153304861424,1.014768591428,0.0,0.0
2026-01-11 15:00:00+00:00,2.022,2.022,2.013,2.013,4.84,-0.006437259168837185,-0.6416584402764047,-1.3718765311122039,-1.6609672691744182,0.24520813981701217,0.44510385734663005,0.3579036486970165,0.7554751287086431,0.44709388949473217,0.0
2026-01-11 16:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-1.3718765311122039,-1.6609672691744182,0.0,0.0,0.3579036486970165,0.7554751287086431,0.0,0.0
2026-01-11 17:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-1.3718765311122039,-1.6609672691744182,0.0,0.0,0.3579036486970165,0.7554751287086431,0.0,0.0
2026-01-11 18:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-1.3718765311122039,-2.706621556307398,0.0,0.0,0.3579036486970165,0.7158903388438813,0.0,0.0
2026-01-11 19:00:00+00:00,2.013,2.013,2.013,2.013,0.0,0.0,0.0,-0.6416584402764047,-3.221153846153857,0.0,0.0,0.2628000050950612,0.7032022926656355,0.0,0.0
2026-01-11 20:00:00+00:00,2.009,2.009,2.0,2.0,3.87,-0.00647896609770911,-0.6458022851465461,-1.2833168805527984,-4.306220095693769,1.5898664834276481,0.4479840714544578,0.33349811027754767,0.6978998598466188,0.4499999997749948,0.0
2026-01-11 21:00:00+00:00,1.995,1.995,1.99,1.99,4.1,-0.005012541823544286,-0.5000000000000004,-1.142573273720815,-3.678606001936102,1.7527609540066569,0.2506265662904185,0.3003113434776421,0.670553298402179,0.25125628128078153,0.0
2026-01-11 22:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.9268292682926744,0.0,0.0,0.3003113434776421,0.6578938182373706,0.0,0.0
2026-01-11 23:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.9268292682926744,0.0,0.0,0.3003113434776421,0.6578938182373706,0.0,0.0
2026-01-12 00:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.9268292682926744,0.0,0.0,0.3003113434776421,0.6578938182373706,0.0,0.0
2026-01-12 01:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0,-1.142573273720815,-2.259332023575644,0.0,0.0,0.3003113434776421,0.6472494087143819,0.0,0.0
2026-01-12 02:00:00+00:00,2.002,2.002,1.979,1.979,10.02,-0.005542972115972276,-0.5527638190954698,-1.0499999999999954,-5.083932853717021,4.641574983373908,1.1488511482772816,0.2730578802745144,0.38279278326823607,1.162203132308118,0.0
2026-01-12 03:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.38279278326823607,0.0,0.0
2026-01-12 04:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.38279278326823607,0.0,0.0
2026-01-12 05:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.38279278326823607,0.0,0.0
2026-01-12 06:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-5.083932853717021,0.0,0.0,0.2262908890434547,0.38279278326823607,0.0,0.0
2026-01-12 07:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-0.5527638190954698,-3.6982968369829727,0.0,0.0,0.2262908890434547,0.2807114608453187,0.0,0.0
2026-01-12 08:00:00+00:00,1.985,1.985,1.949,1.949,10.11,-0.015275246095004883,-1.5159171298635643,-1.5159171298635643,-5.158150851581511,5.262199086395732,1.8136020141996982,0.6236093104700542,0.39390953465356154,1.8471010765279128,0.0
2026-01-12 09:00:00+00:00,1.942,1.942,1.942,1.942,2.39,-0.0035980506562906167,-0.35915854284248594,-1.869631126831739,-4.850563449289558,1.3888619846650683,0.0,0.6114118471392559,0.3827517203021815,0.0,0.0
2026-01-12 10:00:00+00:00,1.942,1.942,1.935,1.935,27.18,-0.0036110433873880036,-0.3604531410916545,-2.2233451237999025,-5.193532582067606,9.525700931240992,0.36045314090604347,0.5917113387823348,0.3813485948570852,0.36175710575619247,0.0
2026-01-12 11:00:00+00:00,1.951,1.951,1.925,1.925,10.31,-0.005181358741997629,-0.5167958656330796,-2.72865083375442,-5.683488486036248,3.140500062503211,1.3326499224332917,0.5632052475861985,0.3828846323945798,1.3506493499477157,0.0
2026-01-12 12:00:00+00:00,1.925,1.925,1.925,1.925,0.0,0.0,0.0,-2.72865083375442,-5.683488486036248,0.0,0.0,0.5632052475861985,0.3828846323945798,0.0,0.0
2026-01-12 13:00:00+00:00,1.947,1.947,1.947,1.947,2.0,0.011363758650315003,1.1428571428571344,-1.6169782718544745,-3.8993089832181527,0.6415396950628581,0.0,0.8614035360935933,0.46093065541206507,0.0,0.0
2026-01-12 14:00:00+00:00,1.947,1.947,1.947,1.947,0.0,0.0,0.0,-0.10261672652642773,-3.8993089832181527,0.0,0.0,0.6029782889493098,0.46093065541206507,0.0,0.0
2026-01-12 15:00:00+00:00,1.947,1.947,1.947,1.947,0.0,0.0,0.0,0.2574665293511913,-3.2786885245901565,0.0,0.0,0.5795155638321751,0.45051780875169595,0.0,0.0
2026-01-12 16:00:00+00:00,1.945,1.945,1.945,1.945,1.03,-0.0010277493196529687,-0.10272213662043672,0.5167958656330685,-3.378042722305008,0.34811998298331387,0.0,0.552466024218796,0.4496276791491223,0.0,0.0
2026-01-12 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,1.0389610389610393,-3.378042722305008,0.0,0.0,0.47410075830509707,0.4496276791491223,0.0,0.0
2026-01-12 18:00:00+00:00,1.962,1.962,1.962,1.962,1.27,0.008702384072761745,0.8740359897172256,1.922077922077925,-2.533532041728759,0.4216934143591499,0.0,0.5394676956270722,0.4945250135255319,0.0,0.0
2026-01-12 19:00:00+00:00,1.948,1.948,1.948,1.948,3.2,-0.007161155922827953,-0.7135575942915362,0.05136106831020726,-3.2290114257327307,1.0174880759880802,0.0,0.506015746685352,0.5091800179187199,0.0,0.0
2026-01-12 20:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,0.05136106831020726,-2.6000000000000023,0.0,0.0,0.506015746685352,0.4979538067702727,0.0,0.0
2026-01-12 21:00:00+00:00,1.951,1.951,1.951,1.951,3.0,0.001538856420630949,0.15400410677619547,0.20544427324087344,-1.9597989949748706,1.0211317540135134,0.0,0.5093838967182207,0.4934968441964563,0.0,0.0
2026-01-12 22:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.30848329048842604,-1.9597989949748706,0.0,0.0,0.5055701104507458,0.4934968441964563,0.0,0.0
2026-01-12 23:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.30848329048842604,-1.9597989949748706,0.0,0.0,0.5055701104507458,0.4934968441964563,0.0,0.0
2026-01-13 00:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.5606523955147713,-1.9597989949748706,0.0,0.0,0.3110686675070424,0.4934968441964563,0.0,0.0
2026-01-13 01:00:00+00:00,1.951,1.951,1.951,1.951,12.81,0.0,0.0,0.15400410677619547,-1.9597989949748706,3.6898703781978295,0.0,0.06282355029919114,0.4934968441964563,0.0,0.0
2026-01-13 02:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.15400410677619547,-1.4148559878726652,0.0,0.0,0.06282355029919114,0.4833208301804336,0.0,0.0
2026-01-13 03:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0
2026-01-13 04:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0
2026-01-13 05:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0
2026-01-13 06:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,-1.4148559878726652,0.0,0.0,0.0,0.4833208301804336,0.0,0.0
2026-01-13 07:00:00+00:00,2.011,2.02,1.991,1.991,7.77,0.020294963441085025,2.050230650948226,2.050230650948226,0.6063668519454168,2.3002343646823036,1.4356435636457168,0.8285384129849561,0.6447449788322711,1.4565544944969546,0.45203415346456827
2026-01-13 08:00:00+00:00,1.991,1.991,1.991,1.991,0.0,0.0,0.0,2.050230650948226,2.1549512570548934,0.0,0.0,0.8285384129849561,0.5537815778385049,0.0,0.0
2026-01-13 09:00:00+00:00,1.991,1.991,1.991,1.991,0.0,0.0,0.0,2.050230650948226,2.5231719876416037,0.0,0.0,0.8285384129849561,0.5459225063964247,0.0,0.0
2026-01-13 10:00:00+00:00,1.991,1.991,1.991,1.991,0.0,0.0,0.0,2.050230650948226,2.8940568475452233,0.0,0.0,0.8285384129849561,0.5374621117781854,0.0,0.0
2026-01-13 11:00:00+00:00,1.991,1.991,1.991,1.991,0.0,0.0,0.0,2.050230650948226,3.4285714285714253,0.0,0.0,0.8285384129849561,0.5209135235425915,0.0,0.0
2026-01-13 12:00:00+00:00,1.991,1.991,1.991,1.991,0.0,0.0,0.0,2.050230650948226,3.4285714285714253,0.0,0.0,0.8285384129849561,0.5209135235425915,0.0,0.0
2026-01-13 13:00:00+00:00,1.991,1.991,1.991,1.991,0.0,0.0,0.0,0.0,2.259887005649719,0.0,0.0,0.0,0.4761782297424543,0.0,0.0
2026-01-13 14:00:00+00:00,1.98,1.98,1.98,1.98,149.95,-0.005540180375615468,-0.5524861878453136,-0.5524861878453136,1.6949152542372836,20.101658937147743,0.0,0.22617691672064572,0.4939843169326919,0.0,0.0
2026-01-13 15:00:00+00:00,1.98,1.98,1.98,1.98,11.02,0.0,0.0,-0.5524861878453136,1.6949152542372836,1.3916337804083179,0.0,0.22617691672064572,0.4939843169326919,0.0,0.0
2026-01-13 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,-0.5524861878453136,1.799485861182526,0.0,0.0,0.22617691672064572,0.4928653682488725,0.0,0.0
2026-01-13 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,-0.5524861878453136,1.799485861182526,0.0,0.0,0.22617691672064572,0.4928653682488725,0.0,0.0
2026-01-13 18:00:00+00:00,2.008,2.03,2.008,2.025,79.27,0.022472855852058576,2.2727272727272707,1.707684580612745,3.2110091743119185,7.124859560441178,0.24630541859787386,0.9878632823186299,0.6459364266525486,1.0864197525499062,0.2469135801249757
2026-01-13 19:00:00+00:00,2.033,2.098,2.033,2.074,44.65,0.023909409248833106,2.4197530864197514,4.168759417378198,6.468172484599588,3.473919667768749,1.1439466152793403,1.2879208453308282,0.7683857850885522,3.1340404999353684,1.1571841845915225
2026-01-13 20:00:00+00:00,2.074,2.074,2.074,2.074,0.0,0.0,0.0,4.747474747474745,6.468172484599588,0.0,0.0,1.1984462286316315,0.7683857850885522,0.0,0.0
2026-01-13 21:00:00+00:00,2.073,2.073,2.027,2.027,12.0,-0.022922242337472434,-2.2661523625843616,2.3737373737373835,3.8954382368016516,0.907172331175317,2.2190062700342383,1.738038846829022,0.9287318671724479,2.2693635903949767,0.0
2026-01-13 22:00:00+00:00,2.039,2.039,2.039,2.039,12.0,0.00590262412245519,0.5920078934385842,2.9797979797979934,4.510507432086119,0.8741311803169359,0.0,1.7281580333177295,0.9321411975577745,0.0,0.0
2026-01-13 23:00:00+00:00,2.052,2.061,2.052,2.061,3.8,0.01073181031600377,1.078960274644425,4.090909090909078,5.6381342901076215,0.2736519938591303,0.0,1.7229065184686434,0.9485362927284956,0.43668122249554026,0.0
2026-01-14 00:00:00+00:00,2.061,2.061,2.061,2.061,0.0,0.0,0.0,1.7777777777777892,5.6381342901076215,0.0,0.0,1.5461877610693646,0.9485362927284956,0.0,0.0
2026-01-14 01:00:00+00:00,2.058,2.058,2.058,2.058,12.13,-0.0014566644964641555,-0.14556040756914523,-0.7714561234329786,5.484366991286516,0.8753119455756112,0.0,1.1554805470527796,0.9505261850316181,0.0,0.0
2026-01-14 02:00:00+00:00,2.065,2.09,2.065,2.09,7.5,0.015429428564861852,1.554907677356665,0.7714561234329897,7.124551512045096,0.5292716633458716,0.0,1.3459479658392173,0.9863297029398174,1.1961722482314923,0.0
2026-01-14 03:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0.0,0.0,3.1080414405525225,7.124551512045096,0.0,0.0,0.6842052734037559,0.9863297029398174,0.0,0.0
2026-01-14 04:00:00+00:00,2.069,2.069,2.063,2.063,14.54,-0.013002831887604743,-1.2918660287081218,1.1770475723393847,5.740645822655055,0.9840115048822259,0.2899951666070484,1.001611432448605,1.037167708044469,0.290838584444566,0.0
2026-01-14 05:00:00+00:00,2.063,2.063,2.063,2.063,0.0,0.0,0.0,0.09704027171277829,5.740645822655055,0.0,0.0,0.9045506947114925,1.037167708044469,0.0,0.0
2026-01-14 06:00:00+00:00,2.059,2.059,2.05,2.05,3.77,-0.006321440938798078,-0.6301502666020475,-0.5337214944201918,5.07432086109687,0.2524553571259517,0.43710539075421495,0.94281523350968,1.0512620067360772,0.43902439002976085,0.0
2026-01-14 07:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.38872691933916625,2.963335007533896,0.0,0.0,0.9429456150891434,0.9772442631445062,0.0,0.0
2026-01-14 08:00:00+00:00,2.059,2.08,2.059,2.08,9.0,0.014528100562909808,1.4634146341463428,-0.4784688995215225,4.470115519839268,0.6006173010749526,0.0,0.9124320035405672,1.0136955300548252,1.009615384129988,0.0
2026-01-14 09:00:00+00:00,2.08,2.08,2.08,2.08,0.0,0.0,0.0,-0.4784688995215225,4.470115519839268,0.0,0.0,0.9124320035405672,1.0136955300548252,0.0,0.0
2026-01-14 10:00:00+00:00,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.8240426563257408,4.470115519839268,0.0,0.0,0.6925336735173652,1.0136955300548252,0.0,0.0
2026-01-14 11:00:00+00:00,2.055,2.055,2.041,2.041,4.54,-0.01892800988551891,-1.8750000000000044,-1.0664081434803796,2.51130085384228,0.29920092262629866,0.6812652064811474,1.0864050697878804,1.098566397111102,0.685938265220032,0.0
2026-01-14 12:00:00+00:00,2.041,2.041,2.036,2.036,0.65,-0.0024527851394313713,-0.24497795198431538,-0.6829268292682822,2.2601707684580585,0.042760813549075544,0.24497795186428778,1.0653871117118483,1.1007084382365373,0.24557956765933678,0.0
2026-01-14 13:00:00+00:00,2.036,2.036,2.036,2.036,0.0,0.0,0.0,-0.6829268292682822,2.2601707684580585,0.0,0.0,1.0653871117118483,1.1007084382365373,0.0,0.0
2026-01-14 14:00:00+00:00,2.036,2.036,2.036,2.036,0.0,0.0,0.0,-2.115384615384619,2.8282828282828243,0.0,0.0,0.759073093340416,1.0923239552408148,0.0,0.0
2026-01-14 15:00:00+00:00,2.047,2.061,2.036,2.061,383.26,0.012204203220045685,1.2278978388998052,-0.9134615384615463,4.090909090909078,15.666978930053984,0.0,0.9991929909118825,1.1148535696950912,1.2130033958209547,0.0
2026-01-14 16:00:00+00:00,2.046,2.046,2.046,2.046,12.71,-0.007304634378887332,-0.7278020378457151,-1.634615384615401,3.3333333333333215,0.5085525657493828,0.0,1.0210917393244956,1.1294876164398975,0.0,0.0
2026-01-14 17:00:00+00:00,2.046,2.046,2.046,2.046,0.0,0.0,0.0,0.24497795198432648,3.3333333333333215,0.0,0.0,0.6439233228241369,1.1294876164398975,0.0,0.0
2026-01-14 18:00:00+00:00,2.046,2.046,2.046,2.046,0.0,0.0,0.0,0.4911591355599043,1.0370370370370363,0.0,0.0,0.6297607437334508,1.0362016434049781,0.0,0.0
2026-01-14 19:00:00+00:00,2.065,2.066,2.065,2.066,14.48,0.009727703168012056,0.9775171065493637,1.4734774066797574,-0.3857280617164949,0.7086749051408944,0.0,0.72286783600504,0.9316471746759427,0.048402710528357346,0.0
2026-01-14 20:00:00+00:00,2.045,2.071,2.042,2.042,13.05,-0.011684650954972947,-1.1616650532429773,0.29469548133593815,-1.5429122468659573,0.6221321732615633,1.400289714437347,0.9295336107229228,0.960842463162145,1.4201762970518412,1.2732615077016471
2026-01-14 21:00:00+00:00,2.044,2.044,2.04,2.04,82.57,-0.0009799118863486902,-0.09794319294808007,-1.0189228529839833,0.6413418845584662,3.452404181040317,0.19569471614692058,0.7321145003916643,0.8359593274521543,0.19607843127643232,0.0
2026-01-14 22:00:00+00:00,2.061,2.087,2.055,2.055,75.37,0.007326040092072881,0.7352941176470562,0.4398826979472359,0.7846983815595898,2.8380375604937274,1.533301388819694,0.7517706434040808,0.8406238744791485,1.5571776148140266,1.2652068120364075
2026-01-14 23:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.4398826979472359,-0.29112081513826826,0.0,0.0,0.7517706434040808,0.8108801645734618,0.0,0.0
2026-01-15 00:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.4398826979472359,-0.29112081513826826,0.0,0.0,0.7517706434040808,0.8108801645734618,0.0,0.0
2026-01-15 01:00:00+00:00,2.05,2.05,2.044,2.044,23.27,-0.005367175606740011,-0.5352798053528063,-1.0648596321393922,-0.6802721088435271,0.8662499418020662,0.2926829266864856,0.6338244811521537,0.8175809308570372,0.29354207422037,0.0
2026-01-15 02:00:00+00:00,2.041,2.041,2.032,2.032,3.81,-0.0058881426252225975,-0.5870841487279899,-0.48971596474044476,-2.775119617224875,0.14264765529402587,0.4409603133557224,0.4776844087580456,0.7526621314677826,0.4429133856087974,0.0
2026-01-15 03:00:00+00:00,2.032,2.032,2.032,2.032,0.0,0.0,0.0,-0.39215686274509665,-2.775119617224875,0.0,0.0,0.47869501052153224,0.7526621314677826,0.0,0.0
2026-01-15 04:00:00+00:00,2.032,2.032,2.032,2.032,0.0,0.0,0.0,-1.1192214111922172,-1.5026660203587117,0.0,0.0,0.29107765109934697,0.7093560319412766,0.0,0.0
2026-01-15 05:00:00+00:00,2.032,2.032,2.032,2.032,0.0,0.0,0.0,-1.1192214111922172,-1.5026660203587117,0.0,0.0,0.29107765109934697,0.7093560319412766,0.0,0.0
2026-01-15 06:00:00+00:00,2.032,2.032,2.032,2.032,0.0,0.0,0.0,-1.1192214111922172,-0.8780487804877946,0.0,0.0,0.29107765109934697,0.6989675725824492,0.0,0.0
2026-01-15 07:00:00+00:00,2.032,2.032,2.032,2.032,0.0,0.0,0.0,-0.5870841487279899,-0.8780487804877946,0.0,0.0,0.24038241607545266,0.6989675725824492,0.0,0.0
2026-01-15 08:00:00+00:00,2.052,2.061,2.052,2.061,3.79,0.014170772192086387,1.427165354330695,1.427165354330695,-0.9134615384615463,0.1473036437189712,0.0,0.5785193521972116,0.69568707960768,0.43668122249554026,0.0
2026-01-15 09:00:00+00:00,2.054,2.076,2.054,2.076,4.56,0.0072516633953202065,0.727802037845704,2.1653543307086576,-0.19230769230769162,0.17593158215570465,0.0,0.5948287407922918,0.7129534880073446,1.0597302499712398,0.0
2026-01-15 10:00:00+00:00,2.076,2.076,2.076,2.076,0.0,0.0,0.0,2.1653543307086576,-0.19230769230769162,0.0,0.0,0.5948287407922918,0.7129534880073446,0.0,0.0
2026-01-15 11:00:00+00:00,2.076,2.076,2.076,2.076,0.0,0.0,0.0,2.1653543307086576,1.7148456638902632,0.0,0.0,0.5948287407922918,0.5893751126283112,0.0,0.0
2026-01-15 12:00:00+00:00,2.076,2.076,2.076,2.076,0.0,0.0,0.0,2.1653543307086576,1.9646365422396839,0.0,0.0,0.5948287407922918,0.5857706618029466,0.0,0.0
2026-01-15 13:00:00+00:00,2.08,2.133,2.08,2.133,11.13,0.027086474185571176,2.745664739884379,4.970472440944884,4.764243614931241,0.42535031845508225,0.0,1.0907692414965686,0.7935566662426212,2.4847632430919973,0.0
2026-01-15 14:00:00+00:00,2.138,2.152,2.112,2.112,14.51,-0.00989407364519843,-0.9845288326300938,2.4745269286754024,3.7328094302554016,0.5419993462934305,1.8587360586158304,1.2526540002351354,0.828978495692904,1.893939393042644,0.6628787875649358
2026-01-15 15:00:00+00:00,2.112,2.112,2.112,2.112,0.0,0.0,0.0,1.7341040462427681,2.4745269286754024,0.0,0.0,1.2508450511917577,0.7974676463280965,0.0,0.0
2026-01-15 16:00:00+00:00,2.133,2.143,2.133,2.133,15.32,0.009894073645198537,0.9943181818181879,2.745664739884379,4.2521994134897545,1.4041090657843938,0.4666355574117327,1.2705769999738172,0.7966975376832158,0.4688232534135749,0.4688232534135749
2026-01-15 17:00:00+00:00,2.135,2.135,2.133,2.133,675.0,0.0,0.0,2.745664739884379,4.2521994134897545,17.291804538122022,0.09367681494440336,1.2705769999738172,0.7966975376832158,0.09376465068270666,0.0
2026-01-15 18:00:00+00:00,2.122,2.122,2.064,2.064,12.36,-0.03288359186989719,-3.234880450070321,-0.5780346820809301,0.8797653958944496,0.31250921808695536,2.7332704982406755,2.0025943119316425,1.0653149880912098,2.810077518018365,0.0
2026-01-15 19:00:00+00:00,2.059,2.059,2.036,2.036,7.57,-0.013658748931040016,-1.3565891472868241,-4.547585560243784,-1.4520813165537216,0.1928027931311063,1.11704710970518,1.4850224523658102,1.082765378895065,1.1296660112329797,0.0
2026-01-15 20:00:00+00:00,2.036,2.036,2.036,2.036,0.0,0.0,0.0,-3.598484848484851,-0.2938295788442624,0.0,0.0,1.5112481479474964,1.0567585815791825,0.0,0.0
2026-01-15 21:00:00+00:00,2.036,2.036,2.036,2.036,0.0,0.0,0.0,-3.598484848484851,-0.19607843137254832,0.0,0.0,1.5112481479474964,1.0566022379130282,0.0,0.0
2026-01-15 22:00:00+00:00,2.033,2.058,2.033,2.058,36.99,0.010747538723581534,1.080550098231825,-3.5161744022503605,0.14598540145984717,1.0982914970415325,0.0,1.5296123578317893,1.0692641985075135,1.214771622344616,0.0
2026-01-15 23:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,-3.5161744022503605,0.14598540145984717,0.0,0.0,1.5296123578317893,1.0692641985075135,0.0,0.0
2026-01-16 00:00:00+00:00,2.056,2.056,2.056,2.056,4.85,-0.0009722898189391112,-0.09718172983478324,-0.3875968992248069,0.048661800486615725,0.14314526046112022,0.0,0.7752454618492295,1.0694723984638017,0.0,0.0
2026-01-16 01:00:00+00:00,2.056,2.056,2.056,2.056,0.0,0.0,0.0,0.982318271119853,0.5870841487279899,0.0,0.0,0.4483949618709201,1.0633109372797571,0.0,0.0
2026-01-16 02:00:00+00:00,2.036,2.036,2.017,2.017,12.16,-0.019151088620843998,-1.8968871595330783,-0.9332023575638559,-0.7381889763779625,0.36560432951396266,0.9332023571055061,0.9680579215518743,1.1290018018641637,0.9419930585314922,0.0
2026-01-16 03:00:00+00:00,2.017,2.017,2.017,2.017,0.0,0.0,0.0,-0.9332023575638559,-0.7381889763779625,0.0,0.0,0.9680579215518743,1.1290018018641637,0.0,0.0
2026-01-16 04:00:00+00:00,2.017,2.017,2.017,2.017,0.0,0.0,0.0,-1.9922254616132173,-0.7381889763779625,0.0,0.0,0.7748778177454544,1.1290018018641637,0.0,0.0
2026-01-16 05:00:00+00:00,2.017,2.017,2.017,2.017,0.0,0.0,0.0,-1.9922254616132173,-0.7381889763779625,0.0,0.0,0.7748778177454544,1.1290018018641637,0.0,0.0
2026-01-16 06:00:00+00:00,2.038,2.038,2.038,2.038,0.98,0.0103576758284582,1.041150223103604,-0.8754863813229652,0.2952755905511806,0.029428692974767537,0.0,0.9603731488416006,1.1498374708199468,0.0,0.0
2026-01-16 07:00:00+00:00,2.038,2.038,2.038,2.038,0.0,0.0,0.0,-0.8754863813229652,0.2952755905511806,0.0,0.0,0.9603731488416006,1.1498374708199468,0.0,0.0
