timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-17 08:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 09:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 10:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 11:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 12:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 13:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 07:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 08:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 09:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 10:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 11:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 12:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 13:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 05:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 06:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 07:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 08:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 09:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 10:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 11:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 12:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 13:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 05:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 06:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 07:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 08:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 09:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 10:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 11:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 12:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 13:00:00+00:00,0.3709,0.3709,0.3588,0.3588,139.01,-0.033167354310904014,-3.2623348611485525,-3.2623348611485525,-3.2623348611485525,23.999999995856413,3.2623348523528306,1.35405156966358,0.67702578483179,3.372352275996788,0.0
2025-08-20 14:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0,0.0,0.0,-3.2623348611485525,-3.2623348611485525,0.0,0.0,1.35405156966358,0.67702578483179,0.0,0.0
2025-08-20 15:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0,0.0,0.0,-3.2623348611485525,-3.2623348611485525,0.0,0.0,1.35405156966358,0.67702578483179,0.0,0.0
2025-08-20 16:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0,0.0,0.0,-3.2623348611485525,-3.2623348611485525,0.0,0.0,1.35405156966358,0.67702578483179,0.0,0.0
2025-08-20 17:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0,0.0,0.0,-3.2623348611485525,-3.2623348611485525,0.0,0.0,1.35405156966358,0.67702578483179,0.0,0.0
2025-08-20 18:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0,0.0,0.0,-3.2623348611485525,-3.2623348611485525,0.0,0.0,1.35405156966358,0.67702578483179,0.0,0.0
2025-08-20 19:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0,0.0,0.0,0.0,-3.2623348611485525,0.0,0.0,0.0,0.67702578483179,0.0,0.0
2025-08-20 20:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0,0.0,0.0,0.0,-3.2623348611485525,0.0,0.0,0.0,0.67702578483179,0.0,0.0
2025-08-20 21:00:00+00:00,0.4259,0.426,0.4259,0.426,70.42,0.17167421608472927,18.729096989966543,18.729096989966543,14.855756268535991,8.069904024286503,0.0,7.008570523331454,3.5978719703975632,0.023474178348649576,0.0
2025-08-20 22:00:00+00:00,0.426,0.426,0.426,0.426,0.0,0.0,0.0,18.729096989966543,14.855756268535991,0.0,0.0,7.008570523331454,3.5978719703975632,0.0,0.0
2025-08-20 23:00:00+00:00,0.426,0.426,0.426,0.426,0.0,0.0,0.0,18.729096989966543,14.855756268535991,0.0,0.0,7.008570523331454,3.5978719703975632,0.0,0.0
2025-08-21 00:00:00+00:00,0.426,0.426,0.426,0.426,0.0,0.0,0.0,18.729096989966543,14.855756268535991,0.0,0.0,7.008570523331454,3.5978719703975632,0.0,0.0
2025-08-21 01:00:00+00:00,0.4299,0.4504,0.4299,0.4504,17.74,0.05569673055611027,5.727699530516439,25.52954292084728,21.43434888110003,1.8741911341947413,0.0,6.922124582364534,3.736004367133547,4.551509758988659,0.0
2025-08-21 02:00:00+00:00,0.4538,0.4538,0.4538,0.4538,22.03,0.007520495520260687,0.7548845470692678,26.47714604236342,22.351038015637627,2.121669341689727,0.0,6.846174871035108,3.7320741517368585,0.0,0.0
2025-08-21 03:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,6.52582159624413,22.351038015637627,0.0,0.0,2.2327624304338234,3.7320741517368585,0.0,0.0
2025-08-21 04:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,6.52582159624413,22.351038015637627,0.0,0.0,2.2327624304338234,3.7320741517368585,0.0,0.0
2025-08-21 05:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,6.52582159624413,22.351038015637627,0.0,0.0,2.2327624304338234,3.7320741517368585,0.0,0.0
2025-08-21 06:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,6.52582159624413,22.351038015637627,0.0,0.0,2.2327624304338234,3.7320741517368585,0.0,0.0
2025-08-21 07:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,0.7548845470692678,22.351038015637627,0.0,0.0,0.3070229439587623,3.7320741517368585,0.0,0.0
2025-08-21 08:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,0.0,22.351038015637627,0.0,0.0,0.0,3.7320741517368585,0.0,0.0
2025-08-21 09:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,0.0,22.351038015637627,0.0,0.0,0.0,3.7320741517368585,0.0,0.0
2025-08-21 10:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,0.0,22.351038015637627,0.0,0.0,0.0,3.7320741517368585,0.0,0.0
2025-08-21 11:00:00+00:00,0.4538,0.4538,0.4538,0.4538,0.0,0.0,0.0,0.0,22.351038015637627,0.0,0.0,0.0,3.7320741517368585,0.0,0.0
2025-08-21 12:00:00+00:00,0.3957,0.3957,0.3957,0.3957,61.75,-0.13700022395436273,-12.8029969149405,-12.8029969149405,6.68643839309786,4.76603955583089,0.0,5.593010722253497,4.769709943089703,0.0,0.0
2025-08-21 13:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,-12.8029969149405,10.284280936454838,0.0,0.0,5.593010722253497,4.7089416656565195,0.0,0.0
2025-08-21 14:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,-12.8029969149405,10.284280936454838,0.0,0.0,5.593010722253497,4.7089416656565195,0.0,0.0
2025-08-21 15:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,-12.8029969149405,10.284280936454838,0.0,0.0,5.593010722253497,4.7089416656565195,0.0,0.0
2025-08-21 16:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,-12.8029969149405,10.284280936454838,0.0,0.0,5.593010722253497,4.7089416656565195,0.0,0.0
2025-08-21 17:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,-12.8029969149405,10.284280936454838,0.0,0.0,5.593010722253497,4.7089416656565195,0.0,0.0
2025-08-21 18:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,10.284280936454838,0.0,0.0,0.0,4.7089416656565195,0.0,0.0
2025-08-21 19:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,10.284280936454838,0.0,0.0,0.0,4.7089416656565195,0.0,0.0
2025-08-21 20:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,10.284280936454838,0.0,0.0,0.0,4.7089416656565195,0.0,0.0
2025-08-21 21:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.11267605633803,0.0,0.0,0.0,3.0716738505861163,0.0,0.0
2025-08-21 22:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.11267605633803,0.0,0.0,0.0,3.0716738505861163,0.0,0.0
2025-08-21 23:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.11267605633803,0.0,0.0,0.0,3.0716738505861163,0.0,0.0
2025-08-22 00:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-7.11267605633803,0.0,0.0,0.0,3.0716738505861163,0.0,0.0
2025-08-22 01:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.14476021314388,0.0,0.0,0.0,2.8073720921429257,0.0,0.0
2025-08-22 02:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 03:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 04:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 05:00:00+00:00,0.3957,0.3957,0.3957,0.3957,117.51,0.0,0.0,0.0,-12.8029969149405,15.73267878847716,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 06:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 07:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 08:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 09:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 10:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 11:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,-12.8029969149405,0.0,0.0,0.0,2.7965053611267483,0.0,0.0
2025-08-22 12:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 13:00:00+00:00,0.3957,0.3957,0.3957,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 14:00:00+00:00,0.3957,0.3957,0.3755,0.3755,20.0,-0.05239787718718916,-5.104877432398281,-5.104877432398281,-5.104877432398281,3.490655224465306,5.104877419497402,2.1391343785605423,1.0695671892802712,5.37949399366313,0.0
2025-08-22 15:00:00+00:00,0.3755,0.3755,0.3755,0.3755,36.27,0.0,0.0,-5.104877432398281,-5.104877432398281,5.009091954654056,0.0,2.1391343785605423,1.0695671892802712,0.0,0.0
2025-08-22 16:00:00+00:00,0.383,0.383,0.383,0.383,38.5,0.019776517976456607,1.9973368841544659,-3.2095021480919916,-3.2095021480919916,4.352741661463794,0.0,2.4328129195936663,1.1595179818365653,0.0,0.0
2025-08-22 17:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-3.2095021480919916,-3.2095021480919916,0.0,0.0,2.4328129195936663,1.1595179818365653,0.0,0.0
2025-08-22 18:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-3.2095021480919916,-3.2095021480919916,0.0,0.0,2.4328129195936663,1.1595179818365653,0.0,0.0
2025-08-22 19:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-3.2095021480919916,-3.2095021480919916,0.0,0.0,2.4328129195936663,1.1595179818365653,0.0,0.0
2025-08-22 20:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,1.9973368841544659,-3.2095021480919916,0.0,0.0,0.8073729655216265,1.1595179818365653,0.0,0.0
2025-08-22 21:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,1.9973368841544659,-3.2095021480919916,0.0,0.0,0.8073729655216265,1.1595179818365653,0.0,0.0
2025-08-22 22:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-22 23:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 00:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 01:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 02:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 03:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 04:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 05:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 06:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 07:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 08:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-3.2095021480919916,0.0,0.0,0.0,1.1595179818365653,0.0,0.0
2025-08-23 09:00:00+00:00,0.3944,0.4537,0.3944,0.4367,193.33,0.13121147131086927,14.020887728459531,14.020887728459531,10.361384887541059,16.105241234340415,3.746969354756518,5.356685885191059,2.94501036946552,13.579116066912952,3.8928325992836474
2025-08-23 10:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,14.020887728459531,10.361384887541059,0.0,0.0,5.356685885191059,2.94501036946552,0.0,0.0
2025-08-23 11:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.01,0.0,0.0,14.020887728459531,10.361384887541059,0.0008330151677484559,0.0,5.356685885191059,2.94501036946552,0.0,0.0
2025-08-23 12:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,14.020887728459531,10.361384887541059,0.0,0.0,5.356685885191059,2.94501036946552,0.0,0.0
2025-08-23 13:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,14.020887728459531,10.361384887541059,0.0,0.0,5.356685885191059,2.94501036946552,0.0,0.0
2025-08-23 14:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,14.020887728459531,16.29826897470039,0.0,0.0,5.356685885191059,2.6911828924131793,0.0,0.0
2025-08-23 15:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,0.0,16.29826897470039,0.0,0.0,0.0,2.6911828924131793,0.0,0.0
2025-08-23 16:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,0.0,14.020887728459531,0.0,0.0,0.0,2.6783429425955294,0.0,0.0
2025-08-23 17:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,0.0,14.020887728459531,0.0,0.0,0.0,2.6783429425955294,0.0,0.0
2025-08-23 18:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,0.0,14.020887728459531,0.0,0.0,0.0,2.6783429425955294,0.0,0.0
2025-08-23 19:00:00+00:00,0.4526,0.4526,0.4526,0.4526,22.89,0.035762272707921774,3.6409434394321094,3.6409434394321094,18.17232375979112,2.5406280346807795,0.0,1.4599886696111528,2.745249973028245,0.0,0.0
