timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-11 22:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0,0.0,0.0,0.0,10.969922137464927,0.0,0.0,0.0,3.8926135833931776,0.0,0.0
2025-10-11 23:00:00+00:00,0.05621,0.05621,0.05621,0.05621,316.0,0.001014568939765075,0.10150837889337794,0.10150837889337794,11.082565906485907,0.1954991879977137,0.0,0.041419603521682585,3.892177169687944,0.0,0.0
2025-10-12 00:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0,0.0,0.0,0.10150837889337794,-6.408698113521705,0.0,0.0,0.041419603521682585,1.5830854677870205,0.0,0.0
2025-10-12 01:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0,0.0,0.0,0.10150837889337794,-6.408698113521705,0.0,0.0,0.041419603521682585,1.5830854677870205,0.0,0.0
2025-10-12 02:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0,0.0,0.0,0.10150837889337794,-6.408698113521705,0.0,0.0,0.041419603521682585,1.5830854677870205,0.0,0.0
2025-10-12 03:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0,0.0,0.0,0.10150837889337794,-6.425836524055262,0.0,0.0,0.041419603521682585,1.5829418590916966,0.0,0.0
2025-10-12 04:00:00+00:00,0.05941,0.05941,0.05941,0.05941,818.0,0.05536788535366628,5.692937199786496,5.800224386942809,-1.0987181621441633,1.2867536212865647,0.0,2.2524661536392165,1.9789580940047808,0.0,0.0
2025-10-12 05:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0,0.0,0.0,5.692937199786496,2.7126087031690282,0.0,0.0,2.2603844542233418,1.8121416309555085,0.0,0.0
2025-10-12 06:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0,0.0,0.0,5.692937199786496,2.7126087031690282,0.0,0.0,2.2603844542233418,1.8121416309555085,0.0,0.0
2025-10-12 07:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0,0.0,0.0,5.692937199786496,2.7126087031690282,0.0,0.0,2.2603844542233418,1.8121416309555085,0.0,0.0
2025-10-12 08:00:00+00:00,0.059309,0.059309,0.059309,0.059309,82.0,-0.0017014972222984422,-0.17000504965493102,5.513253869418255,2.537992081741325,0.1657961246837423,0.0,2.2752952711636287,1.8129295577346594,0.0,0.0
2025-10-12 09:00:00+00:00,0.059309,0.059309,0.059309,0.059309,0.0,0.0,0.0,5.513253869418255,-0.5266424030994754,0.0,0.0,2.2752952711636287,1.7021371005529213,0.0,0.0
2025-10-12 10:00:00+00:00,0.059309,0.059309,0.059309,0.059309,0.0,0.0,0.0,-0.17000504965493102,-0.5266424030994754,0.0,0.0,0.06946333322323575,1.7021371005529213,0.0,0.0
2025-10-12 11:00:00+00:00,0.059309,0.059309,0.059309,0.059309,0.0,0.0,0.0,-0.17000504965493102,-0.5266424030994754,0.0,0.0,0.06946333322323575,1.7021371005529213,0.0,0.0
2025-10-12 12:00:00+00:00,0.058293,0.058293,0.058293,0.058293,190.0,-0.017279047608352176,-1.7130620985010725,-1.880154856084837,-2.230682790198424,0.3892445582578453,0.0,0.6948626704193199,1.7373448779380234,0.0,0.0
2025-10-12 13:00:00+00:00,0.058293,0.058293,0.058293,0.058293,0.0,0.0,0.0,-1.880154856084837,-2.230682790198424,0.0,0.0,0.6948626704193199,1.7373448779380234,0.0,0.0
2025-10-12 14:00:00+00:00,0.058293,0.058293,0.058293,0.058293,0.0,0.0,0.0,-1.7130620985010725,-2.230682790198424,0.0,0.0,0.7054141646953479,1.7373448779380234,0.0,0.0
2025-10-12 15:00:00+00:00,0.059927,0.060844,0.059927,0.060844,17435.0,0.042831193912497234,4.376168665191371,2.588140079920409,8.353961498049966,22.20901226046744,0.0,2.0120924240353553,1.4647125963035355,1.507132971087817,0.0
2025-10-12 16:00:00+00:00,0.060844,0.060844,0.060844,0.060844,0.0,0.0,0.0,2.588140079920409,8.353961498049966,0.0,0.0,2.0120924240353553,1.4647125963035355,0.0,0.0
2025-10-12 17:00:00+00:00,0.06102,0.06102,0.06102,0.06102,43.0,0.0028884678390269083,0.28926434816907154,2.884890994621392,8.667390878492686,0.054649438678176676,0.0,2.0033015162668857,1.463031980704753,0.0,0.0
2025-10-12 18:00:00+00:00,0.06102,0.06102,0.06102,0.06102,0.0,0.0,0.0,4.678091709124588,8.667390878492686,0.0,0.0,1.7288569479946776,1.463031980704753,0.0,0.0
2025-10-12 19:00:00+00:00,0.061884,0.061884,0.061884,0.061884,648.0,0.01405998556829873,1.415929203539834,6.160259379342303,10.206044200666042,0.7962318246969532,0.0,1.699962689979244,1.4766471490177475,0.0,0.0
2025-10-12 20:00:00+00:00,0.062335,0.062335,0.062335,0.062335,176.0,0.007261400940115998,0.7287828841057387,6.933937179421212,11.0092069880505,0.21432920641337813,0.0,1.639623044639027,1.4754283688743866,0.0,0.0
2025-10-12 21:00:00+00:00,0.062929,0.062929,0.062929,0.062929,254.0,0.009484040943470459,0.9529156974412478,3.426796397344023,12.067031147044682,0.3053802224222358,0.0,0.5647801700176415,1.4759666747120435,0.0,0.0
2025-10-12 22:00:00+00:00,0.063011,0.063161,0.062817,0.062916,1484.0,-0.00020660336201262618,-0.02065820210077618,3.4054302807178916,12.043880113261984,1.6607292735223418,0.38789758889349335,0.5689364024722653,1.4762615708294313,0.5467607516885841,0.23841311846885715
2025-10-12 23:00:00+00:00,0.062916,0.062916,0.062916,0.062916,0.0,0.0,0.0,3.107177974434605,11.93026151930261,0.0,0.0,0.6072114119700714,1.4775189903907089,0.0,0.0
2025-10-13 00:00:00+00:00,0.063762,0.06378,0.063762,0.06378,3124.0,0.013639158203515682,1.3732595842075312,4.523107177974439,13.467354563244971,3.0912839119289934,0.0,0.6328680414789146,1.4848829438536788,0.028222012727789268,0.0
2025-10-13 01:00:00+00:00,0.06378,0.06378,0.06378,0.06378,0.0,0.0,0.0,3.0637967810742683,13.467354563244971,0.0,0.0,0.5949101612126206,1.4848829438536788,0.0,0.0
2025-10-13 02:00:00+00:00,0.062667,0.063007,0.062667,0.063007,4574.0,-0.012193830251650212,-1.2119786767011753,1.078046041549685,12.092154420921531,3.8079644789756,0.0,0.9006030203807188,1.5240246768644237,0.5396225730534185,0.0
2025-10-13 03:00:00+00:00,0.06225,0.06225,0.061953,0.061953,4280.0,-0.016869798277496996,-1.672830003015524,-1.5509542500278028,10.217043230741861,3.1025733961557793,0.4771084260705452,1.0757575632775855,1.5846142787148163,0.479395663173764,0.0
2025-10-13 04:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0,0.0,0.0,-1.5306122448979553,4.280424171014996,0.0,0.0,1.0767115173765425,1.1479328529251271,0.0,0.0
2025-10-13 05:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0,0.0,0.0,-1.5306122448979553,4.280424171014996,0.0,0.0,1.0767115173765425,1.1479328529251271,0.0,0.0
2025-10-13 06:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0,0.0,0.0,-2.864534336782698,4.280424171014996,0.0,0.0,0.7648492307848962,1.1479328529251271,0.0,0.0
2025-10-13 07:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0,0.0,0.0,-2.864534336782698,4.280424171014996,0.0,0.0,0.7648492307848962,1.1479328529251271,0.0,0.0
2025-10-13 08:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0,0.0,0.0,-1.672830003015524,4.4580080594850635,0.0,0.0,0.6887066307258367,1.1462350330483173,0.0,0.0
2025-10-13 09:00:00+00:00,0.062787,0.062787,0.062787,0.062787,24.0,0.01337201262318608,1.3461817829645062,1.3461817829645062,5.864202734829438,0.017870439314953187,0.0,0.5459101293476913,1.1692852784799397,0.0,0.0
2025-10-13 10:00:00+00:00,0.062787,0.062787,0.062787,0.062787,0.0,0.0,0.0,1.3461817829645062,5.864202734829438,0.0,0.0,0.5459101293476913,1.1692852784799397,0.0,0.0
2025-10-13 11:00:00+00:00,0.063885,0.064401,0.063885,0.064401,3235.0,0.02538111526411085,2.5705958239763183,3.951382499636824,8.585543509416782,2.189077170325865,0.0,1.0702438165856074,1.2582684939818174,0.8012297821271483,0.0
2025-10-13 12:00:00+00:00,0.064401,0.064401,0.064401,0.064401,0.0,0.0,0.0,3.951382499636824,10.478102001955648,0.0,0.0,1.0702438165856074,1.181716115989,0.0,0.0
2025-10-13 13:00:00+00:00,0.063676,0.063847,0.06357,0.06357,3191.0,-0.012987499991743668,-1.2903526342758598,2.6100430971865762,9.052544902475423,1.9908495372764954,0.43384966507667205,1.3274353414547808,1.2302944413556607,0.43574012213716884,0.2689948046406425
2025-10-13 14:00:00+00:00,0.063171,0.063171,0.061825,0.062848,18125.0,-0.011422548216316716,-1.1357558596822415,1.4446435200878183,7.813974233612964,7.686462990119194,0.511310561629384,1.4750418129577634,1.2664335082062876,2.141675118672441,0.0
2025-10-13 15:00:00+00:00,0.062848,0.062848,0.062848,0.062848,0.0,0.0,0.0,0.09715386943158766,3.293669055288939,0.0,0.0,1.3734581274785762,0.9432727234770041,0.0,0.0
2025-10-13 16:00:00+00:00,0.063539,0.063598,0.063539,0.063598,829.0,0.011862910578742546,1.1933553971486877,1.2916686575246583,4.526329629873116,0.49756170755465673,0.0,1.4537039539859666,0.9666808187539403,0.09277021144108522,0.0
2025-10-13 17:00:00+00:00,0.063598,0.063598,0.063598,0.063598,0.0,0.0,0.0,-1.2468750485240876,4.224844313339893,0.0,0.0,0.9095493031247472,0.9671225865037769,0.0,0.0
2025-10-13 18:00:00+00:00,0.063598,0.063598,0.063598,0.063598,0.0,0.0,0.0,-1.2468750485240876,4.224844313339893,0.0,0.0,0.9095493031247472,0.9671225865037769,0.0,0.0
2025-10-13 19:00:00+00:00,0.063598,0.063598,0.063598,0.063598,0.0,0.0,0.0,0.04404593361648779,2.7696981449162994,0.0,0.0,0.7364386401028696,0.9310615610084526,0.0,0.0
2025-10-13 20:00:00+00:00,0.064654,0.064654,0.064654,0.064654,2050.0,0.016467951609549895,1.6604295732570273,2.8735997963340143,3.720221384454958,1.1950449356320456,0.0,0.745854032491232,0.9753008953369521,0.0,0.0
2025-10-13 21:00:00+00:00,0.065525,0.065525,0.065525,0.065525,1525.0,0.013381774289177055,1.3471710953691929,4.259483197556002,4.125284050278877,0.8623736481227894,0.0,0.7758908261990806,0.9922339123775624,0.0,0.0
2025-10-13 22:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0,0.0,0.0,3.02996949589609,4.146798906478488,0.0,0.0,0.7768710197144725,0.9920716713232534,0.0,0.0
2025-10-13 23:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0,0.0,0.0,3.02996949589609,4.146798906478488,0.0,0.0,0.7768710197144725,0.9920716713232534,0.0,0.0
2025-10-14 00:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0,0.0,0.0,3.02996949589609,2.735967387895877,0.0,0.0,0.7768710197144725,0.95918394856694,0.0,0.0
2025-10-14 01:00:00+00:00,0.065525,0.065525,0.065525,0.065525,100.0,0.0,0.0,3.02996949589609,2.735967387895877,0.0632694487648876,0.0,0.7768710197144725,0.95918394856694,0.0,0.0
2025-10-14 02:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0,0.0,0.0,1.3471710953691929,3.9963813544526827,0.0,0.0,0.5463086476929812,0.9169336609551826,0.0,0.0
2025-10-14 03:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0,0.0,0.0,0.0,5.765661065646532,0.0,0.0,0.0,0.829412744953808,0.0,0.0
2025-10-14 04:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0,0.0,0.0,0.0,5.765661065646532,0.0,0.0,0.0,0.829412744953808,0.0,0.0
2025-10-14 05:00:00+00:00,0.062292,0.062292,0.06217,0.06217,1646.0,-0.052559180928223787,-5.120183136207546,-5.120183136207546,0.35026552386487886,1.285728234335855,0.1958517916289077,2.1457195762128234,1.394884061164974,0.19623612359278733,0.0
2025-10-14 06:00:00+00:00,0.061489,0.061489,0.059598,0.059598,3181.0,-0.04225055181997232,-4.137043590156031,-9.045402518122858,-3.801268703694738,2.251636878427003,3.0753467599839586,2.4695866286920167,1.6415996986013168,3.1729252127097416,0.0
2025-10-14 07:00:00+00:00,0.059598,0.059598,0.059598,0.059598,0.0,0.0,0.0,-9.045402518122858,-3.801268703694738,0.0,0.0,2.4695866286920167,1.6415996986013168,0.0,0.0
2025-10-14 08:00:00+00:00,0.059598,0.059598,0.059598,0.059598,0.0,0.0,0.0,-9.045402518122858,-3.801268703694738,0.0,0.0,2.4695866286920167,1.6415996986013168,0.0,0.0
2025-10-14 09:00:00+00:00,0.061372,0.062242,0.061372,0.062242,1651.0,0.043407996568679365,4.4363904829021195,-5.010301411674933,-0.8680140793476343,1.1151324121231878,0.0,3.461639606121056,1.8606927992606443,1.3977699720804215,0.0
2025-10-14 10:00:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0,0.0,0.0,-5.010301411674933,-0.8680140793476343,0.0,0.0,3.461639606121056,1.8606927992606443,0.0,0.0
2025-10-14 11:00:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0,0.0,0.0,0.11581148463888358,-3.352432415645723,0.0,0.0,2.708925992150491,1.7783146056372976,0.0,0.0
2025-10-14 12:00:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0,0.0,0.0,4.4363904829021195,-3.352432415645723,0.0,0.0,1.772124039162458,1.7783146056372976,0.0,0.0
2025-10-14 13:00:00+00:00,0.060733,0.060733,0.060733,0.060733,629.0,-0.02454280536147081,-2.4244079560425402,1.9044263230309832,-4.462796916784651,0.507667473768759,0.0,2.2033100347296095,1.8259960489192497,0.0,0.0
2025-10-14 14:00:00+00:00,0.061239,0.061316,0.060676,0.060698,23252.0,-0.0005764590750174499,-0.057629295440697614,1.845699520118127,-3.420952138492872,16.006884089137934,1.007893518691802,2.2050802611313336,1.8147969220374416,1.054400457108961,0.12685755499592263
2025-10-14 15:00:00+00:00,0.060698,0.060698,0.060698,0.060698,0.0,0.0,0.0,-2.4806400822595664,-3.420952138492872,0.0,0.0,0.9975156063318897,1.8147969220374416,0.0,0.0
2025-10-14 16:00:00+00:00,0.063763,0.063763,0.063763,0.063763,627.0,0.049262336224521225,5.049589772315399,2.4436875421741,0.25944212082140705,0.4341478895585696,0.0,2.42169832327658,2.075873388264102,0.0,0.0
2025-10-14 17:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,2.4436875421741,0.25944212082140705,0.0,0.0,2.42169832327658,2.075873388264102,0.0,0.0
2025-10-14 18:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,2.4436875421741,0.25944212082140705,0.0,0.0,2.42169832327658,2.075873388264102,0.0,0.0
2025-10-14 19:00:00+00:00,0.061408,0.061408,0.061408,0.061408,629.0,-0.037632964992696735,-3.693364490378437,1.1114221263563318,-3.44350451272053,0.4277699064887995,0.0,2.76513615758072,2.214245535908867,0.0,0.0
2025-10-14 20:00:00+00:00,0.061408,0.061408,0.061408,0.061408,0.0,0.0,0.0,1.169725526376486,-5.020571039688193,0.0,0.0,2.7642277204425043,2.1815480529830222,0.0,0.0
2025-10-14 21:00:00+00:00,0.061923,0.061923,0.061834,0.061834,3340.0,0.006913255167128048,0.693720687858268,1.8715608422023688,-5.632964517359785,2.286692340606051,0.14372688429619035,2.7689370123388315,2.1654662270393246,0.14393375579885054,0.0
2025-10-14 22:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0,0.0,0.0,-3.0252654360679365,-5.632964517359785,0.0,0.0,1.6166321303991844,2.1654662270393246,0.0,0.0
2025-10-14 23:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0,0.0,0.0,-3.0252654360679365,-5.632964517359785,0.0,0.0,1.6166321303991844,2.1654662270393246,0.0,0.0
2025-10-15 00:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0,0.0,0.0,-3.0252654360679365,-5.632964517359785,0.0,0.0,1.6166321303991844,2.1654662270393246,0.0,0.0
2025-10-15 01:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0,0.0,0.0,0.693720687858268,-5.632964517359785,0.0,0.0,0.28223246035204536,2.1654662270393246,0.0,0.0
2025-10-15 02:00:00+00:00,0.063763,0.063763,0.063763,0.063763,629.0,0.03071970982556874,3.1196429149011884,3.8350052110474264,-2.689049980923308,0.4242356115105052,0.0,1.229189700371245,2.268696628851144,0.0,0.0
2025-10-15 03:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,3.1196429149011884,-2.689049980923308,0.0,0.0,1.2541269019834365,2.268696628851144,0.0,0.0
2025-10-15 04:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,3.1196429149011884,-2.689049980923308,0.0,0.0,1.2541269019834365,2.268696628851144,0.0,0.0
2025-10-15 05:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,3.1196429149011884,2.5623290976355184,0.0,0.0,1.2541269019834365,1.9869011137926103,0.0,0.0
2025-10-15 06:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,3.1196429149011884,6.988489546629095,0.0,0.0,1.2541269019834365,1.7608441825767092,0.0,0.0
2025-10-15 07:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,3.1196429149011884,6.988489546629095,0.0,0.0,1.2541269019834365,1.7608441825767092,0.0,0.0
2025-10-15 08:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,0.0,6.988489546629095,0.0,0.0,0.0,1.7608441825767092,0.0,0.0
2025-10-15 09:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0,0.0,0.0,0.0,2.4436875421741,0.0,0.0,0.0,1.5340917291341662,0.0,0.0
2025-10-15 10:00:00+00:00,0.062252,0.062252,0.06223,0.06223,944.0,-0.02433588623685952,-2.404215610934235,-2.404215610934235,-0.019279586131548676,0.7539434276200302,0.035340229465075645,0.9935083953120952,1.6191015897394991,0.03535272319857617,0.0
2025-10-15 11:00:00+00:00,0.061735,0.061735,0.061408,0.061408,1370.0,-0.013297078755837148,-1.3209063152820222,-3.693364490378437,-1.3399312361427995,1.046467218331473,0.5296833153043942,1.0324801725444568,1.6416664878090785,0.5325038996139948,0.0
2025-10-15 12:00:00+00:00,0.061408,0.061408,0.061408,0.061408,0.0,0.0,0.0,-3.693364490378437,-1.3399312361427995,0.0,0.0,1.0324801725444568,1.6416664878090785,0.0,0.0
2025-10-15 13:00:00+00:00,0.061168,0.061168,0.061168,0.061168,92.0,-0.003915942871232355,-0.39082855653985726,-4.069758323792794,0.7162498147629703,0.0714956448530999,0.0,0.9966580625559092,1.5627600614343502,0.0,0.0
2025-10-15 14:00:00+00:00,0.061168,0.061168,0.061168,0.061168,0.0,0.0,0.0,-4.069758323792794,0.7743253484464141,0.0,0.0,0.9966580625559092,1.562664213763027,0.0,0.0
2025-10-15 15:00:00+00:00,0.060606,0.060606,0.060606,0.060606,92.0,-0.009230278878954876,-0.9187810619932013,-4.951147217038098,-0.15157006820653018,0.2858992619439516,0.0,0.9378976682789664,1.5748010149239964,0.0,0.0
2025-10-15 16:00:00+00:00,0.060606,0.060606,0.060606,0.060606,0.0,0.0,0.0,-2.609673790776157,-4.951147217038098,0.0,0.0,0.5671042289579348,1.1739704956628187,0.0,0.0
2025-10-15 17:00:00+00:00,0.06005,0.06005,0.06005,0.06005,93.0,-0.009216349549109638,-0.9174009174009234,-2.21143824908806,-5.823126264448031,0.310474335789755,0.0,0.45194318945206713,1.1817962486718288,0.0,0.0
2025-10-15 18:00:00+00:00,0.059598,0.059598,0.059598,0.059598,648.0,-0.007555532064718596,-0.7527060782681061,-2.947498697238149,-6.5320013173784215,1.9844328186745404,0.0,0.43215198498463825,1.1849069102421348,0.0,0.0
2025-10-15 19:00:00+00:00,0.059598,0.059598,0.059598,0.059598,0.0,0.0,0.0,-2.566701543290617,-2.947498697238149,0.0,0.0,0.4786226494018778,0.9244988334041224,0.0,0.0
2025-10-15 20:00:00+00:00,0.058972,0.058972,0.058972,0.058972,169.0,-0.01055926147370068,-1.0503708178126847,-3.5901124771122173,-3.9669098488796295,0.5498169987782031,0.0,0.481525946986059,0.9432441190972177,0.0,0.0
2025-10-15 21:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0,0.0,0.0,-2.696102696102698,-4.628521525374396,0.0,0.0,0.5079893757101237,0.9262425508403578,0.0,0.0
2025-10-15 22:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0,0.0,0.0,-2.696102696102698,-4.628521525374396,0.0,0.0,0.5079893757101237,0.9262425508403578,0.0,0.0
2025-10-15 23:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0,0.0,0.0,-1.7951706910907639,-4.628521525374396,0.0,0.0,0.4772695468203357,0.9262425508403578,0.0,0.0
2025-10-16 00:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0,0.0,0.0,-1.0503708178126847,-4.628521525374396,0.0,0.0,0.4310800445199236,0.9262425508403578,0.0,0.0
2025-10-16 01:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0,0.0,0.0,-1.0503708178126847,-4.628521525374396,0.0,0.0,0.4310800445199236,0.9262425508403578,0.0,0.0
2025-10-16 02:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0,0.0,0.0,0.0,-7.513761899534222,0.0,0.0,0.0,0.6146359242943729,0.0,0.0
2025-10-16 03:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0,0.0,0.0,0.0,-7.513761899534222,0.0,0.0,0.0,0.6146359242943729,0.0,0.0
2025-10-16 04:00:00+00:00,0.059815,0.059815,0.059815,0.059815,325.0,0.01419371063529423,1.4294919622871882,1.4294919622871882,-6.191678559666269,2.089472274296773,0.0,0.5794558102197621,0.7084412309291394,0.0,0.0
2025-10-16 05:00:00+00:00,0.059886,0.059886,0.059886,0.059886,50.0,0.0011862893096367983,0.11869932291230789,1.5498880824798222,-6.08032871728118,0.31720856462923264,0.0,0.5717423152789667,0.7107901077497939,0.0,0.0
2025-10-16 06:00:00+00:00,0.059886,0.059886,0.059886,0.059886,0.0,0.0,0.0,1.5498880824798222,-6.08032871728118,0.0,0.0,0.5717423152789667,0.7107901077497939,0.0,0.0
2025-10-16 07:00:00+00:00,0.059886,0.059886,0.059886,0.059886,0.0,0.0,0.0,1.5498880824798222,-6.08032871728118,0.0,0.0,0.5717423152789667,0.7107901077497939,0.0,0.0
2025-10-16 08:00:00+00:00,0.059886,0.059886,0.059886,0.059886,0.0,0.0,0.0,1.5498880824798222,-6.08032871728118,0.0,0.0,0.5717423152789667,0.7107901077497939,0.0,0.0
2025-10-16 09:00:00+00:00,0.059159,0.059159,0.058699,0.058699,736.0,-0.02002006401869181,-1.9820993220452165,-0.462931560740687,-7.941909885043053,3.9088293870117705,0.7775655305606023,1.0955211558605709,0.7916574062920321,0.7836589927654852,0.0
2025-10-16 10:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,-1.8657527376076177,-5.674112164550859,0.0,0.0,0.828361918495497,0.6568583047107409,0.0,0.0
2025-10-16 11:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,-1.9820993220452165,-4.411477331943714,0.0,0.0,0.8173156910608026,0.6160581415499431,0.0,0.0
2025-10-16 12:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,-1.9820993220452165,-4.411477331943714,0.0,0.0,0.8173156910608026,0.6160581415499431,0.0,0.0
2025-10-16 13:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,-1.9820993220452165,-4.036424274130268,0.0,0.0,0.8173156910608026,0.6156167332713837,0.0,0.0
2025-10-16 14:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,-1.9820993220452165,-4.036424274130268,0.0,0.0,0.8173156910608026,0.6156167332713837,0.0,0.0
2025-10-16 15:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,0.0,-3.1465531465531438,0.0,0.0,0.0,0.595127649293476,0.0,0.0
2025-10-16 16:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,0.0,-3.1465531465531438,0.0,0.0,0.0,0.595127649293476,0.0,0.0
2025-10-16 17:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,0.0,-2.2497918401332195,0.0,0.0,0.0,0.571299594180622,0.0,0.0
2025-10-16 18:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,0.0,-1.508439880532897,0.0,0.0,0.0,0.5538575620249264,0.0,0.0
2025-10-16 19:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0,0.0,0.0,0.0,-1.508439880532897,0.0,0.0,0.0,0.5538575620249264,0.0,0.0
2025-10-16 20:00:00+00:00,0.059615,0.059615,0.059615,0.059615,1304.0,0.015484529344282854,1.560503586091766,1.560503586091766,1.0903479617445644,12.959006211051339,0.0,0.6321532633440997,0.6038075618886294,0.0,0.0
