timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-07 23:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.2881844380403509,-3.8674033149171283,0.0,0.0,0.28242928756332236,2.8929368252289818,0.0,0.0
2025-04-08 00:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.2881844380403509,-3.8674033149171283,0.0,0.0,0.28242928756332236,2.8929368252289818,0.0,0.0
2025-04-08 01:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.2881844380403509,-3.8674033149171283,0.0,0.0,0.28242928756332236,2.8929368252289818,0.0,0.0
2025-04-08 02:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-0.2865329512893977,-3.8674033149171283,0.0,0.0,0.11714449657962665,2.8929368252289818,0.0,0.0
2025-04-08 03:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-0.2865329512893977,4.504504504504481,0.0,0.0,0.11714449657962665,2.3088004057349636,0.0,0.0
2025-04-08 04:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.0,4.504504504504481,0.0,0.0,0.0,2.3088004057349636,0.0,0.0
2025-04-08 05:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.0,4.191616766467043,0.0,0.0,0.0,2.3089551821201164,0.0,0.0
2025-04-08 06:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.0,11.538461538461542,0.0,0.0,0.0,1.7683900969117232,0.0,0.0
2025-04-08 07:00:00+00:00,0.339,0.339,0.339,0.339,1318.26,-0.02620237239402396,-2.5862068965517127,-2.5862068965517127,8.653846153846168,10.20578510522642,0.0,1.06970737359578,1.8753510564556837,0.0,0.0
2025-04-08 08:00:00+00:00,0.339,0.339,0.339,0.339,1167.01,0.0,0.0,-2.5862068965517127,3.039513677811545,6.681498409994404,0.0,1.06970737359578,1.5497325611801398,0.0,0.0
2025-04-08 09:00:00+00:00,0.339,0.339,0.339,0.339,51.2,0.0,0.0,-2.5862068965517127,4.307692307692301,0.2902336654974419,0.0,1.06970737359578,1.523361573532529,0.0,0.0
2025-04-08 10:00:00+00:00,0.339,0.339,0.337,0.337,37.83,-0.005917177028088507,-0.5899705014749235,-3.1609195402298673,3.692307692307706,0.2125450059215618,0.5899704997346007,1.0484589267525868,1.5310980142142343,0.5934718083279773,0.0
2025-04-08 11:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,-3.1609195402298673,3.692307692307706,0.0,0.0,1.0484589267525868,1.5310980142142343,0.0,0.0
2025-04-08 12:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,-3.1609195402298673,3.692307692307706,0.0,0.0,1.0484589267525868,1.5310980142142343,0.0,0.0
2025-04-08 13:00:00+00:00,0.344,0.344,0.341,0.341,732.7,0.01179954693115503,1.1869436201780381,0.5899705014749346,4.923076923076919,3.513895882773355,0.8720930207206444,0.5804743677651659,1.5449182615692758,0.8797653933144554,0.0
2025-04-08 14:00:00+00:00,0.345,0.345,0.345,0.345,35.3,0.011661939747842737,1.1730205278592143,1.7699115044247593,-0.8620689655172376,0.18654424150246565,0.0,0.7196424995650058,0.673481716288183,0.0,0.0
2025-04-08 15:00:00+00:00,0.334,0.335,0.334,0.335,92.13,-0.029413885206293226,-2.898550724637672,-1.179941002949858,-3.458213256484133,0.5181689078003655,0.0,1.5178528492991343,0.8972512712221992,0.29850746179550036,0.0
2025-04-08 16:00:00+00:00,0.33,0.33,0.33,0.33,172.03,-0.015037877364540559,-1.4925373134328401,-2.077151335311578,-4.8991354466858645,0.9300573750684646,0.0,1.6081744917888952,0.9381408744556787,0.0,0.0
2025-04-08 17:00:00+00:00,0.325,0.325,0.322,0.322,3001.73,-0.02454110891611766,-2.4242424242424288,-4.4510385756676545,-7.204610951008639,9.681776764732364,0.9230769202366871,1.801828370350827,1.0422991645230033,0.9316770157401342,0.0
2025-04-08 18:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-4.4510385756676545,-7.204610951008639,0.0,0.0,1.801828370350827,1.0422991645230033,0.0,0.0
2025-04-08 19:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-5.571847507331384,-7.204610951008639,0.0,0.0,1.6011091832826163,1.0422991645230033,0.0,0.0
2025-04-08 20:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-6.666666666666654,-7.73638968481375,0.0,0.0,1.3418229188112267,1.0275497337754327,0.0,0.0
2025-04-08 21:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-3.88059701492538,-7.73638968481375,0.0,0.0,1.0651958411136946,1.0275497337754327,0.0,0.0
2025-04-08 22:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-2.4242424242424288,-7.471264367816088,0.0,0.0,1.00188657610925,1.029806171180288,0.0,0.0
2025-04-08 23:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-7.471264367816088,0.0,0.0,0.0,1.029806171180288,0.0,0.0
2025-04-09 00:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-7.471264367816088,0.0,0.0,0.0,1.029806171180288,0.0,0.0
2025-04-09 01:00:00+00:00,0.311,0.311,0.306,0.306,2137.55,-0.05096644359202763,-4.968944099378891,-4.968944099378891,-12.06896551724137,5.865850116726455,1.6077170366311362,2.0806963467468185,1.4140134578652708,1.6339869227647499,0.0
2025-04-09 02:00:00+00:00,0.321,0.323,0.321,0.322,95.72,0.050966443592027566,5.228758169934644,0.0,-7.471264367816088,0.25983039000275565,0.3095975222613082,3.223400919786014,1.8218848899710351,0.6211180104934229,0.31055900524671143
2025-04-09 03:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-7.471264367816088,0.0,0.0,3.223400919786014,1.8218848899710351,0.0,0.0
2025-04-09 04:00:00+00:00,0.324,0.324,0.324,0.324,2059.65,0.00619197024792098,0.6211180124223503,0.6211180124223503,-6.896551724137923,4.534547399291556,0.0,3.2332977462021475,1.8310271689319275,0.0,0.0
2025-04-09 05:00:00+00:00,0.328,0.328,0.328,0.328,60.9,0.012270092591814401,1.2345679012345734,1.8633540372670732,-5.747126436781603,0.13333321170084683,0.0,3.2641214597147297,1.8566529629168267,0.0,0.0
2025-04-09 06:00:00+00:00,0.328,0.328,0.328,0.328,209.69,0.0,0.0,1.8633540372670732,-5.747126436781603,0.45047396546534446,0.0,3.2641214597147297,1.8566529629168267,0.0,0.0
2025-04-09 07:00:00+00:00,0.332,0.333,0.332,0.333,80.63,0.0151288815963,1.5243902439024293,8.823529411764719,-1.7699115044247815,0.1947962919523745,0.0,1.909815935379967,1.8182016624166142,0.30030029939849784,0.0
2025-04-09 08:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,3.4161490683229934,-1.7699115044247815,0.0,0.0,0.6778202339365486,1.8182016624166142,0.0,0.0
2025-04-09 09:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,3.4161490683229934,-1.7699115044247815,0.0,0.0,0.6778202339365486,1.8182016624166142,0.0,0.0
2025-04-09 10:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,2.77777777777779,-1.1869436201780381,0.0,0.0,0.71319132468981,1.814890756639755,0.0,0.0
2025-04-09 11:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,1.5243902439024293,-1.1869436201780381,0.0,0.0,0.6176340048319663,1.814890756639755,0.0,0.0
2025-04-09 12:00:00+00:00,0.327,0.327,0.326,0.326,37.01,-0.021245108613736154,-2.102102102102099,-0.6097560975609762,-3.264094955489616,0.10192035836869982,0.30581039661831705,1.1610365996609875,1.8635186433655269,0.30674846531672273,0.0
2025-04-09 13:00:00+00:00,0.333,0.333,0.333,0.333,30.76,0.02124510861373628,2.147239263803691,0.0,-2.346041055718473,0.09212913853537195,0.0,1.3436586471413763,1.9021433246760668,0.0,0.0
2025-04-09 14:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,0.0,-3.4782608695652084,0.0,0.0,1.3436586471413763,1.8832216258100665,0.0,0.0
2025-04-09 15:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,0.0,-0.5970149253731294,0.0,0.0,1.3436586471413763,1.7867330530472343,0.0,0.0
2025-04-09 16:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,1.3436586471413763,1.7587666500785502,0.0,0.0
2025-04-09 17:00:00+00:00,0.339,0.371,0.339,0.371,3032.56,0.1080595726269912,11.411411411411398,11.411411411411398,15.217391304347828,9.397859375757728,0.0,4.611601741324204,2.747052157560845,8.625336903974826,0.0
2025-04-09 18:00:00+00:00,0.369,0.369,0.369,0.369,319.7,-0.005405418566907935,-0.5390835579514808,13.190184049079745,14.596273291925455,0.9514680370053167,0.0,4.381538514654768,2.7543078973247805,0.0,0.0
2025-04-09 19:00:00+00:00,0.365,0.37,0.365,0.366,2684.42,-0.008163310639160981,-0.8130081300813052,9.909909909909898,13.664596273291929,5.993909898866377,1.0810810781592413,4.5353374395010615,2.7666362269782194,1.3661202148466671,1.0928961718773338
2025-04-09 20:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,9.909909909909898,13.664596273291929,0.0,0.0,4.5353374395010615,2.7666362269782194,0.0,0.0
2025-04-09 21:00:00+00:00,0.376,0.376,0.375,0.375,2517.21,0.024292692569044483,2.4590163934426146,12.612612612612617,16.45962732919255,4.554044234037201,0.2659574461011772,4.474656694915723,2.790597034568415,0.26666666595555577,0.0
2025-04-09 22:00:00+00:00,0.376,0.376,0.376,0.376,35.86,0.0026631174194836284,0.2666666666666595,12.9129129129129,16.770186335403725,0.06470169888558626,0.0,4.452357037806927,2.788491404514519,0.0,0.0
2025-04-09 23:00:00+00:00,0.376,0.376,0.376,0.376,0.0,0.0,0.0,1.3477088948786964,16.770186335403725,0.0,0.0,1.151708564240939,2.788491404514519,0.0,0.0
2025-04-10 00:00:00+00:00,0.37,0.37,0.37,0.37,27.18,-0.01608613775162438,-1.5957446808510634,0.27100271002709064,14.906832298136653,0.04894049294603472,0.0,1.3575049486589603,2.823802986204242,0.0,0.0
2025-04-10 01:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,1.0928961748633892,20.915032679738555,0.0,0.0,1.2932898401508313,2.557505548515551,0.0,0.0
2025-04-10 02:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,1.0928961748633892,14.906832298136653,0.0,0.0,1.2932898401508313,2.390627428687337,0.0,0.0
2025-04-10 03:00:00+00:00,0.363,0.363,0.362,0.362,2688.86,-0.021858793812499073,-2.1621621621621623,-3.4666666666666734,12.422360248447205,4.681560282136268,0.27548209290500825,1.0355627979046513,2.454431341228292,0.2762430931595497,0.0
2025-04-10 04:00:00+00:00,0.366,0.366,0.366,0.366,6.28,0.010989121575595165,1.104972375690605,-2.659574468085113,12.962962962962955,0.01284794383454621,0.0,1.213448698831986,2.457498599837899,0.0,0.0
2025-04-10 05:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,-2.659574468085113,11.585365853658525,0.0,0.0,1.213448698831986,2.454648962903377,0.0,0.0
2025-04-10 06:00:00+00:00,0.37,0.37,0.37,0.37,27.71,0.010869672236903891,1.0928961748633892,0.0,12.804878048780477,0.05788906510853858,0.0,1.1972614037696843,2.455882572425741,0.0,0.0
2025-04-10 07:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11.111111111111093,0.0,0.0,1.1972614037696843,2.448212493283671,0.0,0.0
2025-04-10 08:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11.111111111111093,0.0,0.0,1.1972614037696843,2.448212493283671,0.0,0.0
2025-04-10 09:00:00+00:00,0.371,0.371,0.371,0.371,16.54,0.0026990569691649835,0.2702702702702675,2.4861878453038777,11.411411411411398,0.03474762541254192,0.0,0.5397792207214258,2.4467276889327545,0.0,0.0
2025-04-10 10:00:00+00:00,0.371,0.371,0.371,0.371,0.0,0.0,0.0,1.3661202185792254,11.411411411411398,0.0,0.0,0.43531509128272927,2.4467276889327545,0.0,0.0
2025-04-10 11:00:00+00:00,0.363,0.363,0.362,0.362,33.35,-0.024557850781664062,-2.425876010781669,-1.0928961748633892,8.708708708708702,0.06985853733454624,0.27548209290500825,1.1902906529424873,2.5167264470444377,0.2762430931595497,0.0
2025-04-10 12:00:00+00:00,0.37,0.37,0.363,0.363,39.98,0.0027586224390796607,0.2762430939226457,-1.8918918918918948,11.349693251533743,0.08372475330271696,1.891891886778672,1.0556326856910703,2.4612842273737128,1.9283746503350578,0.0
2025-04-10 13:00:00+00:00,0.366,0.366,0.362,0.362,670.25,-0.0027586224390797514,-0.27548209366391463,-2.1621621621621623,8.708708708708702,1.329432474645914,1.0928961718773338,1.0449482869856974,2.438861845810513,1.1049723726381988,0.0
2025-04-10 14:00:00+00:00,0.363,0.363,0.363,0.363,3.54,0.0027586224390796607,0.2762430939226457,-1.8918918918918948,9.009009009009006,0.007019491979125896,0.0,1.0699534373723545,2.4378006339471554,0.0,0.0
2025-04-10 15:00:00+00:00,0.36,0.36,0.357,0.357,2137.77,-0.01666705248521176,-1.6528925619834767,-3.7735849056603765,7.2072072072072,3.6026770197134605,0.8333333310185191,1.1463852232616358,2.471984792828682,0.8403361320998994,0.0
2025-04-10 16:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,-3.7735849056603765,7.2072072072072,0.0,0.0,1.1463852232616358,2.471984792828682,0.0,0.0
2025-04-10 17:00:00+00:00,0.356,0.356,0.356,0.356,3316.58,-0.0028050509276086096,-0.2801120448179262,-1.6574585635359185,-4.043126684636123,5.4799765649059236,0.0,0.7237847767011913,1.0459978928120894,0.0,0.0
2025-04-10 18:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,-1.9283746556473802,-3.5230352303523116,0.0,0.0,0.6894710188071332,1.043533172083497,0.0,0.0
2025-04-10 19:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,-1.6574585635359185,-2.732240437158473,0.0,0.0,0.7024417498546184,1.034112480312811,0.0,0.0
2025-04-10 20:00:00+00:00,0.362,0.362,0.362,0.362,3.37,0.016713480973740532,1.6853932584269593,-0.27548209366391463,-1.0928961748633892,0.007018104070624581,0.0,1.06182019433672,1.0966111834252061,0.0,0.0
2025-04-10 21:00:00+00:00,0.363,0.363,0.363,0.363,28.17,0.0027586224390796607,0.2762430939226457,1.680672268907557,-3.200000000000003,0.07482535438210029,0.0,0.7050110849766712,0.9655619082171021,0.0,0.0
2025-04-10 22:00:00+00:00,0.363,0.363,0.363,0.363,0.0,0.0,0.0,1.680672268907557,-3.4574468085106447,0.0,0.0,0.7050110849766712,0.9622679455462697,0.0,0.0
2025-04-10 23:00:00+00:00,0.363,0.363,0.363,0.363,0.0,0.0,0.0,1.96629213483146,-3.4574468085106447,0.0,0.0,0.6689643370679575,0.9622679455462697,0.0,0.0
2025-04-11 00:00:00+00:00,0.363,0.363,0.363,0.363,0.0,0.0,0.0,1.96629213483146,-1.8918918918918948,0.0,0.0,0.6689643370679575,0.910644557952305,0.0,0.0
2025-04-11 01:00:00+00:00,0.37,0.372,0.37,0.372,68.71,0.024491020008295696,2.4793388429751984,4.494382022471921,0.540540540540535,0.18239353353688015,0.0,1.0626706622885023,1.0469684892570548,0.5376344071568973,0.0
2025-04-11 02:00:00+00:00,0.376,0.376,0.376,0.376,27.18,0.01069528911674795,1.0752688172043001,3.8674033149171283,1.6216216216216273,0.07193417943165398,0.0,0.9816716656105476,1.068511196814789,0.0,0.0
2025-04-11 03:00:00+00:00,0.376,0.376,0.376,0.376,0.0,0.0,0.0,3.581267217630857,3.8674033149171283,0.0,0.0,1.007822615374728,0.9552895664644206,0.0,0.0
2025-04-11 04:00:00+00:00,0.376,0.376,0.376,0.376,0.0,0.0,0.0,3.581267217630857,2.732240437158473,0.0,0.0,1.007822615374728,0.9343413679141168,0.0,0.0
2025-04-11 05:00:00+00:00,0.376,0.376,0.376,0.376,0.0,0.0,0.0,3.581267217630857,2.732240437158473,0.0,0.0,1.007822615374728,0.9343413679141168,0.0,0.0
2025-04-11 06:00:00+00:00,0.38,0.384,0.38,0.384,81.08,0.021053409197832263,2.127659574468077,5.785123966942152,3.7837837837837895,0.30279529200760796,0.0,1.1227593891980574,1.0012567953339464,1.0416666639539938,0.0
2025-04-11 07:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.0,0.0,3.2258064516129004,3.7837837837837895,0.0,0.0,0.8827667952113097,1.0012567953339464,0.0,0.0
2025-04-11 08:00:00+00:00,0.377,0.377,0.376,0.376,65.5,-0.02105340919783238,-2.083333333333337,0.0,1.6216216216216273,0.24214343147343795,0.2652519886863345,1.3315345115337722,1.102511333270583,0.2659574461011772,0.0
2025-04-11 09:00:00+00:00,0.378,0.383,0.378,0.383,32.36,0.018445845790751432,1.8617021276595702,1.8617021276595702,3.234501347708907,0.11933913556527755,0.0,1.5297274921694777,1.160443261628391,1.3054830253120557,0.0
2025-04-11 10:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,1.8617021276595702,3.234501347708907,0.0,0.0,1.5297274921694777,1.160443261628391,0.0,0.0
2025-04-11 11:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,1.8617021276595702,5.8011049723756924,0.0,0.0,1.5297274921694777,1.0223339249462837,0.0,0.0
2025-04-11 12:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-0.26041666666666297,5.509641873278248,0.0,0.0,1.2508893113572412,1.0234042995409642,0.0,0.0
2025-04-11 13:00:00+00:00,0.389,0.389,0.389,0.389,25.85,0.015544354437800379,1.5665796344647598,1.302083333333326,7.458563535911611,0.10714822343572547,0.0,1.4122526641127418,1.0523629632596685,0.0,0.0
2025-04-11 14:00:00+00:00,0.383,0.383,0.383,0.383,26.26,-0.015544354437800344,-1.5424164524421635,1.8617021276595702,5.509641873278248,0.10842223151156972,0.0,1.2383819541827514,1.1184137724992251,0.0,0.0
2025-04-11 15:00:00+00:00,0.389,0.389,0.389,0.389,26.26,0.015544354437800379,1.5665796344647598,1.5665796344647598,8.963585434173682,0.17027438859539665,0.0,1.170136492479315,1.0741212076678615,0.0,0.0
2025-04-11 16:00:00+00:00,0.392,0.392,0.392,0.392,13.76,0.007682496172016211,0.7712082262210762,2.3498694516971286,9.80392156862746,0.08889176006919544,0.0,1.1781232368094137,1.0744457542920693,0.0,0.0
2025-04-11 17:00:00+00:00,0.391,0.396,0.391,0.396,29.52,0.010152371464017908,1.0204081632652962,3.394255874673635,11.23595505617978,1.6552497545915452,0.0,1.1842945979763198,1.0718566028960648,1.2626262594378135,0.0
2025-04-11 18:00:00+00:00,0.396,0.397,0.396,0.397,62.45,0.002522069432709939,0.2525252525252597,3.6553524804177506,11.516853932584281,3.055844394003014,0.0,1.1649171392770985,1.0685487990542182,0.2518891681312618,0.0
2025-04-11 19:00:00+00:00,0.397,0.4,0.397,0.4,91.79,0.007528266420791588,0.7556675062972307,2.8277634961439535,12.35955056179776,3.783464431541228,0.0,1.0759028805018307,1.065682092894059,0.7499999981250006,0.0
2025-04-11 20:00:00+00:00,0.4,0.4,0.4,0.4,109.66,0.0,0.0,4.438642297650142,10.497237569060779,3.8222932247596595,0.0,0.5520861549243946,1.039102383339772,0.0,0.0
2025-04-11 21:00:00+00:00,0.402,0.403,0.402,0.403,2170.26,0.0074720148387010564,0.7500000000000062,3.598971722365052,11.019283746556475,18.400870474365643,0.0,0.38105786367325395,1.0407930280678352,0.24813895720064796,0.0
2025-04-11 22:00:00+00:00,0.402,0.402,0.4,0.4,69.28,-0.007472014838700954,-0.7444168734491274,2.0408163265306145,10.192837465564741,0.5733675411688042,0.49751243657335253,0.6476779913030994,1.0652760008983764,0.49999999875000045,0.0
2025-04-11 23:00:00+00:00,0.397,0.397,0.392,0.397,217.76,-0.0075282664207915245,-0.7499999999999951,0.2525252525252597,9.366391184573008,1.676323419966054,0.0,0.6786932993488966,1.0885321891947886,1.2594458406563087,0.0
2025-04-12 00:00:00+00:00,0.394,0.395,0.394,0.395,37.85,-0.0050505157860685915,-0.5037783375314908,-0.5037783375314908,8.81542699724518,0.28787557082109533,0.0,0.7018091291210324,1.1008697643252507,0.2531645563211026,0.0
2025-04-12 01:00:00+00:00,0.395,0.395,0.395,0.395,2.63,0.0,0.0,-1.2499999999999956,6.182795698924726,0.020430821019763925,0.0,0.5787461554187827,1.0075850082891349,0.0,0.0
2025-04-12 02:00:00+00:00,0.392,0.392,0.391,0.391,75.7,-0.010178204915756153,-1.0126582278481067,-2.2499999999999964,3.9893617021276695,0.5789730303304699,0.2551020401655562,0.6498106821701999,1.023724896430292,0.2557544750492215,0.0
2025-04-12 03:00:00+00:00,0.392,0.394,0.392,0.394,63.91,0.007643349312568066,0.7672634271099765,-2.2332506203473934,4.78723404255319,0.47904356190378855,0.0,0.655761446234189,1.0303016453999474,0.507614211909609,0.0
2025-04-12 04:00:00+00:00,0.391,0.403,0.391,0.403,192.63,0.022585652648749288,2.2842639593908753,0.7500000000000062,7.180851063829796,1.3619403094901215,0.0,1.2206602205149444,1.1116662724212523,2.9776674864077752,0.0
2025-04-12 05:00:00+00:00,0.405,0.417,0.405,0.415,429.52,0.029341958284015156,2.9776674937965097,4.534005037783362,10.3723404255319,2.695711069195404,0.4796163058042779,1.5690002383353903,1.2332100557041312,2.8915662580926007,0.4819277096821023
2025-04-12 06:00:00+00:00,0.416,0.419,0.414,0.414,1605.91,-0.002412546405383878,-0.24096385542168308,4.810126582278462,7.8125,7.20561764559683,1.1933174195863556,1.5303872542137167,1.1851386734744602,1.2077294656818138,0.7246376794090884
2025-04-12 07:00:00+00:00,0.423,0.425,0.423,0.425,126.98,0.02622319509910256,2.657004830917886,7.594936708860756,10.677083333333325,0.5565392706847977,0.0,1.6330536713751926,1.2726374323267946,0.4705882341868516,0.0
2025-04-12 08:00:00+00:00,0.427,0.436,0.427,0.432,433.16,0.0163364193196936,1.6470588235294237,10.485933503836309,14.893617021276583,1.779043381527732,0.9174311905563513,1.210419008284919,1.1748056577494372,2.0833333285108044,0.9259259237825797
2025-04-12 09:00:00+00:00,0.428,0.428,0.428,0.428,101.39,-0.009302392662313561,-0.92592592592593,8.629441624365475,11.749347258485642,0.4115598567770688,0.0,1.597545892213632,1.1813090534415982,0.0,0.0
2025-04-12 10:00:00+00:00,0.424,0.424,0.423,0.423,146.73,-0.011751016535518853,-1.1682242990654235,4.962779156327524,10.443864229764998,0.5811798800490574,0.23584905604752598,1.819299234166245,1.2248771992846672,0.2364066188264621,0.0
2025-04-12 11:00:00+00:00,0.423,0.423,0.423,0.423,0.0,0.0,0.0,1.9277108433734869,10.443864229764998,0.0,0.0,1.499476265403041,1.2248771992846672,0.0,0.0
2025-04-12 12:00:00+00:00,0.423,0.423,0.423,0.423,0.0,0.0,0.0,2.1739130434782705,10.443864229764998,0.0,0.0,1.48463417205855,1.2248771992846672,0.0,0.0
2025-04-12 13:00:00+00:00,0.431,0.431,0.431,0.431,123.72,0.018735911057469846,1.891252955082745,1.4117647058823568,10.796915167095111,0.4822506589902155,0.0,1.2726184290918714,1.2394438655916982,0.0,0.0
2025-04-12 14:00:00+00:00,0.435,0.44,0.435,0.439,1277.96,0.01839132297142367,1.8561484918793614,1.620370370370372,14.621409921671024,4.13979535228918,0.22727272675619853,1.3197232400807368,1.196369362024757,1.1389521614146885,0.2277904322829377
2025-04-12 15:00:00+00:00,0.438,0.445,0.438,0.445,739.2,0.01357486909106885,1.3667425968109326,3.9719626168224442,14.395886889460163,2.1843514406277915,0.0,1.2318880305440592,1.1899716381526309,1.5730337043302627,0.0
2025-04-12 16:00:00+00:00,0.446,0.454,0.444,0.452,2270.09,0.015607897665990968,1.573033707865168,6.85579196217494,15.306122448979597,5.249723937895569,0.4405286333909064,0.8767241643133644,1.2068673256764872,2.2123893756363087,0.44247787512726167
2025-04-12 17:00:00+00:00,0.454,0.457,0.454,0.457,130.91,0.011001211061973583,1.106194690265494,8.037825059101667,15.404040404040398,0.2998084830457211,0.0,0.6957222570086279,1.2082808029552217,0.6564551407955035,0.0
2025-04-12 18:00:00+00:00,0.457,0.465,0.453,0.465,6562.52,0.017354014693151572,1.7505470459518557,9.929078014184412,17.128463476070532,9.275887007659644,0.0,0.30253247419827317,1.22765640606812,2.5806451557405503,0.0
2025-04-12 19:00:00+00:00,0.463,0.463,0.459,0.459,336.51,-0.01298719552681119,-1.2903225806451646,6.496519721577743,14.749999999999996,0.4688869433142487,0.863930883663217,1.1804193678859276,1.2906303353825899,0.8714596930905025,0.0
2025-04-12 20:00:00+00:00,0.462,0.473,0.462,0.467,1476.24,0.01727904760835217,1.7429193899782147,6.378132118451041,16.75,1.9057622939419834,1.268498940235721,1.166318822633435,1.3053708696112851,2.3554603803951495,1.2847965711246219
2025-04-12 21:00:00+00:00,0.471,0.479,0.466,0.466,1134.95,-0.002143623543251453,-0.21413276231263545,4.719101123595504,15.632754342431765,1.5515777061933553,2.7139874682380127,1.251596313697085,1.3168125761762894,2.789699564828961,1.7167381937409065
2025-04-12 22:00:00+00:00,0.465,0.465,0.465,0.465,71.6,-0.0021482285382896063,-0.21459227467811592,2.8761061946902755,16.250000000000007,0.09787064148428316,0.0,1.236630967196024,1.297380752496201,0.0,0.0
2025-04-12 23:00:00+00:00,0.465,0.465,0.463,0.463,51.19,-0.004310351501122212,-0.4301075268817178,1.3129102844638973,16.624685138539053,0.07064221766045693,0.43010752595675833,1.2392154825588042,1.2840912879654014,0.4319654418316085,0.0
2025-04-13 00:00:00+00:00,0.473,0.474,0.473,0.474,23.43,0.023480267608842233,2.3758099352051643,1.9354838709677358,19.999999999999996,0.0323602395826652,0.0,1.403636152831493,1.3052900320670195,0.2109704636899359,0.0
2025-04-13 01:00:00+00:00,0.467,0.467,0.461,0.461,64.27,-0.02780927869842786,-2.742616033755263,0.43572984749455923,16.70886075949367,0.08845246041509698,1.2847965711246336,1.8154244485697908,1.4865119401082114,1.301518435354625,0.0
