timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-03 15:00:00+00:00,0.675,0.677,0.675,0.677,3.65,0.0,0.0,-3.008595988538665,-9.491978609625662,0.024412334359639982,0.0,1.787400461704521,1.3079562716566695,0.29542097445284965,0.0
2025-04-03 16:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,-9.612817089452596,0.0,0.0,1.2804363434329866,1.3057999894082342,0.0,0.0
2025-04-03 17:00:00+00:00,0.676,0.677,0.673,0.677,174.13,0.0,0.0,-0.1474926253687281,-7.639836289222368,1.1162596891906242,0.0,1.2784497573506028,1.2541979739173048,0.5908419489056993,0.0
2025-04-03 18:00:00+00:00,0.673,0.679,0.673,0.679,2.9,0.0029498546464211185,0.2954209748892156,2.1052631578947434,-8.119079837618393,0.01895662310625652,0.0,0.8707689311935786,1.2379136690738906,0.8836524287427807,0.0
2025-04-03 19:00:00+00:00,0.686,0.686,0.682,0.685,22.24,0.008797710703529131,0.8836524300441795,0.8836524300441795,-7.307171853856554,0.14450237967516533,0.14577259453969021,0.40472965352817203,1.2616146428634658,0.583941604986947,0.0
2025-04-03 20:00:00+00:00,0.689,0.691,0.685,0.685,368.66,0.0,0.0,1.1816838995568624,-5.647382920110178,2.234037879329066,0.868306800480004,0.35524772797615844,1.2238493010856295,0.8759124074804043,0.2919708024934735
2025-04-03 21:00:00+00:00,0.695,0.697,0.695,0.695,203.93,0.014493007302566606,1.4598540145985162,2.6587887740029403,-3.0683403068340387,1.3732814060671394,0.2869440454993632,0.6023077970743027,1.2510401859395792,0.2877697837586049,0.2877697837586049
2025-04-03 22:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,2.6587887740029403,-0.42979942693409656,0.0,0.0,0.6023077970743027,1.1263914317338821,0.0,0.0
2025-04-03 23:00:00+00:00,0.696,0.701,0.696,0.701,19.58,0.008596041469798038,0.8633093525179936,3.545051698670587,-1.128349788434413,0.14559470068890593,0.0,0.5792678109986117,1.0920551906054667,0.7132667607514034,0.0
2025-04-04 00:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,3.2400589101619914,-1.2676056338028152,0.0,0.0,0.6194804246573264,1.091377732390819,0.0,0.0
2025-04-04 01:00:00+00:00,0.698,0.698,0.693,0.693,5.63,-0.011477887844686866,-1.1412268188302432,1.1678832116788218,-2.3943661971830954,0.04215846866631979,0.7163323771972323,0.8868046639291074,1.1138638095731834,0.7215007204595957,0.0
2025-04-04 02:00:00+00:00,0.701,0.707,0.701,0.704,64.94,0.015748356968139112,1.5873015873015817,2.7737226277372073,-1.2622720897615736,0.4768615548388205,0.4243281465002435,1.0382048381175033,1.1612537871766744,0.8522727260621135,0.42613636303105673
2025-04-04 03:00:00+00:00,0.704,0.704,0.704,0.704,1.52,0.0,0.0,1.2949640287769792,-2.0862308762169657,0.011162483285262068,0.0,0.9230963146359796,1.145796399499458,0.0,0.0
2025-04-04 04:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,1.2949640287769792,-2.7624309392265234,0.0,0.0,0.9230963146359796,1.1339334507475227,0.0,0.0
2025-04-04 05:00:00+00:00,0.699,0.707,0.699,0.707,7.96,0.004252309738530255,0.42613636363635354,0.8559201141226769,-2.3480662983425438,0.05866276891665249,0.0,0.8783262508071848,1.139146716114596,1.1315417240006493,0.0
2025-04-04 06:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.8559201141226769,-0.9803921568627416,0.0,0.0,0.8783262508071848,1.1054493433537234,0.0,0.0
2025-04-04 07:00:00+00:00,0.713,0.713,0.71,0.71,239.87,0.004234304138788385,0.4243281471004279,2.4531024531024626,0.14104372355430161,1.660287246917043,0.4207573626637348,0.6101364571985478,1.1000292825014257,0.42253521067248606,0.0
2025-04-04 08:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.8522727272727293,0.14104372355430161,0.0,0.0,0.21912416785182248,1.1000292825014257,0.0,0.0
2025-04-04 09:00:00+00:00,0.71,0.711,0.706,0.708,23.65,-0.0028208763416413406,-0.28169014084507005,0.5681818181818121,1.4326647564469885,0.16272282649093636,0.4219409276765954,0.2779162320428985,1.050519389819575,0.706214688268059,0.1412429376536118
2025-04-04 10:00:00+00:00,0.706,0.706,0.686,0.688,250.43,-0.028655255760376176,-2.824858757062154,-2.2727272727272707,1.6248153618906747,1.7420409488134443,2.549575067210236,1.2466003136362003,1.0265646206386658,2.9069767399607764,0.0
2025-04-04 11:00:00+00:00,0.684,0.684,0.684,0.684,23.68,-0.005830920310793099,-0.5813953488371992,-3.2531824611032434,0.8849557522123908,0.16671066758071207,0.0,1.1821242541897563,1.034876774339785,0.0,0.0
2025-04-04 12:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,-3.2531824611032434,2.857142857142869,0.0,0.0,1.1821242541897563,0.9460626766857815,0.0,0.0
2025-04-04 13:00:00+00:00,0.696,0.701,0.691,0.701,20.53,0.024549969412039453,2.485380116959046,-1.2676056338028152,3.2400589101619914,0.22930327582500545,0.0,1.6962651884157354,0.9819950287496197,1.4265335215028068,0.0
2025-04-04 14:00:00+00:00,0.7,0.701,0.7,0.701,133.21,0.0,0.0,-1.2676056338028152,3.545051698670587,2.0408679165476253,0.0,1.6962651884157354,0.9782460104301018,0.14265335215028066,0.0
2025-04-04 15:00:00+00:00,0.706,0.713,0.703,0.703,22.32,0.002849004776074871,0.28530670470756636,-0.7062146892655385,3.8404726735598027,0.3379300773362583,1.4025245422124493,1.7073779520779997,0.9781366294026248,1.422475104662199,0.9957325732635393
2025-04-04 16:00:00+00:00,0.702,0.702,0.702,0.702,36.03,-0.0014234877848537351,-0.14224751066855834,2.034883720930236,3.692762186115206,0.5333793894604643,0.0,1.076299077067633,0.9795607305343396,0.0,0.0
2025-04-04 17:00:00+00:00,0.712,0.717,0.712,0.717,102.91,0.021142436573809164,2.136752136752129,4.824561403508754,5.908419497784334,1.5934554416233382,0.0,1.1745895656087666,1.0573610673239227,0.6973500687624135,0.0
2025-04-04 18:00:00+00:00,0.71,0.71,0.71,0.71,2.91,-0.009810870564259222,-0.9762900976290068,3.801169590643272,4.565537555228261,0.04505806451543138,0.0,1.3595076971982356,1.0861257317450104,0.0,0.0
2025-04-04 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.2838801711840153,3.649635036496335,0.0,0.0,1.0259386824553955,1.0764968428384296,0.0,0.0
2025-04-04 20:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.2838801711840153,3.649635036496335,0.0,0.0,1.0259386824553955,1.0764968428384296,0.0,0.0
2025-04-04 21:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.9957325746799528,2.158273381294973,0.0,0.0,1.0285139318084477,1.0404510933642712,0.0,0.0
2025-04-04 22:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.139601139601143,2.158273381294973,0.0,0.0,1.0216213331119577,1.0404510933642712,0.0,0.0
2025-04-04 23:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,-0.9762900976290068,1.2838801711840153,0.0,0.0,0.4005271135821064,1.027484003465626,0.0,0.0
2025-04-05 00:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1.2838801711840153,0.0,0.0,0.0,1.027484003465626,0.0,0.0
2025-04-05 01:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2.4531024531024626,0.0,0.0,0.0,0.9953654739997311,0.0,0.0
2025-04-05 02:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.8522727272727293,0.0,0.0,0.0,0.9445935713035585,0.0,0.0
2025-04-05 03:00:00+00:00,0.709,0.709,0.705,0.705,16.05,-0.007067167223092443,-0.7042253521126751,-0.7042253521126751,0.14204545454545858,0.4379512250463188,0.5641748934214745,0.2885158937249736,0.9566819875134891,0.5673758857200347,0.0
2025-04-05 04:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.7042253521126751,0.14204545454545858,0.0,0.0,0.2885158937249736,0.9566819875134891,0.0,0.0
2025-04-05 05:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.7042253521126751,-0.28288543140028155,0.0,0.0,0.2885158937249736,0.9525070834848305,0.0,0.0
2025-04-05 06:00:00+00:00,0.708,0.708,0.708,0.708,1.61,0.004246290881451004,0.42553191489360653,-0.28169014084507005,0.14144271570013522,0.044251030690492466,0.0,0.3651016705519365,0.9566705254064353,0.0,0.0
2025-04-05 07:00:00+00:00,0.712,0.712,0.711,0.711,8.29,0.004228336109521105,0.4237288135593209,0.14084507042253502,0.14084507042253502,0.3100900844620774,0.14044943800498688,0.41358072464214174,0.9566592080497687,0.1406469758921985,0.0
2025-04-05 08:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,0.14084507042253502,0.14084507042253502,0.0,0.0,0.41358072464214174,0.9566592080497687,0.0,0.0
2025-04-05 09:00:00+00:00,0.714,0.714,0.712,0.712,6.48,0.0014054816087349464,0.14064697609001975,0.99290780141843,0.5649717514124353,0.2490511650156506,0.28011204442561366,0.20792194080374798,0.955016688082258,0.28089887600997376,0.0
2025-04-05 10:00:00+00:00,0.711,0.711,0.711,0.711,1.44,-0.0014054816087349209,-0.1404494382022503,0.8510638297872353,3.3430232558139483,0.09204708889839383,0.0,0.23618080293399257,0.7327285400725734,0.0,0.0
2025-04-05 11:00:00+00:00,0.705,0.705,0.705,0.705,2.91,-0.008474626990972232,-0.8438818565400852,0.0,3.0701754385964675,0.19690433898693074,0.0,0.4726095052917861,0.7458938505469312,0.0,0.0
2025-04-05 12:00:00+00:00,0.703,0.703,0.703,0.703,1.46,-0.0028409110016037525,-0.28368794326241176,-0.7062146892655385,2.777777777777768,0.0983855117159591,0.0,0.43208391829986753,0.7502220323547718,0.0,0.0
2025-04-05 13:00:00+00:00,0.697,0.697,0.693,0.693,64.71,-0.014326892620761733,-1.422475106685639,-2.5316455696202556,-1.1412268188302432,3.8793994951837183,0.5738880909987264,0.5991855237464657,0.6334395607080588,0.5772005763676765,0.0
2025-04-05 14:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-2.5316455696202556,-1.1412268188302432,0.0,0.0,0.5991855237464657,0.6334395607080588,0.0,0.0
2025-04-05 15:00:00+00:00,0.689,0.689,0.689,0.689,2.91,-0.005788728176244652,-0.5772005772005762,-3.2303370786516905,-1.9914651493598834,0.2819425941352131,0.0,0.5308995959027638,0.6382336100068011,0.0,0.0
2025-04-05 16:00:00+00:00,0.688,0.692,0.688,0.692,6.38,0.004344684604010892,0.4354136429608024,-2.672292545710264,-1.4245014245014231,0.7021920571546731,0.0,0.656134245960624,0.6467375527262962,0.5780346812456152,0.0
2025-04-05 17:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.8439716312056764,-3.4867503486750384,0.0,0.0,0.6449539668743234,0.45258373925709466,0.0,0.0
2025-04-05 18:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.5647226173541973,-2.5352112676056415,0.0,0.0,0.6575587765460349,0.41695871946832846,0.0,0.0
2025-04-05 19:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-0.14430014430014682,-2.5352112676056415,0.0,0.0,0.3226084765378194,0.41695871946832846,0.0,0.0
2025-04-05 20:00:00+00:00,0.69,0.69,0.69,0.69,144.5,-0.002894358026364526,-0.28901734104046506,-0.43290043290042934,-2.8169014084507116,13.507828930730795,0.0,0.3394878844763252,0.41791411901972225,0.0,0.0
2025-04-05 21:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.14513788098693414,-2.8169014084507116,0.0,0.0,0.23196128195371504,0.41791411901972225,0.0,0.0
2025-04-05 22:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,-0.28901734104046506,-2.8169014084507116,0.0,0.0,0.11816167162536763,0.41791411901972225,0.0,0.0
2025-04-05 23:00:00+00:00,0.696,0.696,0.694,0.694,4.75,0.005780362915499549,0.5797101449275477,0.28901734104045396,-2.2535211267605604,0.43596313430546973,0.2873563214262125,0.28425950508755654,0.44108768436039936,0.28818443762509477,0.0
2025-04-06 00:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.28901734104045396,-2.2535211267605604,0.0,0.0,0.28425950508755654,0.44108768436039936,0.0,0.0
2025-04-06 01:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.28901734104045396,-2.2535211267605604,0.0,0.0,0.28425950508755654,0.44108768436039936,0.0,0.0
2025-04-06 02:00:00+00:00,0.693,0.693,0.693,0.693,2.72,-0.0014419613169012952,-0.14409221902017544,0.43478260869564966,-2.3943661971830954,0.2470761893723568,0.0,0.25438118301426627,0.44071972982704744,0.0,0.0
2025-04-06 03:00:00+00:00,0.691,0.691,0.691,0.691,4.59,-0.002890175422233386,-0.28860028860029363,0.14492753623187582,-1.9858156028368823,0.43584569728799244,0.0,0.29494203499202803,0.4236769635383309,0.0,0.0
2025-04-06 04:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,0.14492753623187582,-1.9858156028368823,0.0,0.0,0.29494203499202803,0.4236769635383309,0.0,0.0
2025-04-06 05:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,-0.4322766570605152,-1.9858156028368823,0.0,0.0,0.12086740632854563,0.4236769635383309,0.0,0.0
2025-04-06 06:00:00+00:00,0.692,0.692,0.69,0.691,147.65,0.0,0.0,-0.4322766570605152,-2.401129943502822,8.88587978581897,0.1445086703114038,0.12086740632854562,0.4101829096556807,0.2894356001600067,0.0
2025-04-06 07:00:00+00:00,0.686,0.686,0.686,0.686,10.71,-0.00726219604178456,-0.7235890014471669,-1.1527377521613702,-3.5161744022503383,0.6406619974193681,0.0,0.2855419373317454,0.4133962970516814,0.0,0.0
2025-04-06 08:00:00+00:00,0.682,0.682,0.682,0.682,1.67,-0.0058479698824231,-0.5830903790087438,-1.5873015873015706,-4.078762306610395,0.09948371722997537,0.0,0.3244159979590477,0.42138067047689354,0.0,0.0
2025-04-06 09:00:00+00:00,0.684,0.688,0.684,0.686,9.46,0.00584796988242312,0.5865102639296182,-0.7235890014471669,-3.6516853932584192,0.55940472080662,0.2906976739960631,0.4740191549207303,0.4448787585311845,0.5830903781587446,0.2915451890793643
2025-04-06 10:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,-0.7235890014471669,-3.5161744022503383,0.0,0.0,0.4740191549207303,0.4460009225684394,0.0,0.0
2025-04-06 11:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,-0.7235890014471669,-2.6950354609928895,0.0,0.0,0.4740191549207303,0.4211660240036093,0.0,0.0
2025-04-06 12:00:00+00:00,0.681,0.7,0.681,0.7,74.04,0.020202707317519254,2.0408163265305923,1.302460202604916,-0.4267425320056861,3.7481490854269186,0.0,1.001375959153414,0.6037535198665218,2.71428571040815,0.0
2025-04-06 13:00:00+00:00,0.675,0.675,0.654,0.654,341.6,-0.06797298358620586,-6.571428571428561,-4.664723032069973,-5.627705627705614,10.916935204317031,3.1111111065020602,3.0713320133979782,1.4911955747805805,3.2110091694021294,0.0
2025-04-06 14:00:00+00:00,0.651,0.656,0.639,0.646,721.07,-0.012307847674596814,-1.2232415902140636,-5.278592375366575,-6.7821067821067675,11.756176760108598,1.5243902415786748,3.073761911767834,1.5036463624116203,2.631578943294772,0.7739938068514035
2025-04-06 15:00:00+00:00,0.648,0.648,0.644,0.644,13.62,-0.003100777678248271,-0.3095975232198178,-6.1224489795918435,-6.531204644412181,0.2204537484115496,0.6172839496646858,3.0080929336735687,1.5024221351456688,0.6211180114578918,0.0
2025-04-06 16:00:00+00:00,0.642,0.642,0.634,0.634,18.17,-0.015649771667127665,-1.552795031055898,-7.580174927113714,-8.381502890173397,0.29178013448395673,1.2461059170621414,2.96608469703204,1.5163698300585737,1.261829651006579,0.0
2025-04-06 17:00:00+00:00,0.627,0.627,0.617,0.625,1125.81,-0.014297304700824449,-1.4195583596214534,-8.892128279883394,-9.682080924855486,10.311346532443075,0.3189792658389488,2.896029740645206,1.5294455678080336,1.5999999974400017,0.0
2025-04-06 18:00:00+00:00,0.616,0.621,0.604,0.608,129.17,-0.027576767770234493,-2.72,-13.142857142857146,-12.138728323699421,1.127494517234924,2.09339774220065,2.316105802986084,1.5982243401286966,2.7960526269801793,0.8223684197000527
2025-04-06 19:00:00+00:00,0.612,0.615,0.603,0.615,100.33,0.011447385840350967,1.1513157894736947,-5.963302752293586,-11.1271676300578,0.8449257156420745,0.0,1.3205133265831848,1.6317465261189072,1.9512195090224091,0.0
2025-04-06 20:00:00+00:00,0.6,0.602,0.589,0.599,99.07,-0.026360669691068508,-2.601626016260161,-7.2755417956656405,-13.188405797101444,0.8478300403217952,0.49833886960408874,1.4794275254397327,1.6884330941142514,2.1702838027207303,0.3338898158031893
2025-04-06 21:00:00+00:00,0.603,0.603,0.601,0.601,12.7,0.003333336419758217,0.33388981636059967,-6.677018633540377,-12.89855072463768,0.10819521995697869,0.3316749579905891,1.581743389354294,1.6948501069799786,0.3327787016093536,0.0
2025-04-06 22:00:00+00:00,0.596,0.605,0.591,0.594,52.87,-0.011715615172562642,-1.1647254575707144,-6.309148264984232,-13.913043478260867,0.44211846689525763,1.8181818151765605,1.5692918611703002,1.694428407274257,2.35690235293451,1.5151515126007564
2025-04-06 23:00:00+00:00,0.591,0.598,0.584,0.598,93.16,0.006711434587986778,0.6734006734006703,-4.320000000000002,-13.832853025936597,0.75575731557893,0.0,1.7057461760064734,1.6974046700343206,2.3411371198308766,0.0
2025-04-07 00:00:00+00:00,0.598,0.605,0.598,0.605,16.92,0.011637704080209829,1.17056856187292,-0.49342105263158187,-12.82420749279538,0.13648233977297464,0.0,1.517033934070725,1.7321636734045187,1.1570247914759932,0.0
2025-04-07 01:00:00+00:00,0.607,0.618,0.607,0.61,42.6,0.008230499136515444,0.8264462809917328,-0.8130081300813052,-12.103746397694515,0.33877525323379587,1.2944983797823664,1.4699426498192265,1.7520112327517223,1.8032786855683973,1.311475407686107
2025-04-07 02:00:00+00:00,0.614,0.614,0.606,0.606,5.24,-0.006578971098042511,-0.6557377049180357,1.1686143572620988,-12.554112554112551,0.041636180039067286,1.302931593969168,0.9136437321883535,1.7501335821877118,1.3201320110228858,0.0
2025-04-07 03:00:00+00:00,0.604,0.604,0.586,0.586,39.39,-0.03356019649230191,-3.300330033003307,-2.4958402662229595,-15.195369030390736,0.30942148760087523,2.9801324453971345,1.7021009111857124,1.8392697018959514,3.071672349707047,0.0
2025-04-07 04:00:00+00:00,0.6,0.6,0.597,0.597,9.36,0.018597323815589418,1.8771331058020424,0.5050505050504972,-13.60347322720694,0.07330133361120691,0.49999999916666715,1.875857582096702,1.907375146065227,0.5025125619723413,0.0
2025-04-07 05:00:00+00:00,0.606,0.606,0.595,0.6,1603.2,0.0050125418235441935,0.5025125628140614,0.33444816053511683,-13.169319826338633,8.243009034172808,0.9900990082671642,1.8664805954683985,1.9170563384285324,1.8333333302777797,0.0
2025-04-07 06:00:00+00:00,0.6,0.626,0.568,0.58,18957.29,-0.03390155167568134,-3.3333333333333326,-4.132231404958686,-16.063675832127355,19.379232412358878,7.348242799763197,2.2184680961487633,1.995127935065609,9.99999998275863,4.482758612960765
2025-04-07 07:00:00+00:00,0.589,0.59,0.563,0.57,4385.33,-0.01739174271186922,-1.7241379310344862,-6.557377049180335,-16.90962099125366,3.7788185940904686,3.389830502729104,2.1098307212499847,2.0057387923896832,4.7368420969529135,0.17543859618344124
2025-04-07 08:00:00+00:00,0.566,0.589,0.563,0.589,109.44,0.03278982282299097,3.3333333333333437,-2.8052805280528115,-13.636363636363647,0.09394045173354874,0.0,2.78901299383968,2.169761144918065,4.41426145260737,0.0
2025-04-07 09:00:00+00:00,0.593,0.598,0.585,0.598,41.57,0.015164570299045063,1.5280135823429575,2.0477815699658786,-12.82798833819243,0.03564167555311955,0.0,2.473631051533143,2.200203072905867,2.173913039842957,0.0
2025-04-07 10:00:00+00:00,0.598,0.602,0.588,0.591,23.76,-0.01177473654453353,-1.170568561872909,-1.005025125628145,-13.848396501457739,0.020354294072843827,1.8272425218816588,2.4098502995955693,2.2000210504602196,2.36886632424896,0.676818949785417
2025-04-07 11:00:00+00:00,0.592,0.592,0.584,0.584,21.26,-0.01191503457787114,-1.1844331641285955,-2.6666666666666727,-14.868804664723045,0.01819882819004918,1.3513513490686646,2.4148618489962095,2.198839571280595,1.3698630113529757,0.0
2025-04-07 12:00:00+00:00,0.584,0.598,0.584,0.598,12.42,0.023689771122404665,2.397260273972601,3.103448275862064,-14.57142857142857,0.010655094574321474,0.0,2.141843993622452,2.2184588037260053,2.3411371198308766,0.0
2025-04-07 13:00:00+00:00,0.592,0.613,0.588,0.613,31.34,0.024774181985579756,2.5083612040133874,7.543859649122808,-6.269113149847105,0.02718805541566456,0.0,1.9386284939747391,1.884932035061044,4.078303419121858,0.0
2025-04-07 14:00:00+00:00,0.609,0.628,0.607,0.614,350.66,0.00162999221093097,0.16313213703098572,4.244482173174879,-4.95356037151703,0.30833261280193064,2.229299359507487,1.6734428378114126,1.8754831367242153,3.420195434169066,2.280130289446044
2025-04-07 15:00:00+00:00,0.606,0.616,0.606,0.616,11.02,0.003252035386377316,0.32573289902280145,3.0100334448160515,-4.34782608695653,0.009690723462622397,0.0,1.6261787311749167,1.8785147240672433,1.6233766207412732,0.0
2025-04-07 16:00:00+00:00,0.617,0.617,0.604,0.604,47.55,-0.019672765598704893,-1.9480519480519543,2.1996615905245376,-4.731861198738175,0.04176936371625079,2.1069692024198248,1.8101274225618684,1.8931002840339133,2.1523178772312637,0.0
2025-04-07 17:00:00+00:00,0.617,0.621,0.617,0.62,39.83,0.026145280104322422,2.64900662251657,6.164383561643838,-0.8000000000000007,0.03643615439851398,0.16103059555389612,1.8234121535191132,1.9579480148416417,0.6451612892819986,0.16129032232049964
