timestamp,open,high,low,close,volume
2026-02-05 04:00:00+00:00,0.3694,0.3694,0.3694,0.3694,0.0
2026-02-05 05:00:00+00:00,0.3694,0.3694,0.3694,0.3694,0.0
2026-02-05 06:00:00+00:00,0.365,0.365,0.365,0.365,47.02
2026-02-05 07:00:00+00:00,0.3627,0.3627,0.3627,0.3627,109.56
2026-02-05 08:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-05 09:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-05 10:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-05 11:00:00+00:00,0.3738,0.3738,0.3738,0.3738,20.06
2026-02-05 12:00:00+00:00,0.3738,0.3738,0.3738,0.3738,0.0
2026-02-05 13:00:00+00:00,0.3738,0.3738,0.3738,0.3738,0.0
2026-02-05 14:00:00+00:00,0.3738,0.3738,0.3738,0.3738,0.0
2026-02-05 15:00:00+00:00,0.3417,0.3417,0.341,0.341,755.88
2026-02-05 16:00:00+00:00,0.3315,0.3315,0.3315,0.3315,90.4
2026-02-05 17:00:00+00:00,0.3281,0.3281,0.321,0.321,187.85
2026-02-05 18:00:00+00:00,0.321,0.321,0.321,0.321,269.53
2026-02-05 19:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-02-05 20:00:00+00:00,0.3166,0.3166,0.3166,0.3166,106.99
2026-02-05 21:00:00+00:00,0.3166,0.3166,0.3166,0.3166,0.0
2026-02-05 22:00:00+00:00,0.3159,0.3159,0.3143,0.3143,273.79
2026-02-05 23:00:00+00:00,0.3143,0.3143,0.3143,0.3143,0.0
2026-02-06 00:00:00+00:00,0.3114,0.3114,0.283,0.283,281.87
2026-02-06 01:00:00+00:00,0.3111,0.3111,0.3111,0.3111,1653.03
2026-02-06 02:00:00+00:00,0.3161,0.3161,0.2803,0.2803,143.11
2026-02-06 03:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0
2026-02-06 04:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0
2026-02-06 05:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0
2026-02-06 06:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0
2026-02-06 07:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0
2026-02-06 08:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0
2026-02-06 09:00:00+00:00,0.3048,0.3048,0.3048,0.3048,18.2
2026-02-06 10:00:00+00:00,0.3048,0.3048,0.3048,0.3048,0.0
2026-02-06 11:00:00+00:00,0.294,0.3359,0.2804,0.3359,397.43
2026-02-06 12:00:00+00:00,0.3359,0.3359,0.3359,0.3359,0.0
2026-02-06 13:00:00+00:00,0.3359,0.3359,0.3359,0.3359,0.0
2026-02-06 14:00:00+00:00,0.3359,0.3359,0.3359,0.3359,0.0
2026-02-06 15:00:00+00:00,0.3359,0.3359,0.3359,0.3359,0.0
2026-02-06 16:00:00+00:00,0.3437,0.3437,0.3437,0.3437,52.89
2026-02-06 17:00:00+00:00,0.3479,0.3517,0.3479,0.3517,99.03
2026-02-06 18:00:00+00:00,0.2855,0.2855,0.2854,0.2854,91.79
2026-02-06 19:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0
2026-02-06 20:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0
2026-02-06 21:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0
2026-02-06 22:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0
2026-02-06 23:00:00+00:00,0.3627,0.3627,0.3627,0.3627,26.8
2026-02-07 00:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 01:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 02:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 03:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 04:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 05:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 06:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 07:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 08:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 09:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 10:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 11:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 12:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 13:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 14:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 15:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 16:00:00+00:00,0.3428,0.3487,0.3428,0.3487,7052.49
2026-02-07 17:00:00+00:00,0.3344,0.3344,0.3344,0.3344,7.42
2026-02-07 18:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-07 19:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-07 20:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-07 21:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-07 22:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-07 23:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 00:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 01:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 02:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 03:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 04:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 05:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 06:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 07:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 08:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 09:00:00+00:00,0.3274,0.3274,0.3274,0.3274,15.14
2026-02-08 10:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 11:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 12:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 13:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 14:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 15:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 16:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 17:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 19:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 20:00:00+00:00,0.3499,0.3512,0.3499,0.3512,284.86
2026-02-08 21:00:00+00:00,0.3491,0.3491,0.3491,0.3491,62.94
2026-02-08 22:00:00+00:00,0.3491,0.3491,0.3491,0.3491,0.0
2026-02-08 23:00:00+00:00,0.3212,0.3212,0.3212,0.3212,61.37
2026-02-09 00:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 01:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 02:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 03:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 04:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 05:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 06:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 07:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 08:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 09:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 10:00:00+00:00,0.3331,0.3331,0.3196,0.3196,191.25
2026-02-09 11:00:00+00:00,0.329,0.329,0.329,0.329,9.11
2026-02-09 12:00:00+00:00,0.329,0.329,0.329,0.329,0.0
2026-02-09 13:00:00+00:00,0.329,0.329,0.329,0.329,0.0
2026-02-09 14:00:00+00:00,0.329,0.329,0.329,0.329,0.0
2026-02-09 15:00:00+00:00,0.329,0.329,0.329,0.329,0.0
2026-02-09 16:00:00+00:00,0.3316,0.3316,0.3316,0.3316,22.59
2026-02-09 17:00:00+00:00,0.3345,0.3345,0.3345,0.3345,26.26
2026-02-09 18:00:00+00:00,0.338,0.338,0.338,0.338,147.78
2026-02-09 19:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-02-09 20:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-02-09 21:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-02-09 22:00:00+00:00,0.3363,0.3363,0.3363,0.3363,42.73
2026-02-09 23:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 00:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 01:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 02:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 03:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 04:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 05:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 06:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 07:00:00+00:00,0.33,0.33,0.33,0.33,13.66
2026-02-10 08:00:00+00:00,0.3287,0.3287,0.3287,0.3287,52.82
2026-02-10 09:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 10:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 11:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 12:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 13:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 14:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 15:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 16:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 17:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 18:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 20:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 21:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 22:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 23:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-11 00:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-11 01:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-11 02:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-11 03:00:00+00:00,0.3123,0.3123,0.3117,0.3117,31.63
2026-02-11 04:00:00+00:00,0.3117,0.3117,0.3117,0.3117,3.68
2026-02-11 05:00:00+00:00,0.3117,0.3117,0.3117,0.3117,0.0
2026-02-11 06:00:00+00:00,0.3117,0.3117,0.3117,0.3117,0.0
2026-02-11 07:00:00+00:00,0.3117,0.3117,0.3117,0.3117,0.0
2026-02-11 08:00:00+00:00,0.3097,0.3097,0.3097,0.3097,32.24
2026-02-11 09:00:00+00:00,0.3097,0.3097,0.3097,0.3097,0.0
2026-02-11 10:00:00+00:00,0.3097,0.3097,0.3097,0.3097,0.0
2026-02-11 11:00:00+00:00,0.3097,0.3097,0.3097,0.3097,0.0
2026-02-11 12:00:00+00:00,0.3097,0.3097,0.3097,0.3097,0.0
2026-02-11 13:00:00+00:00,0.3097,0.3097,0.3097,0.3097,0.0
2026-02-11 14:00:00+00:00,0.3157,0.3157,0.3133,0.3133,76.08
2026-02-11 15:00:00+00:00,0.3003,0.3003,0.3002,0.3002,98.43
2026-02-11 16:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0
2026-02-11 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0
2026-02-11 18:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0
2026-02-11 19:00:00+00:00,0.2993,0.2994,0.2993,0.2994,117.08
2026-02-11 20:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-11 21:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-11 22:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-11 23:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 00:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 01:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 02:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 03:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 04:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 05:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 06:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 07:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 08:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 09:00:00+00:00,0.3169,0.3169,0.3169,0.3169,11.36
2026-02-12 10:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 11:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 12:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 13:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 14:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 15:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 16:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 17:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 18:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 19:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 20:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 21:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 22:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 23:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 00:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 01:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 02:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 03:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 04:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 05:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 06:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 07:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 08:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 09:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 10:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 11:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 12:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 13:00:00+00:00,0.2992,0.2992,0.2992,0.2992,4.98
2026-02-13 14:00:00+00:00,0.2992,0.2992,0.2992,0.2992,0.0
2026-02-13 15:00:00+00:00,0.3309,0.3309,0.3309,0.3309,30.92
2026-02-13 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 17:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 18:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 19:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 20:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 21:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 22:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 23:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-14 00:00:00+00:00,0.3421,0.3476,0.3388,0.3388,1583.73
2026-02-14 01:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0
2026-02-14 02:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0
2026-02-14 03:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0
2026-02-14 04:00:00+00:00,0.3331,0.3333,0.3331,0.3333,240.55
2026-02-14 05:00:00+00:00,0.3517,0.3601,0.3517,0.3601,158.32
2026-02-14 06:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 07:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 08:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 09:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 10:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 11:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 12:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 13:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 14:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 15:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 16:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 18:00:00+00:00,0.3953,0.3953,0.3953,0.3953,7.57
2026-02-14 19:00:00+00:00,0.3953,0.3953,0.3953,0.3953,0.0
2026-02-14 20:00:00+00:00,0.3953,0.3953,0.3953,0.3953,0.0
2026-02-14 21:00:00+00:00,0.3979,0.3979,0.3979,0.3979,50.26
2026-02-14 22:00:00+00:00,0.3798,0.3919,0.3798,0.3919,37.32
2026-02-14 23:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-15 00:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-15 01:00:00+00:00,0.377,0.377,0.377,0.377,26.48
2026-02-15 02:00:00+00:00,0.3728,0.3728,0.3728,0.3728,153.8
2026-02-15 03:00:00+00:00,0.3705,0.3705,0.3409,0.3414,493.97
2026-02-15 04:00:00+00:00,0.3585,0.3585,0.3493,0.3493,130.33
2026-02-15 05:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0
2026-02-15 06:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0
2026-02-15 07:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0
2026-02-15 08:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0
2026-02-15 09:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0
2026-02-15 10:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0
2026-02-15 11:00:00+00:00,0.3623,0.3623,0.3623,0.3623,208.11
2026-02-15 12:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2026-02-15 13:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2026-02-15 14:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2026-02-15 15:00:00+00:00,0.3361,0.3421,0.3361,0.3421,230.99
2026-02-15 16:00:00+00:00,0.3421,0.3421,0.3421,0.3421,0.0
2026-02-15 17:00:00+00:00,0.3421,0.3421,0.3421,0.3421,0.0
2026-02-15 18:00:00+00:00,0.3464,0.3464,0.3464,0.3464,72.08
2026-02-15 19:00:00+00:00,0.3464,0.3464,0.3464,0.3464,0.0
2026-02-15 20:00:00+00:00,0.3464,0.3464,0.3464,0.3464,0.0
2026-02-15 21:00:00+00:00,0.345,0.345,0.345,0.345,188.21
2026-02-15 22:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-15 23:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 00:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 01:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 02:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 03:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 04:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 05:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 06:00:00+00:00,0.3342,0.3342,0.3342,0.3342,7.65
2026-02-16 07:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0
2026-02-16 08:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0
2026-02-16 09:00:00+00:00,0.3342,0.3342,0.3341,0.3341,20.64
2026-02-16 10:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-02-16 11:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-02-16 12:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-02-16 13:00:00+00:00,0.3319,0.3319,0.3319,0.3319,6.36
2026-02-16 14:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 15:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 16:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 18:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 19:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 20:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 21:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 22:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 23:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 00:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 01:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 02:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 03:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 04:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 05:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 06:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 07:00:00+00:00,0.3554,0.3554,0.3547,0.3547,21.01
2026-02-17 08:00:00+00:00,0.3557,0.3557,0.3557,0.3557,48.8
2026-02-17 09:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 10:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 11:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 12:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 13:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 14:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 15:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 16:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 17:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 18:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 19:00:00+00:00,0.3439,0.3439,0.3439,0.3439,41.56
2026-02-17 20:00:00+00:00,0.3439,0.3439,0.3439,0.3439,0.0
2026-02-17 21:00:00+00:00,0.339,0.339,0.339,0.339,16.42
2026-02-17 22:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-17 23:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 00:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 01:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 02:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 03:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 04:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 05:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 06:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 07:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 08:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 09:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 10:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 11:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 12:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 13:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 14:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 15:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 16:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 17:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 18:00:00+00:00,0.3361,0.3361,0.3361,0.3361,35.66
2026-02-18 19:00:00+00:00,0.3361,0.3361,0.3295,0.3295,60.09
2026-02-18 20:00:00+00:00,0.3295,0.3295,0.3295,0.3295,0.0
2026-02-18 21:00:00+00:00,0.3295,0.3295,0.3295,0.3295,0.0
2026-02-18 22:00:00+00:00,0.3166,0.3166,0.3166,0.3166,66.57
2026-02-18 23:00:00+00:00,0.3354,0.3354,0.3354,0.3354,29.74
2026-02-19 00:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 01:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 02:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 03:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 04:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 05:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 06:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 07:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 08:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 09:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 10:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 11:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 12:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
