timestamp,open,high,low,close,volume
2025-05-04 02:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 03:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 04:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 05:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 06:00:00+00:00,0.02402,0.02402,0.02401,0.02401,6357.0
2025-05-04 07:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 08:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 09:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 10:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 11:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 12:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 13:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 14:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 15:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 16:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0
2025-05-04 17:00:00+00:00,0.0234,0.0234,0.0233,0.0233,34229.0
2025-05-04 18:00:00+00:00,0.0233,0.0233,0.0233,0.0233,0.0
2025-05-04 19:00:00+00:00,0.0233,0.0233,0.0233,0.0233,0.0
2025-05-04 20:00:00+00:00,0.0233,0.0233,0.0233,0.0233,43.0
2025-05-04 21:00:00+00:00,0.0233,0.0233,0.0233,0.0233,0.0
2025-05-04 22:00:00+00:00,0.02182,0.02182,0.02182,0.02182,90.0
2025-05-04 23:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 00:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 01:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 02:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 03:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 04:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 05:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 06:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 07:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 08:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 09:00:00+00:00,0.02182,0.02182,0.02182,0.02182,115.0
2025-05-05 10:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 11:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 12:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 13:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 14:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 15:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 16:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2025-05-05 17:00:00+00:00,0.02329,0.02329,0.02329,0.02329,1589.0
2025-05-05 18:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-05 19:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-05 20:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-05 21:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-05 22:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-05 23:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-06 00:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-06 01:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-06 02:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0
2025-05-06 03:00:00+00:00,0.02182,0.02333,0.02182,0.02333,21120.0
2025-05-06 04:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 05:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 06:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 07:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 08:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 09:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 10:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 11:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 12:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 13:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0
2025-05-06 14:00:00+00:00,0.0265,0.0265,0.0265,0.0265,4970.0
2025-05-06 15:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0
2025-05-06 16:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0
2025-05-06 17:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0
2025-05-06 18:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0
2025-05-06 19:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0
2025-05-06 20:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0
2025-05-06 21:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0
2025-05-06 22:00:00+00:00,0.02609,0.02609,0.02101,0.02101,212.0
2025-05-06 23:00:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2025-05-07 00:00:00+00:00,0.02609,0.02609,0.02609,0.02609,115.0
2025-05-07 01:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 02:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 03:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 04:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 05:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 06:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 07:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 08:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 09:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 10:00:00+00:00,0.02609,0.02609,0.02609,0.02609,609.0
2025-05-07 11:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 12:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 13:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 14:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 15:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 16:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 17:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 18:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 19:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 20:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 21:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 22:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-07 23:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-08 00:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-08 01:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-08 02:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-08 03:00:00+00:00,0.02609,0.02609,0.02609,0.02609,0.0
2025-05-08 04:00:00+00:00,0.02585,0.02585,0.02584,0.02585,2962.0
2025-05-08 05:00:00+00:00,0.02584,0.02584,0.02584,0.02584,50.0
2025-05-08 06:00:00+00:00,0.02584,0.02612,0.0248,0.02612,231.0
2025-05-08 07:00:00+00:00,0.02612,0.02612,0.02612,0.02612,0.0
2025-05-08 08:00:00+00:00,0.02612,0.02612,0.02612,0.02612,0.0
2025-05-08 09:00:00+00:00,0.02612,0.02612,0.02612,0.02612,0.0
2025-05-08 10:00:00+00:00,0.02612,0.02612,0.02612,0.02612,0.0
2025-05-08 11:00:00+00:00,0.02612,0.02612,0.02612,0.02612,0.0
2025-05-08 12:00:00+00:00,0.02612,0.02612,0.02612,0.02612,0.0
2025-05-08 13:00:00+00:00,0.02612,0.02612,0.02612,0.02612,0.0
2025-05-08 14:00:00+00:00,0.0248,0.0248,0.0248,0.0248,104.0
2025-05-08 15:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 16:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 17:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 18:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 19:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 20:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 21:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 22:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-08 23:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-09 00:00:00+00:00,0.0248,0.0248,0.0248,0.0248,0.0
2025-05-09 01:00:00+00:00,0.0248,0.02551,0.0233,0.02551,1786.0
2025-05-09 02:00:00+00:00,0.02551,0.02551,0.02551,0.02551,0.0
2025-05-09 03:00:00+00:00,0.021,0.0233,0.021,0.0211,4215.0
2025-05-09 04:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0
2025-05-09 05:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0
2025-05-09 06:00:00+00:00,0.02492,0.02492,0.02492,0.02492,3990.0
2025-05-09 07:00:00+00:00,0.0256,0.02562,0.0256,0.02562,3990.0
2025-05-09 08:00:00+00:00,0.02605,0.02605,0.02605,0.02605,36118.0
2025-05-09 09:00:00+00:00,0.0257,0.0257,0.0257,0.0257,109.0
2025-05-09 10:00:00+00:00,0.0257,0.0257,0.0257,0.0257,0.0
2025-05-09 11:00:00+00:00,0.0257,0.0257,0.0257,0.0257,0.0
2025-05-09 12:00:00+00:00,0.02661,0.02661,0.0257,0.0257,1080.0
2025-05-09 13:00:00+00:00,0.0263,0.0263,0.0263,0.0263,27961.0
2025-05-09 14:00:00+00:00,0.0263,0.0263,0.0263,0.0263,18895.0
2025-05-09 15:00:00+00:00,0.0263,0.0263,0.0263,0.0263,16984.0
2025-05-09 16:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-09 17:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-09 18:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-09 19:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-09 20:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-09 21:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-09 22:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-09 23:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 00:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 01:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 02:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 03:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 04:00:00+00:00,0.0263,0.0263,0.0263,0.0263,3797.0
2025-05-10 05:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 06:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 07:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0.0
2025-05-10 08:00:00+00:00,0.02334,0.02661,0.02334,0.02661,463.0
2025-05-10 09:00:00+00:00,0.02661,0.02661,0.02661,0.02661,0.0
2025-05-10 10:00:00+00:00,0.02636,0.02636,0.02636,0.02636,567.0
2025-05-10 11:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 12:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 13:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 14:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 15:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 16:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 17:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 18:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 19:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-10 20:00:00+00:00,0.02661,0.02661,0.02638,0.02638,539.0
2025-05-10 21:00:00+00:00,0.02638,0.02638,0.02638,0.02638,0.0
2025-05-10 22:00:00+00:00,0.02638,0.02638,0.02638,0.02638,0.0
2025-05-10 23:00:00+00:00,0.02638,0.02638,0.02638,0.02638,0.0
2025-05-11 00:00:00+00:00,0.02661,0.02999,0.02529,0.02529,2991.0
2025-05-11 01:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 02:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 03:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 04:00:00+00:00,0.02529,0.02529,0.02529,0.02529,476.0
2025-05-11 05:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 06:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 07:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 08:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 09:00:00+00:00,0.02529,0.02529,0.02529,0.02529,281.0
2025-05-11 10:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 11:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 12:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 13:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 14:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 15:00:00+00:00,0.02529,0.02529,0.02529,0.02529,594.0
2025-05-11 16:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 17:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 18:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 19:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 20:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 21:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 22:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-11 23:00:00+00:00,0.02529,0.02529,0.02529,0.02529,0.0
2025-05-12 00:00:00+00:00,0.02529,0.02619,0.02366,0.02366,19343.0
2025-05-12 01:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 02:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 03:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 04:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 05:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 06:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 07:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 08:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 09:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 10:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 11:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-05-12 12:00:00+00:00,0.02388,0.02388,0.02388,0.02388,461.0
2025-05-12 13:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 14:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 15:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 16:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 17:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 18:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 19:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 20:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 21:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 22:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-12 23:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 00:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 01:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 02:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 03:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 04:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 05:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 06:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 07:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 08:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 09:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 10:00:00+00:00,0.02388,0.02388,0.02388,0.02388,0.0
2025-05-13 11:00:00+00:00,0.02977,0.02977,0.02977,0.02977,504.0
2025-05-13 12:00:00+00:00,0.02977,0.02977,0.02977,0.02977,0.0
2025-05-13 13:00:00+00:00,0.0297,0.0297,0.02407,0.02407,3998.0
2025-05-13 14:00:00+00:00,0.02407,0.02407,0.02407,0.02407,0.0
2025-05-13 15:00:00+00:00,0.02407,0.02407,0.02407,0.02407,0.0
2025-05-13 16:00:00+00:00,0.02407,0.02407,0.02407,0.02407,0.0
2025-05-13 17:00:00+00:00,0.02416,0.02416,0.02416,0.02416,10000.0
2025-05-13 18:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-13 19:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-13 20:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-13 21:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-13 22:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-13 23:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 00:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 01:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 02:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 03:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 04:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 05:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 06:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 07:00:00+00:00,0.02416,0.02416,0.02416,0.02416,0.0
2025-05-14 08:00:00+00:00,0.02693,0.02693,0.02693,0.02693,25589.0
2025-05-14 09:00:00+00:00,0.02693,0.02693,0.02693,0.02693,111.0
2025-05-14 10:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 11:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 12:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 13:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 14:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 15:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 16:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 17:00:00+00:00,0.02693,0.02693,0.02693,0.02693,0.0
2025-05-14 18:00:00+00:00,0.02425,0.02425,0.02425,0.02425,5240.0
2025-05-14 19:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-14 20:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-14 21:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-14 22:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-14 23:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-15 00:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-15 01:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-15 02:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-05-15 03:00:00+00:00,0.02753,0.02753,0.02455,0.02535,4080.0
2025-05-15 04:00:00+00:00,0.02535,0.02535,0.02535,0.02535,0.0
2025-05-15 05:00:00+00:00,0.02535,0.02535,0.02535,0.02535,0.0
2025-05-15 06:00:00+00:00,0.02535,0.02535,0.02535,0.02535,0.0
2025-05-15 07:00:00+00:00,0.02535,0.02535,0.02535,0.02535,0.0
2025-05-15 08:00:00+00:00,0.02535,0.02535,0.02535,0.02535,0.0
2025-05-15 09:00:00+00:00,0.02515,0.02515,0.02515,0.02515,108.0
2025-05-15 10:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0
2025-05-15 11:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0
2025-05-15 12:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0
2025-05-15 13:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0
2025-05-15 14:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0
2025-05-15 15:00:00+00:00,0.02556,0.02556,0.02556,0.02556,3907.0
2025-05-15 16:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-15 17:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-15 18:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-15 19:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-15 20:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-15 21:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-15 22:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-15 23:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0
2025-05-16 00:00:00+00:00,0.02576,0.02636,0.02576,0.02636,480.0
2025-05-16 01:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 02:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 03:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 04:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 05:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 06:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 07:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 08:00:00+00:00,0.02636,0.02636,0.02636,0.02636,0.0
2025-05-16 09:00:00+00:00,0.02616,0.02616,0.02576,0.02576,259.0
2025-05-16 10:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 11:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 12:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 13:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 14:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 15:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 16:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 17:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 18:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 19:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 20:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 21:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 22:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-16 23:00:00+00:00,0.02576,0.02576,0.02576,0.02576,0.0
2025-05-17 00:00:00+00:00,0.02576,0.02576,0.02515,0.02515,461.0
2025-05-17 01:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0
2025-05-17 02:00:00+00:00,0.02535,0.02751,0.02425,0.02535,8350.0
2025-05-17 03:00:00+00:00,0.02475,0.02475,0.02414,0.02414,480.0
2025-05-17 04:00:00+00:00,0.02414,0.02414,0.02414,0.02414,0.0
2025-05-17 05:00:00+00:00,0.02414,0.02414,0.02414,0.02414,0.0
2025-05-17 06:00:00+00:00,0.02414,0.02414,0.02414,0.02414,0.0
2025-05-17 07:00:00+00:00,0.024,0.024,0.024,0.024,173.0
2025-05-17 08:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 09:00:00+00:00,0.024,0.024,0.024,0.024,1851.0
2025-05-17 10:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 11:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 12:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 13:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 14:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 15:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 16:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 17:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 18:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 19:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 20:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 21:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 22:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-17 23:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 00:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 01:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 02:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 03:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 04:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 05:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 06:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 07:00:00+00:00,0.024,0.024,0.024,0.024,0.0
2025-05-18 08:00:00+00:00,0.024,0.024,0.024,0.024,0.0
