timestamp,open,high,low,close,volume
2025-05-25 20:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-25 21:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-25 22:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-25 23:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 00:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 01:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 02:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 03:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 04:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 05:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 06:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 07:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 08:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 09:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 10:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 11:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 12:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 13:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 20:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 21:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 22:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-26 23:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-27 00:00:00+00:00,9.12,9.12,9.12,9.12,36.71
2025-05-27 01:00:00+00:00,9.12,9.12,9.12,9.12,0.99
2025-05-27 02:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 03:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 04:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 05:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 06:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 07:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 08:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 09:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 10:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 11:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 12:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 13:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-05-27 14:00:00+00:00,9.37,9.37,9.37,9.37,1.0
2025-05-27 15:00:00+00:00,9.37,9.66,9.37,9.66,35.0
2025-05-27 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-05-27 17:00:00+00:00,9.37,9.37,9.37,9.37,4.0
2025-05-27 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-05-27 19:00:00+00:00,9.46,9.46,9.46,9.46,6.42
2025-05-27 20:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-27 21:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-27 22:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-27 23:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 00:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 01:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 02:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 03:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 04:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 05:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 06:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 07:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 08:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 09:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 10:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-28 11:00:00+00:00,9.6,9.99,9.6,9.98,32.4
2025-05-28 12:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 13:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 14:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 20:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 21:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 22:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-28 23:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 00:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 01:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 02:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 03:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 05:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 06:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 07:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 08:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-05-29 09:00:00+00:00,9.28,9.28,9.28,9.28,0.94
2025-05-29 10:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 11:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 12:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 13:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 14:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 15:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 16:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 18:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 19:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 20:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 21:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 22:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-05-29 23:00:00+00:00,9.03,9.03,9.03,9.03,1.72
2025-05-30 00:00:00+00:00,9.0,9.0,8.5,8.5,71.65
2025-05-30 01:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-30 02:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-30 03:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-30 04:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-30 05:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-30 06:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-30 07:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-30 08:00:00+00:00,10.0,10.0,10.0,10.0,46.95
2025-05-30 09:00:00+00:00,10.74,12.0,10.0,10.0,340.49
2025-05-30 10:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-05-30 11:00:00+00:00,9.29,10.37,8.5,9.03,315.51
2025-05-30 12:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 13:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 14:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 15:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 16:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 19:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 20:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-05-30 21:00:00+00:00,9.03,9.03,9.0,9.0,55.42
2025-05-30 22:00:00+00:00,9.0,9.0,9.0,9.0,33.53
2025-05-30 23:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-05-31 00:00:00+00:00,8.5,8.5,8.5,8.5,42.0
2025-05-31 01:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-31 02:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-31 03:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-05-31 04:00:00+00:00,8.7,8.7,8.7,8.7,1.15
2025-05-31 05:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 06:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 07:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 08:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 09:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 10:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 11:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 12:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 13:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 14:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 19:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-05-31 20:00:00+00:00,9.77,9.77,9.77,9.77,1.0
2025-05-31 21:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-05-31 22:00:00+00:00,9.7,9.7,9.7,9.7,0.62
2025-05-31 23:00:00+00:00,9.34,9.34,9.34,9.34,1.0
2025-06-01 00:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-06-01 01:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-06-01 02:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-06-01 03:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-06-01 04:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-06-01 05:00:00+00:00,9.99,11.0,9.99,11.0,42.61
2025-06-01 06:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-06-01 07:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-06-01 08:00:00+00:00,10.03,10.03,10.0,10.0,84.31
2025-06-01 09:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-01 10:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-01 11:00:00+00:00,9.69,9.69,9.69,9.69,42.0
2025-06-01 12:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 13:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 14:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 15:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 16:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 18:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 19:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 20:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 21:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 22:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-01 23:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-06-02 00:00:00+00:00,10.86,11.0,9.7,9.7,144.72
2025-06-02 01:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 02:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 03:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 04:00:00+00:00,10.85,10.99,10.14,10.99,107.07
2025-06-02 05:00:00+00:00,9.7,9.7,9.67,9.7,5.12
2025-06-02 06:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 07:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 08:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 09:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 10:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 11:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 12:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 13:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 14:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 15:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 16:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 17:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-02 18:00:00+00:00,10.91,10.91,10.91,10.91,52.94
2025-06-02 19:00:00+00:00,10.24,10.99,10.23,10.99,74.04
2025-06-02 20:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2025-06-02 21:00:00+00:00,10.99,11.0,10.99,11.0,50.86
2025-06-02 22:00:00+00:00,11.5,11.5,11.5,11.5,42.0
2025-06-02 23:00:00+00:00,12.0,12.0,12.0,12.0,42.0
2025-06-03 00:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-06-03 01:00:00+00:00,11.99,11.99,11.99,11.99,1.0
2025-06-03 02:00:00+00:00,12.01,12.33,12.01,12.33,6.16
2025-06-03 03:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-06-03 04:00:00+00:00,11.55,11.55,11.55,11.55,1.08
2025-06-03 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-03 06:00:00+00:00,11.54,12.28,11.31,11.31,42.81
2025-06-03 07:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-06-03 08:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-06-03 09:00:00+00:00,11.27,11.27,11.27,11.27,1.66
2025-06-03 10:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-06-03 11:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-06-03 12:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-06-03 13:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-06-03 14:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-06-03 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-06-03 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-06-03 17:00:00+00:00,11.64,11.64,11.64,11.64,0.11
2025-06-03 18:00:00+00:00,11.47,11.47,11.47,11.47,2.04
2025-06-03 19:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-03 20:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-03 21:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-03 22:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-03 23:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 00:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 01:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 02:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 03:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 04:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 05:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 06:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 07:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 08:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 09:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 10:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-06-04 11:00:00+00:00,11.22,11.22,11.1,11.1,7.11
2025-06-04 12:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-06-04 13:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-06-04 14:00:00+00:00,11.04,11.04,11.0,11.0,39.37
2025-06-04 15:00:00+00:00,11.0,11.0,11.0,11.0,8.22
2025-06-04 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-06-04 17:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-06-04 18:00:00+00:00,10.83,11.09,10.83,11.09,112.07
2025-06-04 19:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-04 20:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-04 21:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-04 22:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-04 23:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 00:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 01:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 02:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 03:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 06:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 07:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 08:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 09:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 10:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 11:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2025-06-05 12:00:00+00:00,11.2,11.4,11.2,11.4,26.98
2025-06-05 13:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-06-05 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-06-05 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-06-05 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-06-05 17:00:00+00:00,11.19,11.19,10.65,10.85,18.67
2025-06-05 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-06-05 19:00:00+00:00,10.5,10.5,10.5,10.5,40.37
2025-06-05 20:00:00+00:00,10.5,10.5,10.0,10.0,34.89
2025-06-05 21:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-05 22:00:00+00:00,10.7,10.8,10.7,10.8,25.54
2025-06-05 23:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-06-06 00:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-06-06 01:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-06-06 02:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-06-06 03:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-06-06 04:00:00+00:00,10.5,10.5,10.5,10.5,9.66
2025-06-06 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 06:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 07:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 08:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 09:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 10:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 11:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 12:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 13:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 14:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 15:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 16:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-06 17:00:00+00:00,10.0,10.0,10.0,10.0,35.61
2025-06-06 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-06 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-06 20:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-06 21:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-06 22:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-06 23:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-07 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-07 01:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-07 02:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-06-07 03:00:00+00:00,9.7,9.7,9.7,9.7,6.35
2025-06-07 04:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-07 05:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-07 06:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-07 07:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-07 08:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-07 09:00:00+00:00,9.94,9.94,9.94,9.94,0.39
2025-06-07 10:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 11:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 12:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 13:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 14:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 15:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 16:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 19:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 20:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 21:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 22:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-07 23:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-08 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-08 01:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-06-08 02:00:00+00:00,10.75,10.75,10.75,10.75,5.76
2025-06-08 03:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 06:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 07:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 08:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 09:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 10:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 11:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 12:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 13:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 20:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-08 21:00:00+00:00,10.28,10.28,10.28,10.28,6.88
2025-06-08 22:00:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-06-08 23:00:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-06-09 00:00:00+00:00,10.03,10.03,10.03,10.03,3.83
2025-06-09 01:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-06-09 02:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-06-09 03:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-06-09 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-06-09 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-06-09 06:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-06-09 07:00:00+00:00,10.1,10.1,10.1,10.1,1.98
2025-06-09 08:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2025-06-09 09:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2025-06-09 10:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2025-06-09 11:00:00+00:00,10.44,10.44,10.44,10.44,5.56
2025-06-09 12:00:00+00:00,9.7,9.7,9.7,9.7,1.97
2025-06-09 13:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-09 14:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-06-09 15:00:00+00:00,10.75,10.75,10.75,10.75,9.62
2025-06-09 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-09 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-09 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-09 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-09 20:00:00+00:00,10.5,10.5,10.5,10.5,25.44
2025-06-09 21:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-09 22:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-09 23:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-10 00:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-10 01:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-06-10 02:00:00+00:00,10.72,10.81,10.04,10.04,6.52
2025-06-10 03:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-06-10 04:00:00+00:00,10.75,10.75,10.75,10.75,12.38
2025-06-10 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-10 06:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-10 07:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-10 08:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-10 09:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-10 10:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-06-10 11:00:00+00:00,10.99,10.99,10.99,10.99,0.55
2025-06-10 12:00:00+00:00,10.99,10.99,10.99,10.99,0.0
