timestamp,open,high,low,close,volume
2025-05-21 13:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-21 14:00:00+00:00,9.13,9.13,9.13,9.13,3.84
2025-05-21 15:00:00+00:00,9.21,9.27,9.21,9.27,6.41
2025-05-21 16:00:00+00:00,9.41,9.42,9.41,9.42,4.16
2025-05-21 17:00:00+00:00,9.21,9.21,9.21,9.21,3.92
2025-05-21 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-05-21 19:00:00+00:00,9.1,9.41,9.09,9.41,14.33
2025-05-21 20:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-05-21 21:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-05-21 22:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-05-21 23:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-05-22 00:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-05-22 01:00:00+00:00,9.38,9.38,9.38,9.38,0.75
2025-05-22 02:00:00+00:00,9.4,9.4,9.4,9.4,0.75
2025-05-22 03:00:00+00:00,9.42,9.42,9.42,9.42,0.32
2025-05-22 04:00:00+00:00,9.42,9.42,9.42,9.42,3.52
2025-05-22 05:00:00+00:00,9.46,9.46,9.46,9.46,0.64
2025-05-22 06:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-22 07:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-22 08:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-22 09:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-22 10:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-05-22 11:00:00+00:00,9.53,9.54,9.53,9.54,0.94
2025-05-22 12:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2025-05-22 13:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2025-05-22 14:00:00+00:00,9.55,9.57,9.55,9.57,8.36
2025-05-22 15:00:00+00:00,9.7,9.7,9.7,9.7,0.32
2025-05-22 16:00:00+00:00,9.61,9.71,9.61,9.65,8.74
2025-05-22 17:00:00+00:00,9.85,9.87,9.85,9.87,4.15
2025-05-22 18:00:00+00:00,9.96,10.02,9.89,9.89,113.43
2025-05-22 19:00:00+00:00,9.82,9.82,9.8,9.8,9.8
2025-05-22 20:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-05-22 21:00:00+00:00,9.65,9.65,9.65,9.65,4.13
2025-05-22 22:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-05-22 23:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-05-23 00:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-05-23 01:00:00+00:00,9.87,9.87,9.87,9.87,0.61
2025-05-23 02:00:00+00:00,9.87,10.02,9.87,10.02,3.84
2025-05-23 03:00:00+00:00,9.99,10.02,9.99,10.02,3.84
2025-05-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-05-23 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-05-23 06:00:00+00:00,9.8,9.8,9.8,9.8,3.92
2025-05-23 07:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-05-23 08:00:00+00:00,10.02,10.02,10.02,10.02,3.84
2025-05-23 09:00:00+00:00,10.14,10.17,10.14,10.17,18.43
2025-05-23 10:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-05-23 11:00:00+00:00,9.95,9.95,9.95,9.95,3.92
2025-05-23 12:00:00+00:00,9.8,9.8,9.5,9.5,11.76
2025-05-23 13:00:00+00:00,9.41,9.41,9.41,9.41,2.45
2025-05-23 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-05-23 15:00:00+00:00,9.35,9.35,9.35,9.35,3.92
2025-05-23 16:00:00+00:00,9.25,9.25,9.21,9.21,4.15
2025-05-23 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-05-23 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-05-23 19:00:00+00:00,9.12,9.12,9.07,9.07,4.03
2025-05-23 20:00:00+00:00,9.06,9.13,8.85,9.13,7.47
2025-05-23 21:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-05-23 22:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-05-23 23:00:00+00:00,8.95,8.95,8.95,8.95,2.24
2025-05-24 00:00:00+00:00,8.75,8.87,8.75,8.87,3.74
2025-05-24 01:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-24 02:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-24 03:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-24 04:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-24 05:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-24 06:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-24 07:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-05-24 08:00:00+00:00,8.94,8.98,8.94,8.98,1.0
2025-05-24 09:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 10:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 11:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 12:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 13:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 14:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 15:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 16:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 17:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 18:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 19:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 20:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 21:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-05-24 22:00:00+00:00,8.65,8.65,8.65,8.65,4.46
2025-05-24 23:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-25 00:00:00+00:00,8.84,9.12,8.52,8.52,60.22
2025-05-25 01:00:00+00:00,8.4,8.4,8.37,8.37,5.55
2025-05-25 02:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-05-25 03:00:00+00:00,8.58,8.6,8.58,8.6,7.81
2025-05-25 04:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 05:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 06:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 07:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 08:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 09:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 10:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 11:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 12:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 13:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-25 15:00:00+00:00,8.39,8.39,8.39,8.39,4.46
2025-05-25 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-05-25 17:00:00+00:00,8.36,8.36,8.36,8.36,13.95
2025-05-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-05-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-05-25 20:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-05-25 21:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-05-25 22:00:00+00:00,8.58,8.71,8.58,8.71,8.74
2025-05-25 23:00:00+00:00,8.84,8.84,8.84,8.84,4.37
2025-05-26 00:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 01:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 02:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 03:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 04:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 05:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 06:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 07:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 08:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 09:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 10:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 11:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 12:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-26 13:00:00+00:00,8.65,8.65,8.65,8.65,4.46
2025-05-26 14:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-26 15:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-26 16:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-26 17:00:00+00:00,8.52,8.52,8.52,8.52,4.46
2025-05-26 18:00:00+00:00,8.46,8.46,8.46,8.46,0.34
2025-05-26 19:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2025-05-26 20:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2025-05-26 21:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2025-05-26 22:00:00+00:00,8.67,8.67,8.67,8.67,1.76
2025-05-26 23:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2025-05-27 00:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2025-05-27 01:00:00+00:00,8.42,8.42,8.39,8.39,6.25
2025-05-27 02:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-05-27 03:00:00+00:00,8.58,8.58,8.58,8.58,4.37
2025-05-27 04:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-05-27 05:00:00+00:00,8.71,8.71,8.71,8.71,4.37
2025-05-27 06:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-27 07:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-27 08:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-27 09:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-27 10:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-27 11:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-27 12:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-27 13:00:00+00:00,8.84,8.84,8.84,8.84,4.37
2025-05-27 14:00:00+00:00,8.65,8.65,8.65,8.65,4.46
2025-05-27 15:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-27 16:00:00+00:00,8.84,8.84,8.84,8.84,4.37
2025-05-27 17:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-27 18:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-27 19:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-27 20:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-27 21:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-27 22:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-27 23:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-28 00:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-28 01:00:00+00:00,8.67,8.67,8.67,8.67,0.64
2025-05-28 02:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2025-05-28 03:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2025-05-28 04:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2025-05-28 05:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2025-05-28 06:00:00+00:00,8.65,8.65,8.65,8.65,4.46
2025-05-28 07:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 08:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 09:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 10:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 11:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 12:00:00+00:00,8.84,8.84,8.84,8.84,4.37
2025-05-28 13:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-05-28 14:00:00+00:00,8.65,8.65,8.65,8.65,4.46
2025-05-28 15:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 16:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 17:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 18:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-05-28 19:00:00+00:00,8.52,8.52,8.52,8.52,4.46
2025-05-28 20:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-28 21:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-28 22:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-28 23:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 00:00:00+00:00,8.71,8.71,8.71,8.71,4.37
2025-05-29 01:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-29 02:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-05-29 03:00:00+00:00,8.79,8.79,8.79,8.79,1.53
2025-05-29 04:00:00+00:00,8.66,8.66,8.66,8.66,1.54
2025-05-29 05:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 06:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 07:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 08:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 09:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 10:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 11:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 12:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 13:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2025-05-29 14:00:00+00:00,8.52,8.52,8.52,8.52,4.46
2025-05-29 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 18:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 20:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 21:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 22:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-05-29 23:00:00+00:00,8.39,8.39,8.39,8.39,4.46
2025-05-30 00:00:00+00:00,8.31,8.31,8.0,8.0,123.66
2025-05-30 01:00:00+00:00,8.18,8.18,8.18,8.18,4.37
2025-05-30 02:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-05-30 03:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-05-30 04:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-05-30 05:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-05-30 06:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-05-30 07:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-05-30 08:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-05-30 09:00:00+00:00,8.31,10.5,8.31,10.02,665.17
2025-05-30 10:00:00+00:00,10.02,11.12,10.02,10.3,124.92
2025-05-30 11:00:00+00:00,10.82,11.71,10.82,11.23,309.0
2025-05-30 12:00:00+00:00,11.19,11.75,10.59,11.75,69.12
2025-05-30 13:00:00+00:00,11.6,11.89,11.1,11.64,157.44
2025-05-30 14:00:00+00:00,11.45,11.7,10.76,10.76,33.71
2025-05-30 15:00:00+00:00,11.0,11.0,10.43,10.43,21.25
2025-05-30 16:00:00+00:00,10.28,10.28,9.95,9.95,43.08
2025-05-30 17:00:00+00:00,9.81,10.17,9.65,10.17,48.16
2025-05-30 18:00:00+00:00,9.95,9.95,9.95,9.95,4.46
2025-05-30 19:00:00+00:00,10.11,10.14,10.11,10.14,28.49
2025-05-30 20:00:00+00:00,9.84,10.17,9.84,10.17,6.27
2025-05-30 21:00:00+00:00,9.95,9.95,9.95,9.95,4.46
2025-05-30 22:00:00+00:00,9.84,10.17,9.79,9.95,92.11
2025-05-30 23:00:00+00:00,9.8,9.8,9.5,9.5,9.65
2025-05-31 00:00:00+00:00,9.35,9.35,9.21,9.21,8.93
2025-05-31 01:00:00+00:00,9.23,9.23,9.23,9.23,68.87
2025-05-31 02:00:00+00:00,9.07,9.07,9.07,9.07,4.46
2025-05-31 03:00:00+00:00,8.93,8.93,8.93,8.93,4.49
2025-05-31 04:00:00+00:00,9.12,9.13,8.93,8.93,17.81
2025-05-31 05:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-05-31 06:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-05-31 07:00:00+00:00,9.13,9.13,9.13,9.13,4.37
2025-05-31 08:00:00+00:00,8.93,8.93,8.52,8.52,19.8
2025-05-31 09:00:00+00:00,8.39,8.39,8.32,8.32,4.82
2025-05-31 10:00:00+00:00,8.49,8.49,8.49,8.49,2.33
2025-05-31 11:00:00+00:00,8.49,8.49,8.49,8.49,0.0
2025-05-31 12:00:00+00:00,8.49,8.49,8.49,8.49,0.0
2025-05-31 13:00:00+00:00,8.31,8.31,8.31,8.31,5.99
2025-05-31 14:00:00+00:00,8.26,8.26,8.26,8.26,4.46
2025-05-31 15:00:00+00:00,8.16,8.16,8.13,8.13,6.03
2025-05-31 16:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-05-31 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-05-31 18:00:00+00:00,8.3,8.3,8.3,8.3,6.41
2025-05-31 19:00:00+00:00,8.31,8.31,8.31,8.31,4.37
2025-05-31 20:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-05-31 21:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-05-31 22:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-05-31 23:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-01 00:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-01 01:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-01 02:00:00+00:00,8.13,8.13,8.0,8.0,15.43
2025-06-01 03:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-06-01 04:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-06-01 05:00:00+00:00,8.17,8.31,8.17,8.31,13.67
2025-06-01 06:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-01 07:00:00+00:00,8.44,8.44,8.44,8.44,1.0
2025-06-01 08:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-06-01 09:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-06-01 10:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-06-01 11:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-06-01 12:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-06-01 13:00:00+00:00,8.19,8.19,8.19,8.19,0.17
2025-06-01 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-06-01 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2025-06-01 16:00:00+00:00,8.44,8.45,8.44,8.45,5.44
2025-06-01 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-06-01 18:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-06-01 19:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-06-01 20:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-06-01 21:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-06-01 22:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-06-01 23:00:00+00:00,8.58,8.58,8.58,8.58,4.37
2025-06-02 00:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-06-02 01:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-06-02 02:00:00+00:00,8.39,8.39,8.26,8.38,11.93
2025-06-02 03:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-02 04:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-02 05:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-02 06:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-02 07:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-02 08:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-02 09:00:00+00:00,8.13,8.13,8.13,8.13,4.46
2025-06-02 10:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-02 11:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-02 12:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-02 13:00:00+00:00,8.31,8.31,8.31,8.31,4.37
2025-06-02 14:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 15:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 16:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 17:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 18:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 19:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 20:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 21:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 22:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2025-06-02 23:00:00+00:00,8.44,8.44,8.44,8.44,4.37
2025-06-03 00:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-06-03 01:00:00+00:00,8.58,8.58,8.58,8.58,4.37
2025-06-03 02:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-06-03 03:00:00+00:00,8.65,8.65,8.65,8.65,1.15
2025-06-03 04:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-06-03 05:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-06-03 06:00:00+00:00,8.39,8.39,8.39,8.39,5.49
2025-06-03 07:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-06-03 08:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-06-03 09:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-06-03 10:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-06-03 11:00:00+00:00,8.26,8.26,8.26,8.26,1.01
2025-06-03 12:00:00+00:00,8.26,8.27,8.26,8.27,5.53
2025-06-03 13:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 14:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 15:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 16:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 18:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 19:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 20:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 21:00:00+00:00,8.27,8.27,8.27,8.27,22.0
2025-06-03 22:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-03 23:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-06-04 00:00:00+00:00,8.13,8.13,8.13,8.13,5.46
2025-06-04 01:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 02:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 03:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 04:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 05:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 06:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 07:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 08:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 09:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 10:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 11:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 12:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 13:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 14:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-06-04 15:00:00+00:00,8.31,8.31,8.31,8.31,4.37
2025-06-04 16:00:00+00:00,8.4,8.58,8.31,8.31,23.11
2025-06-04 17:00:00+00:00,8.26,8.84,8.26,8.84,21.94
2025-06-04 18:00:00+00:00,8.68,8.84,8.65,8.78,62.36
2025-06-04 19:00:00+00:00,8.95,8.97,8.65,8.65,16.78
2025-06-04 20:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-06-04 21:00:00+00:00,8.84,8.84,8.84,8.84,4.37
2025-06-04 22:00:00+00:00,8.93,8.93,8.93,8.93,1.82
2025-06-04 23:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-06-05 00:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-06-05 01:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-06-05 02:00:00+00:00,8.66,8.66,8.65,8.65,6.3
2025-06-05 03:00:00+00:00,8.53,8.53,8.52,8.52,7.88
2025-06-05 04:00:00+00:00,8.71,8.71,8.52,8.52,8.83
2025-06-05 05:00:00+00:00,8.39,8.39,8.39,8.39,2.07
2025-06-05 06:00:00+00:00,8.39,8.39,8.39,8.39,2.39
2025-06-05 07:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-06-05 08:00:00+00:00,8.26,8.26,8.26,8.26,4.46
2025-06-05 09:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 10:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 11:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 12:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 13:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 14:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 15:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 16:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-06-05 19:00:00+00:00,8.13,8.13,8.0,8.0,8.92
2025-06-05 20:00:00+00:00,7.88,7.88,7.88,7.88,4.4
2025-06-05 21:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-06-05 22:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-06-05 23:00:00+00:00,8.03,11.52,7.88,7.88,200.03
2025-06-06 00:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-06-06 01:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-06-06 02:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-06-06 03:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-06-06 04:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-06-06 05:00:00+00:00,7.88,7.88,7.88,7.88,0.0
