timestamp,open,high,low,close,volume
2025-05-24 13:00:00+00:00,2.183,2.183,2.183,2.183,0.0
2025-05-24 14:00:00+00:00,2.183,2.187,2.177,2.177,27.5
2025-05-24 15:00:00+00:00,2.2,2.212,2.2,2.2,42.5
2025-05-24 16:00:00+00:00,2.177,2.177,2.04,2.04,678.4
2025-05-24 17:00:00+00:00,2.032,2.036,1.79,1.808,705.5
2025-05-24 18:00:00+00:00,1.796,1.852,1.796,1.796,451.1
2025-05-24 19:00:00+00:00,1.856,1.882,1.804,1.804,436.8
2025-05-24 20:00:00+00:00,1.8,1.8,1.742,1.742,166.4
2025-05-24 21:00:00+00:00,1.746,1.746,1.746,1.746,1.3
2025-05-24 22:00:00+00:00,1.746,1.746,1.746,1.746,0.0
2025-05-24 23:00:00+00:00,1.728,1.728,1.728,1.728,4.4
2025-05-25 00:00:00+00:00,1.718,1.718,1.642,1.642,274.8
2025-05-25 01:00:00+00:00,1.642,1.642,1.642,1.642,0.0
2025-05-25 02:00:00+00:00,1.642,1.642,1.642,1.642,0.0
2025-05-25 03:00:00+00:00,1.642,1.642,1.642,1.642,0.0
2025-05-25 04:00:00+00:00,1.638,1.638,1.638,1.638,1.4
2025-05-25 05:00:00+00:00,1.638,1.638,1.638,1.638,0.0
2025-05-25 06:00:00+00:00,1.681,1.681,1.681,1.681,14.5
2025-05-25 07:00:00+00:00,1.681,1.681,1.681,1.681,0.0
2025-05-25 08:00:00+00:00,1.681,1.681,1.681,1.681,0.0
2025-05-25 09:00:00+00:00,1.707,1.741,1.707,1.741,52.6
2025-05-25 10:00:00+00:00,1.695,1.695,1.679,1.679,6.4
2025-05-25 11:00:00+00:00,1.741,1.776,1.741,1.776,92.3
2025-05-25 12:00:00+00:00,1.738,1.738,1.695,1.695,151.9
2025-05-25 13:00:00+00:00,1.681,1.681,1.662,1.662,90.2
2025-05-25 14:00:00+00:00,1.662,1.662,1.662,1.662,0.0
2025-05-25 15:00:00+00:00,1.707,1.723,1.643,1.643,95.5
2025-05-25 16:00:00+00:00,1.638,1.638,1.635,1.635,51.0
2025-05-25 17:00:00+00:00,1.63,1.63,1.63,1.63,4.6
2025-05-25 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-05-25 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-05-25 20:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-05-25 21:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-05-25 22:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-05-25 23:00:00+00:00,1.675,1.675,1.675,1.675,4.6
2025-05-26 00:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-05-26 01:00:00+00:00,1.688,1.688,1.688,1.688,44.7
2025-05-26 02:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 03:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 04:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 05:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 06:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 07:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 08:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 09:00:00+00:00,1.688,1.688,1.688,1.688,0.0
2025-05-26 10:00:00+00:00,1.707,1.731,1.707,1.731,48.2
2025-05-26 11:00:00+00:00,1.741,1.741,1.713,1.713,12.1
2025-05-26 12:00:00+00:00,1.713,1.713,1.713,1.713,0.0
2025-05-26 13:00:00+00:00,1.774,1.775,1.774,1.775,46.9
2025-05-26 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-05-26 15:00:00+00:00,1.81,1.81,1.81,1.81,4.3
2025-05-26 16:00:00+00:00,1.819,1.845,1.819,1.845,45.6
2025-05-26 17:00:00+00:00,1.863,1.866,1.825,1.827,227.6
2025-05-26 18:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-26 19:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-26 20:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-26 21:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-26 22:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-26 23:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-27 00:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-27 01:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-27 02:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-27 03:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-27 04:00:00+00:00,1.827,1.827,1.827,1.827,0.0
2025-05-27 05:00:00+00:00,1.804,1.804,1.796,1.796,44.7
2025-05-27 06:00:00+00:00,1.796,1.796,1.796,1.796,0.0
2025-05-27 07:00:00+00:00,1.796,1.796,1.796,1.796,0.0
2025-05-27 08:00:00+00:00,1.796,1.796,1.796,1.796,0.0
2025-05-27 09:00:00+00:00,1.79,1.79,1.79,1.79,4.9
2025-05-27 10:00:00+00:00,1.845,1.863,1.845,1.863,44.6
2025-05-27 11:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-05-27 12:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-05-27 13:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-05-27 14:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-05-27 15:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-05-27 16:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-05-27 17:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-05-27 18:00:00+00:00,1.881,1.919,1.881,1.919,46.3
2025-05-27 19:00:00+00:00,1.926,1.926,1.926,1.926,103.9
2025-05-27 20:00:00+00:00,1.926,1.926,1.926,1.926,0.0
2025-05-27 21:00:00+00:00,1.926,1.926,1.926,1.926,0.0
2025-05-27 22:00:00+00:00,1.926,1.926,1.926,1.926,0.0
2025-05-27 23:00:00+00:00,1.957,1.957,1.957,1.957,42.5
2025-05-28 00:00:00+00:00,1.939,1.957,1.937,1.957,115.1
2025-05-28 01:00:00+00:00,1.996,2.007,1.996,2.007,53.3
2025-05-28 02:00:00+00:00,2.036,2.076,2.036,2.076,47.8
2025-05-28 03:00:00+00:00,2.071,2.071,2.071,2.071,3525.6
2025-05-28 04:00:00+00:00,2.107,2.107,2.107,2.107,35.7
2025-05-28 05:00:00+00:00,2.117,2.179,2.117,2.179,76.7
2025-05-28 06:00:00+00:00,2.179,2.179,2.179,2.179,0.0
2025-05-28 07:00:00+00:00,2.179,2.179,2.179,2.179,0.0
2025-05-28 08:00:00+00:00,2.179,2.179,2.157,2.157,61.2
2025-05-28 09:00:00+00:00,2.2,2.213,2.2,2.213,45.9
2025-05-28 10:00:00+00:00,2.202,2.202,2.202,2.202,35.0
2025-05-28 11:00:00+00:00,2.202,2.202,2.202,2.202,3516.4
2025-05-28 12:00:00+00:00,2.202,2.202,2.202,2.202,0.0
2025-05-28 13:00:00+00:00,2.167,2.167,2.167,2.167,8.3
2025-05-28 14:00:00+00:00,2.167,2.167,2.167,2.167,0.0
2025-05-28 15:00:00+00:00,2.167,2.167,2.167,2.167,0.0
2025-05-28 16:00:00+00:00,2.24,2.242,2.237,2.237,33.1
2025-05-28 17:00:00+00:00,2.237,2.237,2.237,2.237,223.5
2025-05-28 18:00:00+00:00,2.247,2.361,2.247,2.361,159.6
2025-05-28 19:00:00+00:00,2.368,2.368,2.273,2.273,54.6
2025-05-28 20:00:00+00:00,2.251,2.251,2.251,2.251,32.4
2025-05-28 21:00:00+00:00,2.251,2.251,2.251,2.251,1000.0
2025-05-28 22:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-05-28 23:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-05-29 00:00:00+00:00,2.2,2.209,2.2,2.209,83.7
2025-05-29 01:00:00+00:00,2.209,2.209,2.209,2.209,0.0
2025-05-29 02:00:00+00:00,2.261,2.282,2.261,2.282,92.3
2025-05-29 03:00:00+00:00,2.282,2.282,2.282,2.282,0.0
2025-05-29 04:00:00+00:00,2.281,2.282,2.281,2.282,1010.8
2025-05-29 05:00:00+00:00,2.325,2.325,2.325,2.325,32.5
2025-05-29 06:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-29 07:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-29 08:00:00+00:00,2.261,2.261,2.251,2.251,32.8
2025-05-29 09:00:00+00:00,2.232,2.232,2.231,2.231,14.6
2025-05-29 10:00:00+00:00,2.231,2.231,2.231,2.231,0.0
2025-05-29 11:00:00+00:00,2.222,2.222,2.222,2.222,27.3
2025-05-29 12:00:00+00:00,2.222,2.222,2.222,2.222,0.0
2025-05-29 13:00:00+00:00,2.222,2.222,2.222,2.222,0.0
2025-05-29 14:00:00+00:00,2.222,2.222,2.222,2.222,0.0
2025-05-29 15:00:00+00:00,2.325,2.325,2.325,2.325,32.3
2025-05-29 16:00:00+00:00,2.322,2.322,2.251,2.251,168.3
2025-05-29 17:00:00+00:00,2.325,2.325,2.325,2.325,32.3
2025-05-29 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-29 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-29 20:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-29 21:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-29 22:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-29 23:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-05-30 00:00:00+00:00,2.251,2.251,2.251,2.251,32.0
2025-05-30 01:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-05-30 02:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-05-30 03:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-05-30 04:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-05-30 05:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-05-30 06:00:00+00:00,2.251,2.251,2.197,2.197,33.6
2025-05-30 07:00:00+00:00,2.197,2.197,2.197,2.197,0.0
2025-05-30 08:00:00+00:00,2.197,2.197,2.197,2.197,0.0
2025-05-30 09:00:00+00:00,2.197,2.197,2.197,2.197,0.0
2025-05-30 10:00:00+00:00,2.197,2.197,2.197,2.197,0.0
2025-05-30 11:00:00+00:00,2.145,2.145,2.143,2.143,40.2
2025-05-30 12:00:00+00:00,2.121,2.121,2.121,2.121,1.0
2025-05-30 13:00:00+00:00,2.121,2.121,2.121,2.121,0.0
2025-05-30 14:00:00+00:00,2.121,2.121,2.121,2.121,0.0
2025-05-30 15:00:00+00:00,2.121,2.121,2.121,2.121,87.6
2025-05-30 16:00:00+00:00,2.121,2.121,2.121,2.121,0.0
2025-05-30 17:00:00+00:00,2.121,2.121,2.121,2.121,0.0
2025-05-30 18:00:00+00:00,2.091,2.091,2.091,2.091,257.8
2025-05-30 19:00:00+00:00,2.091,2.091,2.091,2.091,0.0
2025-05-30 20:00:00+00:00,2.091,2.091,2.091,2.091,0.0
2025-05-30 21:00:00+00:00,2.091,2.091,2.091,2.091,0.0
2025-05-30 22:00:00+00:00,2.091,2.091,2.091,2.091,0.0
2025-05-30 23:00:00+00:00,2.091,2.091,2.091,2.091,0.0
2025-05-31 00:00:00+00:00,2.042,2.042,2.04,2.04,83.8
2025-05-31 01:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-05-31 02:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-05-31 03:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-05-31 04:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-05-31 05:00:00+00:00,2.105,2.16,2.105,2.16,77.8
2025-05-31 06:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-05-31 07:00:00+00:00,2.091,2.091,2.04,2.052,74.4
2025-05-31 08:00:00+00:00,2.0,2.0,1.98,1.98,46.6
2025-05-31 09:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-05-31 10:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-05-31 11:00:00+00:00,2.055,2.056,2.055,2.056,49.3
2025-05-31 12:00:00+00:00,2.056,2.056,2.056,2.056,0.0
2025-05-31 13:00:00+00:00,1.991,1.991,1.973,1.973,49.6
2025-05-31 14:00:00+00:00,1.943,1.943,1.943,1.943,37.6
2025-05-31 15:00:00+00:00,1.943,1.943,1.943,1.943,0.0
2025-05-31 16:00:00+00:00,1.997,2.007,1.997,2.007,116.4
2025-05-31 17:00:00+00:00,2.007,2.007,2.007,2.007,0.0
2025-05-31 18:00:00+00:00,2.007,2.007,2.007,2.007,0.0
2025-05-31 19:00:00+00:00,2.007,2.007,2.007,2.007,0.0
2025-05-31 20:00:00+00:00,2.032,2.056,2.032,2.056,44.1
2025-05-31 21:00:00+00:00,2.056,2.056,2.056,2.056,0.0
2025-05-31 22:00:00+00:00,2.101,2.101,2.101,2.101,2.9
2025-05-31 23:00:00+00:00,2.094,2.094,2.004,2.004,2.5
2025-06-01 00:00:00+00:00,2.004,2.004,2.004,2.004,0.0
2025-06-01 01:00:00+00:00,2.004,2.004,2.004,2.004,0.0
2025-06-01 02:00:00+00:00,2.004,2.004,2.004,2.004,0.0
2025-06-01 03:00:00+00:00,2.004,2.004,2.004,2.004,0.0
2025-06-01 04:00:00+00:00,2.048,2.06,2.048,2.06,4870.2
2025-06-01 05:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-06-01 06:00:00+00:00,2.107,2.113,2.107,2.113,41.0
2025-06-01 07:00:00+00:00,2.113,2.113,2.113,2.113,0.0
2025-06-01 08:00:00+00:00,2.04,2.04,1.895,1.895,156.1
2025-06-01 09:00:00+00:00,1.957,2.007,1.957,2.007,111.6
2025-06-01 10:00:00+00:00,2.056,2.056,2.056,2.056,36.6
2025-06-01 11:00:00+00:00,2.056,2.056,2.056,2.056,0.0
2025-06-01 12:00:00+00:00,2.107,2.107,2.107,2.107,35.8
2025-06-01 13:00:00+00:00,2.148,2.324,2.148,2.324,221.7
2025-06-01 14:00:00+00:00,2.325,2.503,2.325,2.503,151.0
2025-06-01 15:00:00+00:00,2.427,2.427,2.427,2.427,2.7
2025-06-01 16:00:00+00:00,2.544,2.9,2.424,2.424,5656.1
2025-06-01 17:00:00+00:00,2.386,2.553,2.197,2.472,1638.5
2025-06-01 18:00:00+00:00,2.558,2.752,2.546,2.598,862.2
2025-06-01 19:00:00+00:00,2.682,2.682,2.559,2.567,118.4
2025-06-01 20:00:00+00:00,2.599,2.762,2.599,2.762,269.2
2025-06-01 21:00:00+00:00,2.711,2.809,2.613,2.613,162.3
2025-06-01 22:00:00+00:00,2.752,2.783,2.66,2.66,289.4
2025-06-01 23:00:00+00:00,2.613,2.728,2.613,2.728,55.5
2025-06-02 00:00:00+00:00,2.73,2.73,2.73,2.73,42.5
2025-06-02 01:00:00+00:00,2.733,2.762,2.67,2.674,230.2
2025-06-02 02:00:00+00:00,2.761,2.761,2.634,2.749,152.9
2025-06-02 03:00:00+00:00,2.761,2.761,2.651,2.651,20.4
2025-06-02 04:00:00+00:00,2.68,2.761,2.594,2.594,136.4
2025-06-02 05:00:00+00:00,2.694,2.694,2.694,2.694,1.8
2025-06-02 06:00:00+00:00,2.694,2.694,2.694,2.694,0.0
2025-06-02 07:00:00+00:00,2.671,2.671,2.491,2.491,31.8
2025-06-02 08:00:00+00:00,2.5,2.549,2.499,2.549,86.3
2025-06-02 09:00:00+00:00,2.517,2.517,2.517,2.517,21.7
2025-06-02 10:00:00+00:00,2.517,2.622,2.513,2.622,171.6
2025-06-02 11:00:00+00:00,2.629,2.629,2.629,2.629,18.3
2025-06-02 12:00:00+00:00,2.629,2.629,2.629,2.629,0.0
2025-06-02 13:00:00+00:00,2.629,2.629,2.629,2.629,0.0
2025-06-02 14:00:00+00:00,2.63,2.701,2.546,2.546,239.4
2025-06-02 15:00:00+00:00,2.546,2.546,2.546,2.546,0.0
2025-06-02 16:00:00+00:00,2.518,2.518,2.518,2.518,3.1
2025-06-02 17:00:00+00:00,2.518,2.518,2.518,2.518,0.0
2025-06-02 18:00:00+00:00,2.518,2.518,2.518,2.518,0.0
2025-06-02 19:00:00+00:00,2.629,2.629,2.628,2.628,84.7
2025-06-02 20:00:00+00:00,2.628,2.628,2.628,2.628,0.0
2025-06-02 21:00:00+00:00,2.63,2.63,2.63,2.63,28.7
2025-06-02 22:00:00+00:00,2.65,2.661,2.65,2.661,10.6
2025-06-02 23:00:00+00:00,2.661,2.661,2.661,2.661,0.0
2025-06-03 00:00:00+00:00,2.661,2.661,2.661,2.661,0.0
2025-06-03 01:00:00+00:00,2.694,2.694,2.557,2.557,5.1
2025-06-03 02:00:00+00:00,2.574,2.574,2.574,2.574,1.5
2025-06-03 03:00:00+00:00,2.562,2.562,2.562,2.562,0.8
2025-06-03 04:00:00+00:00,2.578,2.695,2.578,2.693,35.8
2025-06-03 05:00:00+00:00,2.722,2.779,2.587,2.694,255.8
2025-06-03 06:00:00+00:00,2.695,2.695,2.695,2.695,28.0
2025-06-03 07:00:00+00:00,2.762,2.901,2.741,2.901,288.5
2025-06-03 08:00:00+00:00,2.856,2.856,2.852,2.852,131.6
2025-06-03 09:00:00+00:00,2.835,2.835,2.835,2.835,12.6
2025-06-03 10:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-06-03 11:00:00+00:00,2.809,2.809,2.809,2.809,26.0
2025-06-03 12:00:00+00:00,2.766,2.766,2.766,2.766,13.2
2025-06-03 13:00:00+00:00,2.742,2.742,2.733,2.737,43.7
2025-06-03 14:00:00+00:00,2.737,2.737,2.737,2.737,0.0
2025-06-03 15:00:00+00:00,2.737,2.737,2.737,2.737,0.0
2025-06-03 16:00:00+00:00,2.737,2.737,2.737,2.737,0.0
2025-06-03 17:00:00+00:00,2.831,2.846,2.831,2.846,29.3
2025-06-03 18:00:00+00:00,2.846,2.846,2.846,2.846,0.0
2025-06-03 19:00:00+00:00,2.901,2.974,2.901,2.974,178.6
2025-06-03 20:00:00+00:00,2.991,3.001,2.971,2.971,73.6
2025-06-03 21:00:00+00:00,2.926,2.926,2.926,2.926,4.8
2025-06-03 22:00:00+00:00,2.879,2.974,2.879,2.974,96.3
2025-06-03 23:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-04 00:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-04 01:00:00+00:00,2.879,2.974,2.879,2.974,50.8
2025-06-04 02:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-04 03:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-04 04:00:00+00:00,3.045,3.047,2.95,2.95,60.2
2025-06-04 05:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-06-04 06:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-06-04 07:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-06-04 08:00:00+00:00,2.879,2.965,2.879,2.965,26.0
2025-06-04 09:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-06-04 10:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-06-04 11:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-06-04 12:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-06-04 13:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-06-04 14:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-06-04 15:00:00+00:00,2.85,2.967,2.822,2.967,41.6
2025-06-04 16:00:00+00:00,2.967,2.967,2.967,2.967,0.0
2025-06-04 17:00:00+00:00,2.823,2.823,2.823,2.823,3.5
2025-06-04 18:00:00+00:00,2.912,2.963,2.871,2.871,18.3
2025-06-04 19:00:00+00:00,2.871,2.871,2.871,2.871,0.0
2025-06-04 20:00:00+00:00,2.871,2.871,2.871,2.871,0.0
2025-06-04 21:00:00+00:00,2.871,2.871,2.871,2.871,0.0
2025-06-04 22:00:00+00:00,2.952,2.952,2.839,2.942,9.5
2025-06-04 23:00:00+00:00,2.942,2.942,2.942,2.942,0.0
2025-06-05 00:00:00+00:00,2.942,2.942,2.942,2.942,0.0
2025-06-05 01:00:00+00:00,2.942,2.942,2.942,2.942,0.0
2025-06-05 02:00:00+00:00,2.868,2.868,2.868,2.868,3.0
2025-06-05 03:00:00+00:00,2.868,2.868,2.868,2.868,0.0
2025-06-05 04:00:00+00:00,2.868,2.868,2.868,2.868,0.0
2025-06-05 05:00:00+00:00,2.868,2.868,2.868,2.868,0.0
2025-06-05 06:00:00+00:00,2.903,2.903,2.903,2.903,2.9
2025-06-05 07:00:00+00:00,2.845,2.845,2.809,2.809,31.9
2025-06-05 08:00:00+00:00,2.809,2.809,2.809,2.809,0.0
2025-06-05 09:00:00+00:00,2.809,2.809,2.809,2.809,0.0
2025-06-05 10:00:00+00:00,2.809,2.809,2.809,2.809,0.0
2025-06-05 11:00:00+00:00,2.809,2.809,2.809,2.809,0.0
2025-06-05 12:00:00+00:00,2.901,2.974,2.901,2.974,57.7
2025-06-05 13:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-05 14:00:00+00:00,2.913,2.913,2.913,2.913,26.2
2025-06-05 15:00:00+00:00,2.879,2.911,2.833,2.911,56.6
2025-06-05 16:00:00+00:00,2.911,2.911,2.911,2.911,0.0
2025-06-05 17:00:00+00:00,2.86,2.86,2.86,2.86,5.1
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-06-05 20:00:00+00:00,2.853,2.853,2.853,2.853,3.1
2025-06-05 21:00:00+00:00,2.853,2.853,2.853,2.853,0.0
2025-06-05 22:00:00+00:00,2.853,2.853,2.853,2.853,0.0
2025-06-05 23:00:00+00:00,2.908,2.908,2.908,2.908,3.1
2025-06-06 00:00:00+00:00,2.908,2.908,2.908,2.908,0.0
2025-06-06 01:00:00+00:00,2.908,2.908,2.908,2.908,0.0
2025-06-06 02:00:00+00:00,2.974,2.974,2.974,2.974,25.4
2025-06-06 03:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-06 04:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-06 05:00:00+00:00,2.974,2.974,2.974,2.974,0.0
2025-06-06 06:00:00+00:00,2.879,2.879,2.518,2.762,659.3
2025-06-06 07:00:00+00:00,2.831,2.831,2.831,2.831,26.6
2025-06-06 08:00:00+00:00,2.899,2.974,2.899,2.974,91.1
2025-06-06 09:00:00+00:00,3.047,3.123,3.047,3.123,45.1
2025-06-06 10:00:00+00:00,3.123,3.28,3.123,3.28,229.9
2025-06-06 11:00:00+00:00,3.358,3.358,3.358,3.358,10.4
2025-06-06 12:00:00+00:00,3.362,3.46,3.362,3.46,657.4
2025-06-06 13:00:00+00:00,3.5,3.532,3.5,3.532,156.3
2025-06-06 14:00:00+00:00,3.618,3.619,3.478,3.619,256.4
2025-06-06 15:00:00+00:00,3.619,3.701,3.601,3.701,524.2
2025-06-06 16:00:00+00:00,3.526,3.616,2.424,2.424,1073.3
2025-06-06 17:00:00+00:00,2.384,2.384,1.943,1.991,4830.3
2025-06-06 18:00:00+00:00,1.944,1.957,1.718,1.85,2192.0
2025-06-06 19:00:00+00:00,1.885,1.885,1.791,1.804,1012.3
2025-06-06 20:00:00+00:00,1.838,1.863,1.804,1.804,559.1
2025-06-06 21:00:00+00:00,1.856,1.91,1.853,1.91,2956.3
2025-06-06 22:00:00+00:00,1.938,2.006,1.849,1.902,4582.6
2025-06-06 23:00:00+00:00,1.896,1.896,1.895,1.895,49.6
2025-06-07 00:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-07 01:00:00+00:00,1.897,2.107,1.897,2.107,728.1
2025-06-07 02:00:00+00:00,2.077,2.14,1.943,1.943,377.6
2025-06-07 03:00:00+00:00,1.943,1.943,1.849,1.849,687.7
2025-06-07 04:00:00+00:00,1.902,1.902,1.902,1.902,103.5
2025-06-07 05:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-06-07 06:00:00+00:00,1.902,1.902,1.902,1.902,7.7
2025-06-07 07:00:00+00:00,1.902,1.902,1.902,1.902,2.0
2025-06-07 08:00:00+00:00,1.887,1.887,1.887,1.887,3.4
2025-06-07 09:00:00+00:00,1.81,1.81,1.804,1.804,144.5
2025-06-07 10:00:00+00:00,1.804,1.804,1.804,1.804,3.0
2025-06-07 11:00:00+00:00,1.804,1.804,1.804,1.804,0.0
2025-06-07 12:00:00+00:00,1.862,1.905,1.862,1.904,250.9
2025-06-07 13:00:00+00:00,1.809,1.809,1.809,1.809,15.8
2025-06-07 14:00:00+00:00,1.845,1.845,1.845,1.845,4.3
2025-06-07 15:00:00+00:00,1.805,1.838,1.804,1.838,124.6
2025-06-07 16:00:00+00:00,1.838,1.908,1.838,1.908,248.6
2025-06-07 17:00:00+00:00,1.904,1.905,1.838,1.838,135.0
2025-06-07 18:00:00+00:00,1.838,1.838,1.838,1.838,0.0
2025-06-07 19:00:00+00:00,1.838,1.838,1.838,1.838,0.0
2025-06-07 20:00:00+00:00,1.838,1.838,1.838,1.838,0.0
2025-06-07 21:00:00+00:00,1.906,1.907,1.906,1.907,74.9
2025-06-07 22:00:00+00:00,1.907,1.907,1.907,1.907,0.0
2025-06-07 23:00:00+00:00,1.907,1.907,1.907,1.907,0.0
2025-06-08 00:00:00+00:00,1.907,1.907,1.907,1.907,0.0
2025-06-08 01:00:00+00:00,1.839,1.848,1.838,1.838,103.8
2025-06-08 02:00:00+00:00,1.839,1.839,1.839,1.839,67.5
2025-06-08 03:00:00+00:00,1.873,1.878,1.873,1.878,25.3
2025-06-08 04:00:00+00:00,1.906,1.941,1.906,1.941,84.1
2025-06-08 05:00:00+00:00,1.867,1.867,1.863,1.863,76.4
2025-06-08 06:00:00+00:00,1.849,1.849,1.844,1.844,58.5
2025-06-08 07:00:00+00:00,1.838,1.838,1.838,1.838,307.9
2025-06-08 08:00:00+00:00,1.838,1.838,1.838,1.838,62.7
2025-06-08 09:00:00+00:00,1.804,1.804,1.804,1.804,13.4
2025-06-08 10:00:00+00:00,1.804,1.804,1.804,1.804,0.0
2025-06-08 11:00:00+00:00,1.804,1.804,1.804,1.804,0.0
2025-06-08 12:00:00+00:00,1.804,1.804,1.804,1.804,0.0
2025-06-08 13:00:00+00:00,1.86,1.863,1.86,1.863,53.7
2025-06-08 14:00:00+00:00,1.849,1.85,1.786,1.786,61.7
2025-06-08 15:00:00+00:00,1.786,1.786,1.78,1.78,81.9
2025-06-08 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-06-08 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-06-08 18:00:00+00:00,1.781,1.781,1.76,1.76,818.5
2025-06-08 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-06-08 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-06-08 21:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-06-08 22:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-06-08 23:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-06-09 00:00:00+00:00,1.718,1.718,1.718,1.718,42.5
2025-06-09 01:00:00+00:00,1.718,1.718,1.718,1.718,0.0
2025-06-09 02:00:00+00:00,1.68,1.68,1.68,1.68,1.4
2025-06-09 03:00:00+00:00,1.68,1.714,1.676,1.714,179.8
2025-06-09 04:00:00+00:00,1.714,1.714,1.714,1.714,0.0
2025-06-09 05:00:00+00:00,1.714,1.714,1.714,1.714,0.0
