timestamp,open,high,low,close,volume
2025-05-16 13:00:00+00:00,0.01114,0.01134,0.01114,0.01125,18071.9
2025-05-16 14:00:00+00:00,0.01123,0.01123,0.01101,0.01101,109591.1
2025-05-16 15:00:00+00:00,0.0111,0.01114,0.01101,0.01101,2309.4
2025-05-16 16:00:00+00:00,0.011,0.011,0.01091,0.01091,7075.9
2025-05-16 17:00:00+00:00,0.01091,0.01091,0.01085,0.01085,9335.7
2025-05-16 18:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0
2025-05-16 19:00:00+00:00,0.0109,0.01104,0.0109,0.0109,4682.5
2025-05-16 20:00:00+00:00,0.0109,0.0109,0.0108,0.0108,3921.7
2025-05-16 21:00:00+00:00,0.0108,0.0108,0.0108,0.0108,0.0
2025-05-16 22:00:00+00:00,0.0108,0.0108,0.01066,0.01066,9708.8
2025-05-16 23:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0
2025-05-17 00:00:00+00:00,0.01066,0.01066,0.0105,0.01055,38981.2
2025-05-17 01:00:00+00:00,0.01055,0.01061,0.0103,0.0103,100656.4
2025-05-17 02:00:00+00:00,0.01029,0.01029,0.01029,0.01029,6479.2
2025-05-17 03:00:00+00:00,0.01035,0.0104,0.01035,0.0104,270.0
2025-05-17 04:00:00+00:00,0.0104,0.0104,0.0104,0.0104,82.6
2025-05-17 05:00:00+00:00,0.01035,0.01035,0.01035,0.01035,465.7
2025-05-17 06:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0
2025-05-17 07:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0
2025-05-17 08:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0
2025-05-17 09:00:00+00:00,0.01032,0.01032,0.01021,0.01021,21737.8
2025-05-17 10:00:00+00:00,0.01021,0.01021,0.01021,0.01021,0.0
2025-05-17 11:00:00+00:00,0.01021,0.01021,0.01021,0.01021,0.0
2025-05-17 12:00:00+00:00,0.01021,0.01021,0.01021,0.01021,0.0
2025-05-17 13:00:00+00:00,0.0103,0.01035,0.01013,0.01013,23615.0
2025-05-17 14:00:00+00:00,0.0102,0.0103,0.0102,0.0103,1504.6
2025-05-17 15:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0
2025-05-17 16:00:00+00:00,0.01025,0.01025,0.01025,0.01025,177.6
2025-05-17 17:00:00+00:00,0.01025,0.01025,0.01025,0.01025,0.0
2025-05-17 18:00:00+00:00,0.0103,0.01038,0.0103,0.01038,1443.8
2025-05-17 19:00:00+00:00,0.01039,0.01039,0.01039,0.01039,2404.1
2025-05-17 20:00:00+00:00,0.01039,0.01043,0.01039,0.01043,9564.8
2025-05-17 21:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0
2025-05-17 22:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0
2025-05-17 23:00:00+00:00,0.01045,0.01047,0.01045,0.01047,19095.9
2025-05-18 00:00:00+00:00,0.0104,0.0104,0.01029,0.01029,4796.2
2025-05-18 01:00:00+00:00,0.01035,0.01047,0.01032,0.0104,23355.7
2025-05-18 02:00:00+00:00,0.01035,0.01035,0.01029,0.01029,8760.0
2025-05-18 03:00:00+00:00,0.01035,0.01045,0.01018,0.01018,24037.5
2025-05-18 04:00:00+00:00,0.01018,0.01018,0.01018,0.01018,0.0
2025-05-18 05:00:00+00:00,0.01025,0.0105,0.01025,0.0105,12833.6
2025-05-18 06:00:00+00:00,0.0105,0.01054,0.0105,0.01054,2803.3
2025-05-18 07:00:00+00:00,0.0105,0.0105,0.0105,0.0105,192.6
2025-05-18 08:00:00+00:00,0.0105,0.01059,0.0105,0.01059,19074.0
2025-05-18 09:00:00+00:00,0.0106,0.0106,0.01051,0.01051,5053.8
2025-05-18 10:00:00+00:00,0.01051,0.01051,0.01051,0.01051,0.0
2025-05-18 11:00:00+00:00,0.01051,0.01051,0.01051,0.01051,0.0
2025-05-18 12:00:00+00:00,0.0105,0.01063,0.0105,0.01062,5590.9
2025-05-18 13:00:00+00:00,0.01064,0.01064,0.01064,0.01064,468.0
2025-05-18 14:00:00+00:00,0.01065,0.01079,0.01065,0.01079,23493.0
2025-05-18 15:00:00+00:00,0.01079,0.01092,0.01079,0.01092,18500.8
2025-05-18 16:00:00+00:00,0.01086,0.01086,0.01078,0.0108,20445.9
2025-05-18 17:00:00+00:00,0.01077,0.01077,0.01068,0.01068,879.4
2025-05-18 18:00:00+00:00,0.01066,0.01066,0.0105,0.01051,57081.5
2025-05-18 19:00:00+00:00,0.01059,0.01069,0.01038,0.01038,37618.7
2025-05-18 20:00:00+00:00,0.01038,0.01046,0.01017,0.01046,41419.5
2025-05-18 21:00:00+00:00,0.01044,0.01047,0.01032,0.01032,27873.2
2025-05-18 22:00:00+00:00,0.0104,0.0105,0.0104,0.0105,27623.9
2025-05-18 23:00:00+00:00,0.0105,0.01066,0.0105,0.01066,14983.2
2025-05-19 00:00:00+00:00,0.01066,0.01095,0.01065,0.01075,34770.9
2025-05-19 01:00:00+00:00,0.0107,0.01072,0.01059,0.01072,39376.8
2025-05-19 02:00:00+00:00,0.01072,0.01072,0.01072,0.01072,0.0
2025-05-19 03:00:00+00:00,0.01072,0.01072,0.01049,0.01049,7861.1
2025-05-19 04:00:00+00:00,0.01048,0.01048,0.01043,0.01043,12727.0
2025-05-19 05:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0
2025-05-19 06:00:00+00:00,0.01043,0.01043,0.01028,0.01028,18103.7
2025-05-19 07:00:00+00:00,0.01028,0.01028,0.01028,0.01028,3843.2
2025-05-19 08:00:00+00:00,0.01028,0.01028,0.01028,0.01028,0.0
2025-05-19 09:00:00+00:00,0.01028,0.01028,0.01018,0.01018,4342.8
2025-05-19 10:00:00+00:00,0.01017,0.01034,0.01014,0.01034,11155.3
2025-05-19 11:00:00+00:00,0.01034,0.01034,0.01034,0.01034,0.0
2025-05-19 12:00:00+00:00,0.01025,0.01025,0.01004,0.01004,23963.4
2025-05-19 13:00:00+00:00,0.01007,0.01015,0.01007,0.01015,18993.6
2025-05-19 14:00:00+00:00,0.0102,0.01029,0.01016,0.01016,22555.1
2025-05-19 15:00:00+00:00,0.01025,0.01038,0.01025,0.0103,3722.2
2025-05-19 16:00:00+00:00,0.01025,0.01025,0.01023,0.01023,447.6
2025-05-19 17:00:00+00:00,0.01023,0.01023,0.01023,0.01023,0.0
2025-05-19 18:00:00+00:00,0.0102,0.0102,0.01014,0.01014,1259.4
2025-05-19 19:00:00+00:00,0.0102,0.01035,0.0102,0.0103,2596.0
2025-05-19 20:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0.0
2025-05-19 21:00:00+00:00,0.01035,0.01038,0.01035,0.01038,676.4
2025-05-19 22:00:00+00:00,0.0103,0.0103,0.01015,0.01015,11879.7
2025-05-19 23:00:00+00:00,0.01015,0.01016,0.01015,0.01016,6256.7
2025-05-20 00:00:00+00:00,0.01017,0.01018,0.01004,0.01004,28579.5
2025-05-20 01:00:00+00:00,0.0101,0.01047,0.0101,0.01047,38494.8
2025-05-20 02:00:00+00:00,0.01047,0.01047,0.01047,0.01047,1436.0
2025-05-20 03:00:00+00:00,0.0104,0.0104,0.01032,0.01032,498.0
2025-05-20 04:00:00+00:00,0.01032,0.01032,0.01018,0.01018,16278.9
2025-05-20 05:00:00+00:00,0.01018,0.01018,0.01018,0.01018,0.0
2025-05-20 06:00:00+00:00,0.01018,0.01018,0.01018,0.01018,0.0
2025-05-20 07:00:00+00:00,0.01017,0.01017,0.01017,0.01017,2268.7
2025-05-20 08:00:00+00:00,0.01017,0.01017,0.01011,0.01011,7893.6
2025-05-20 09:00:00+00:00,0.01011,0.01011,0.01008,0.01008,2326.3
2025-05-20 10:00:00+00:00,0.01008,0.01008,0.01007,0.01007,2433.2
2025-05-20 11:00:00+00:00,0.01007,0.01007,0.01007,0.01007,0.0
2025-05-20 12:00:00+00:00,0.01007,0.01007,0.01007,0.01007,0.0
2025-05-20 13:00:00+00:00,0.01014,0.01014,0.01004,0.01004,4926.2
2025-05-20 14:00:00+00:00,0.0101,0.01027,0.0101,0.01027,4867.5
2025-05-20 15:00:00+00:00,0.01027,0.01028,0.01027,0.01028,21795.1
2025-05-20 16:00:00+00:00,0.0102,0.0102,0.01008,0.01008,17003.9
2025-05-20 17:00:00+00:00,0.01008,0.01008,0.01004,0.01004,2538.0
2025-05-20 18:00:00+00:00,0.01004,0.01004,0.00992,0.00992,362219.1
2025-05-20 19:00:00+00:00,0.01,0.01003,0.00988,0.00995,8361.6
2025-05-20 20:00:00+00:00,0.01,0.01005,0.01,0.01005,1026.4
2025-05-20 21:00:00+00:00,0.01005,0.01005,0.01005,0.01005,0.0
2025-05-20 22:00:00+00:00,0.01005,0.01005,0.01005,0.01005,0.0
2025-05-20 23:00:00+00:00,0.01005,0.01005,0.01005,0.01005,0.0
2025-05-21 00:00:00+00:00,0.01008,0.01008,0.01008,0.01008,64088.7
2025-05-21 01:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-21 02:00:00+00:00,0.01,0.01,0.00995,0.00995,635.1
2025-05-21 03:00:00+00:00,0.01,0.01006,0.01,0.01006,10407.9
2025-05-21 04:00:00+00:00,0.01009,0.01009,0.01009,0.01009,297.4
2025-05-21 05:00:00+00:00,0.01009,0.01009,0.01009,0.01009,1883.0
2025-05-21 06:00:00+00:00,0.01009,0.01009,0.01009,0.01009,0.0
2025-05-21 07:00:00+00:00,0.01,0.01,0.00995,0.00995,635.1
2025-05-21 08:00:00+00:00,0.00995,0.00995,0.00995,0.00995,0.0
2025-05-21 09:00:00+00:00,0.00991,0.00991,0.00991,0.00991,4444.7
2025-05-21 10:00:00+00:00,0.00991,0.00991,0.00991,0.00991,121.8
2025-05-21 11:00:00+00:00,0.00991,0.00991,0.00991,0.00991,0.0
2025-05-21 12:00:00+00:00,0.00991,0.00991,0.00991,0.00991,0.0
2025-05-21 13:00:00+00:00,0.01,0.0101,0.01,0.0101,6548.0
2025-05-21 14:00:00+00:00,0.0101,0.01018,0.0101,0.01018,12447.0
2025-05-21 15:00:00+00:00,0.01018,0.01018,0.01018,0.01018,0.0
2025-05-21 16:00:00+00:00,0.01018,0.01028,0.01018,0.01028,5959.7
2025-05-21 17:00:00+00:00,0.01029,0.0103,0.01008,0.01008,27217.9
2025-05-21 18:00:00+00:00,0.01015,0.01029,0.01015,0.01029,37304.3
2025-05-21 19:00:00+00:00,0.0103,0.01035,0.0102,0.0102,62522.1
2025-05-21 20:00:00+00:00,0.01015,0.01015,0.00998,0.00998,33513.9
2025-05-21 21:00:00+00:00,0.00998,0.00998,0.00998,0.00998,0.0
2025-05-21 22:00:00+00:00,0.01005,0.0105,0.01005,0.01046,383874.1
2025-05-21 23:00:00+00:00,0.01046,0.01053,0.01028,0.01028,116275.8
2025-05-22 00:00:00+00:00,0.01028,0.01028,0.01028,0.01028,0.0
2025-05-22 01:00:00+00:00,0.01035,0.01035,0.01035,0.01035,5402.2
2025-05-22 02:00:00+00:00,0.01035,0.01045,0.01035,0.01045,581.4
2025-05-22 03:00:00+00:00,0.01045,0.01047,0.01045,0.01047,956.5
2025-05-22 04:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0
2025-05-22 05:00:00+00:00,0.01047,0.01064,0.01047,0.01064,26068.2
2025-05-22 06:00:00+00:00,0.01064,0.01064,0.01064,0.01064,0.0
2025-05-22 07:00:00+00:00,0.01062,0.01062,0.01062,0.01062,659.1
2025-05-22 08:00:00+00:00,0.01062,0.01079,0.01062,0.01078,54023.1
2025-05-22 09:00:00+00:00,0.0108,0.0108,0.01075,0.01075,679.5
2025-05-22 10:00:00+00:00,0.01075,0.01085,0.0107,0.0108,13285.5
2025-05-22 11:00:00+00:00,0.01075,0.01075,0.01068,0.01068,274.6
2025-05-22 12:00:00+00:00,0.01068,0.01083,0.0106,0.01083,18764.2
2025-05-22 13:00:00+00:00,0.01083,0.01083,0.01049,0.01049,21263.7
2025-05-22 14:00:00+00:00,0.01051,0.01051,0.01051,0.01051,12531.8
2025-05-22 15:00:00+00:00,0.01055,0.0108,0.01055,0.0108,2332.1
2025-05-22 16:00:00+00:00,0.01081,0.01082,0.01081,0.01082,8313.2
2025-05-22 17:00:00+00:00,0.01082,0.01082,0.01082,0.01082,0.0
2025-05-22 18:00:00+00:00,0.01082,0.01082,0.01082,0.01082,0.0
2025-05-22 19:00:00+00:00,0.01084,0.01102,0.01075,0.01075,91628.0
2025-05-22 20:00:00+00:00,0.01075,0.01091,0.01066,0.01066,84844.8
2025-05-22 21:00:00+00:00,0.01066,0.01066,0.01066,0.01066,399.0
2025-05-22 22:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0
2025-05-22 23:00:00+00:00,0.01075,0.01084,0.01075,0.01076,18049.3
2025-05-23 00:00:00+00:00,0.01079,0.01097,0.01079,0.01097,15481.6
2025-05-23 01:00:00+00:00,0.011,0.01102,0.011,0.01102,8168.6
2025-05-23 02:00:00+00:00,0.01095,0.0111,0.01081,0.0111,46673.3
2025-05-23 03:00:00+00:00,0.01114,0.01114,0.01114,0.01114,1014.0
2025-05-23 04:00:00+00:00,0.01105,0.01105,0.01095,0.01095,1039.8
2025-05-23 05:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0
2025-05-23 06:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0
2025-05-23 07:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0
2025-05-23 08:00:00+00:00,0.01092,0.01092,0.01085,0.01085,5840.4
2025-05-23 09:00:00+00:00,0.0109,0.01102,0.0109,0.01102,1821.9
2025-05-23 10:00:00+00:00,0.01105,0.01105,0.01105,0.01105,271.5
2025-05-23 11:00:00+00:00,0.01095,0.01095,0.01059,0.01059,60470.9
2025-05-23 12:00:00+00:00,0.01055,0.01055,0.01025,0.01025,158485.9
2025-05-23 13:00:00+00:00,0.01026,0.01051,0.01026,0.01051,15859.5
2025-05-23 14:00:00+00:00,0.01051,0.0106,0.01051,0.0106,20522.6
2025-05-23 15:00:00+00:00,0.01055,0.01055,0.01055,0.01055,172.6
2025-05-23 16:00:00+00:00,0.0105,0.0105,0.0103,0.01041,6574.2
2025-05-23 17:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0
2025-05-23 18:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0
2025-05-23 19:00:00+00:00,0.01045,0.01059,0.01045,0.01045,2987.3
2025-05-23 20:00:00+00:00,0.01042,0.01042,0.01039,0.01039,3797.1
2025-05-23 21:00:00+00:00,0.01035,0.01035,0.01029,0.01029,4999.8
2025-05-23 22:00:00+00:00,0.01035,0.0104,0.01035,0.0104,483.9
2025-05-23 23:00:00+00:00,0.0103,0.0103,0.0101,0.0101,25421.5
2025-05-24 00:00:00+00:00,0.01015,0.01028,0.01015,0.01028,6937.1
2025-05-24 01:00:00+00:00,0.0102,0.0102,0.01007,0.01008,8729.8
2025-05-24 02:00:00+00:00,0.01015,0.01027,0.01015,0.0102,4757.3
2025-05-24 03:00:00+00:00,0.01015,0.01015,0.01008,0.01008,1089.2
2025-05-24 04:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-24 05:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-24 06:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-24 07:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-24 08:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-24 09:00:00+00:00,0.01015,0.01015,0.01003,0.01014,4452.8
2025-05-24 10:00:00+00:00,0.01006,0.01015,0.01006,0.01015,2086.2
2025-05-24 11:00:00+00:00,0.0102,0.01023,0.0102,0.01023,374.9
2025-05-24 12:00:00+00:00,0.01023,0.01023,0.01023,0.01023,0.0
2025-05-24 13:00:00+00:00,0.01023,0.01027,0.01023,0.01027,486.1
2025-05-24 14:00:00+00:00,0.0102,0.0102,0.0102,0.0102,178.5
2025-05-24 15:00:00+00:00,0.01025,0.01028,0.01014,0.01014,4087.8
2025-05-24 16:00:00+00:00,0.0102,0.0102,0.0102,0.0102,179.4
2025-05-24 17:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0.0
2025-05-24 18:00:00+00:00,0.0102,0.0102,0.0102,0.0102,500.0
2025-05-24 19:00:00+00:00,0.01024,0.01024,0.01005,0.01005,14730.0
2025-05-24 20:00:00+00:00,0.0101,0.01014,0.0101,0.01014,378.3
2025-05-24 21:00:00+00:00,0.01014,0.01014,0.01014,0.01014,0.0
2025-05-24 22:00:00+00:00,0.01013,0.01025,0.0101,0.0101,2970.1
2025-05-24 23:00:00+00:00,0.01005,0.01005,0.01005,0.01005,451.1
2025-05-25 00:00:00+00:00,0.01002,0.01002,0.00991,0.00991,23220.7
2025-05-25 01:00:00+00:00,0.00991,0.0101,0.0099,0.0099,22677.7
2025-05-25 02:00:00+00:00,0.0099,0.0099,0.00988,0.00988,7650.7
2025-05-25 03:00:00+00:00,0.00988,0.00988,0.00988,0.00988,0.0
2025-05-25 04:00:00+00:00,0.00988,0.00988,0.00988,0.00988,0.0
2025-05-25 05:00:00+00:00,0.00995,0.00995,0.00995,0.00995,183.0
2025-05-25 06:00:00+00:00,0.00995,0.00995,0.00995,0.00995,0.0
2025-05-25 07:00:00+00:00,0.01,0.01015,0.00993,0.00993,56317.9
2025-05-25 08:00:00+00:00,0.00993,0.00993,0.00989,0.00989,3147.9
2025-05-25 09:00:00+00:00,0.00989,0.00989,0.00984,0.00984,3838.9
2025-05-25 10:00:00+00:00,0.0099,0.00997,0.0099,0.00993,16097.2
2025-05-25 11:00:00+00:00,0.00991,0.00991,0.00988,0.00988,15054.8
2025-05-25 12:00:00+00:00,0.00988,0.00988,0.00988,0.00988,3928.4
2025-05-25 13:00:00+00:00,0.00995,0.01005,0.00995,0.00995,681.3
2025-05-25 14:00:00+00:00,0.0099,0.0099,0.00985,0.0099,3034.0
2025-05-25 15:00:00+00:00,0.00985,0.0099,0.0098,0.0099,52846.8
2025-05-25 16:00:00+00:00,0.00985,0.00985,0.00966,0.00983,125570.6
2025-05-25 17:00:00+00:00,0.00983,0.01008,0.00983,0.00995,224732.0
2025-05-25 18:00:00+00:00,0.00995,0.00995,0.00995,0.00995,0.0
2025-05-25 19:00:00+00:00,0.01,0.01009,0.00993,0.00995,24679.6
2025-05-25 20:00:00+00:00,0.00993,0.00993,0.00993,0.00993,418.9
2025-05-25 21:00:00+00:00,0.01,0.01009,0.01,0.01009,2074.6
2025-05-25 22:00:00+00:00,0.01009,0.01009,0.01009,0.01009,9884.3
2025-05-25 23:00:00+00:00,0.01009,0.01009,0.01009,0.01009,0.0
2025-05-26 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,2475.2
2025-05-26 01:00:00+00:00,0.01006,0.01006,0.01006,0.01006,6727.9
2025-05-26 02:00:00+00:00,0.0101,0.01011,0.0101,0.01011,4748.3
2025-05-26 03:00:00+00:00,0.01011,0.01029,0.01008,0.01008,27690.5
2025-05-26 04:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-26 05:00:00+00:00,0.01008,0.01008,0.01008,0.01008,0.0
2025-05-26 06:00:00+00:00,0.01014,0.01038,0.0101,0.01011,59574.4
2025-05-26 07:00:00+00:00,0.01011,0.01011,0.01011,0.01011,354.9
2025-05-26 08:00:00+00:00,0.01011,0.01037,0.01007,0.0102,198745.0
2025-05-26 09:00:00+00:00,0.01015,0.01015,0.01002,0.01002,8027.5
2025-05-26 10:00:00+00:00,0.01002,0.01015,0.00998,0.01015,2964.2
2025-05-26 11:00:00+00:00,0.01018,0.01022,0.01017,0.01022,1965.2
2025-05-26 12:00:00+00:00,0.01022,0.01026,0.01014,0.01014,2315.6
2025-05-26 13:00:00+00:00,0.0102,0.01026,0.00993,0.00993,8307.4
2025-05-26 14:00:00+00:00,0.00993,0.01004,0.00988,0.00988,23065.3
2025-05-26 15:00:00+00:00,0.00988,0.00988,0.00988,0.00988,0.0
2025-05-26 16:00:00+00:00,0.00995,0.01005,0.00984,0.00984,9424.0
2025-05-26 17:00:00+00:00,0.00984,0.00991,0.00978,0.00991,56576.7
2025-05-26 18:00:00+00:00,0.00985,0.00985,0.00977,0.00977,1685.0
2025-05-26 19:00:00+00:00,0.00985,0.00985,0.00975,0.00975,2948.2
2025-05-26 20:00:00+00:00,0.00985,0.0099,0.00985,0.00985,9743.1
2025-05-26 21:00:00+00:00,0.0099,0.00994,0.0099,0.00994,472.5
2025-05-26 22:00:00+00:00,0.00994,0.01022,0.00994,0.01005,61472.5
2025-05-26 23:00:00+00:00,0.01005,0.01005,0.01005,0.01005,0.0
2025-05-27 00:00:00+00:00,0.01005,0.01005,0.01005,0.01005,0.0
2025-05-27 01:00:00+00:00,0.00995,0.01011,0.00988,0.00994,49544.1
2025-05-27 02:00:00+00:00,0.00994,0.00994,0.00994,0.00994,0.0
2025-05-27 03:00:00+00:00,0.01,0.01011,0.01,0.01005,6200.1
2025-05-27 04:00:00+00:00,0.01011,0.01012,0.01006,0.01006,41025.7
2025-05-27 05:00:00+00:00,0.01014,0.01018,0.01014,0.01018,4904.3
2025-05-27 06:00:00+00:00,0.0101,0.01011,0.01001,0.01011,10238.8
2025-05-27 07:00:00+00:00,0.01005,0.01005,0.00982,0.00982,33453.0
2025-05-27 08:00:00+00:00,0.0099,0.00994,0.0099,0.00994,5220.1
2025-05-27 09:00:00+00:00,0.00988,0.00988,0.00988,0.00988,1326.5
2025-05-27 10:00:00+00:00,0.00994,0.01006,0.00988,0.00988,16072.2
2025-05-27 11:00:00+00:00,0.00988,0.00988,0.00988,0.00988,2079.7
2025-05-27 12:00:00+00:00,0.00989,0.01,0.00989,0.01,14806.3
2025-05-27 13:00:00+00:00,0.01,0.01011,0.01,0.01005,20189.9
2025-05-27 14:00:00+00:00,0.01,0.01,0.00994,0.00994,10788.9
2025-05-27 15:00:00+00:00,0.01,0.01,0.00982,0.00994,23654.8
2025-05-27 16:00:00+00:00,0.00994,0.01006,0.00994,0.01006,22236.7
2025-05-27 17:00:00+00:00,0.01006,0.01012,0.01006,0.01012,16823.1
2025-05-27 18:00:00+00:00,0.01012,0.01029,0.01006,0.01012,83460.6
2025-05-27 19:00:00+00:00,0.01017,0.01017,0.01,0.01008,40488.9
2025-05-27 20:00:00+00:00,0.01012,0.01012,0.01012,0.01012,295.5
2025-05-27 21:00:00+00:00,0.01008,0.01013,0.01,0.01013,7215.4
2025-05-27 22:00:00+00:00,0.01014,0.01018,0.01005,0.01005,7636.1
2025-05-27 23:00:00+00:00,0.01005,0.01005,0.01,0.01,441.9
2025-05-28 00:00:00+00:00,0.00998,0.00998,0.00998,0.00998,1169.5
2025-05-28 01:00:00+00:00,0.01005,0.0101,0.01005,0.0101,6957.4
2025-05-28 02:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0.0
2025-05-28 03:00:00+00:00,0.01012,0.01021,0.01012,0.01012,24575.0
2025-05-28 04:00:00+00:00,0.01012,0.01012,0.01006,0.01006,5491.2
2025-05-28 05:00:00+00:00,0.01006,0.01006,0.01006,0.01006,0.0
2025-05-28 06:00:00+00:00,0.01005,0.01005,0.00997,0.00997,23601.1
2025-05-28 07:00:00+00:00,0.00997,0.01006,0.00997,0.01006,12770.2
2025-05-28 08:00:00+00:00,0.01006,0.01006,0.01006,0.01006,0.0
2025-05-28 09:00:00+00:00,0.01,0.01,0.00994,0.00994,2462.7
2025-05-28 10:00:00+00:00,0.00994,0.01,0.00992,0.00992,22675.2
2025-05-28 11:00:00+00:00,0.01,0.01006,0.01,0.01,4443.6
2025-05-28 12:00:00+00:00,0.00995,0.01,0.00994,0.00994,10910.7
2025-05-28 13:00:00+00:00,0.01,0.01005,0.01,0.01005,10446.5
2025-05-28 14:00:00+00:00,0.01,0.01,0.00988,0.00988,52532.9
2025-05-28 15:00:00+00:00,0.00988,0.00988,0.00975,0.00975,76420.0
2025-05-28 16:00:00+00:00,0.00975,0.00998,0.00975,0.00998,297093.4
2025-05-28 17:00:00+00:00,0.00998,0.01003,0.00994,0.00999,34178.0
2025-05-28 18:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0
2025-05-28 19:00:00+00:00,0.01,0.01,0.0097,0.0097,35531.7
2025-05-28 20:00:00+00:00,0.00982,0.00982,0.00982,0.00982,304.4
2025-05-28 21:00:00+00:00,0.00982,0.0099,0.00982,0.0099,24960.2
2025-05-28 22:00:00+00:00,0.0099,0.0099,0.0099,0.0099,0.0
2025-05-28 23:00:00+00:00,0.00993,0.01006,0.00993,0.01,65728.8
2025-05-29 00:00:00+00:00,0.00995,0.00995,0.00995,0.00995,453.0
2025-05-29 01:00:00+00:00,0.01,0.01005,0.01,0.01,19950.7
2025-05-29 02:00:00+00:00,0.00995,0.01008,0.00994,0.01008,19667.6
2025-05-29 03:00:00+00:00,0.01,0.01008,0.01,0.01,24457.7
2025-05-29 04:00:00+00:00,0.00995,0.00995,0.00988,0.00988,27157.8
2025-05-29 05:00:00+00:00,0.00988,0.00988,0.00988,0.00988,3975.8
2025-05-29 06:00:00+00:00,0.00988,0.00988,0.00988,0.00988,0.0
2025-05-29 07:00:00+00:00,0.00988,0.00988,0.00988,0.00988,0.0
2025-05-29 08:00:00+00:00,0.00986,0.00986,0.00982,0.00982,6740.8
2025-05-29 09:00:00+00:00,0.00982,0.00982,0.00978,0.00978,3041.6
2025-05-29 10:00:00+00:00,0.00978,0.00978,0.00976,0.00976,4434.0
2025-05-29 11:00:00+00:00,0.00976,0.00976,0.0097,0.0097,12374.1
2025-05-29 12:00:00+00:00,0.0097,0.0097,0.0097,0.0097,0.0
2025-05-29 13:00:00+00:00,0.00982,0.00982,0.00976,0.00976,14453.8
2025-05-29 14:00:00+00:00,0.00986,0.00987,0.00976,0.00976,17376.7
2025-05-29 15:00:00+00:00,0.00986,0.00988,0.00986,0.00988,2525.6
2025-05-29 16:00:00+00:00,0.00987,0.00987,0.00987,0.00987,19648.3
2025-05-29 17:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0
2025-05-29 18:00:00+00:00,0.00988,0.00988,0.00976,0.00987,35363.9
2025-05-29 19:00:00+00:00,0.00987,0.00987,0.00966,0.0097,153215.8
2025-05-29 20:00:00+00:00,0.00982,0.01005,0.00973,0.00994,1535545.8
2025-05-29 21:00:00+00:00,0.00994,0.00999,0.00978,0.00982,98692.5
2025-05-29 22:00:00+00:00,0.00988,0.01004,0.00982,0.00999,370050.4
2025-05-29 23:00:00+00:00,0.00999,0.01024,0.00968,0.00968,663326.1
2025-05-30 00:00:00+00:00,0.00966,0.00966,0.00906,0.00906,163498.8
2025-05-30 01:00:00+00:00,0.00923,0.00931,0.00906,0.00931,46488.5
2025-05-30 02:00:00+00:00,0.00931,0.00931,0.00931,0.00931,2738.7
2025-05-30 03:00:00+00:00,0.00931,0.00931,0.00931,0.00931,0.0
2025-05-30 04:00:00+00:00,0.00931,0.00931,0.00931,0.00931,0.0
2025-05-30 05:00:00+00:00,0.00931,0.00931,0.00931,0.00931,0.0
2025-05-30 06:00:00+00:00,0.00932,0.00941,0.00923,0.00923,34406.9
2025-05-30 07:00:00+00:00,0.00923,0.00923,0.00923,0.00923,0.0
2025-05-30 08:00:00+00:00,0.00923,0.00923,0.00912,0.00915,15761.7
2025-05-30 09:00:00+00:00,0.00912,0.00927,0.00894,0.00894,17778.6
2025-05-30 10:00:00+00:00,0.00894,0.00903,0.00892,0.00903,18661.4
2025-05-30 11:00:00+00:00,0.009,0.00923,0.00892,0.00923,13695.2
2025-05-30 12:00:00+00:00,0.00903,0.00922,0.00903,0.00922,44892.3
2025-05-30 13:00:00+00:00,0.00922,0.00922,0.00889,0.00891,40980.2
