timestamp,open,high,low,close,volume
2025-07-04 03:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 04:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 05:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 06:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 07:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 08:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 09:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 10:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 11:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 12:00:00+00:00,0.00848,0.00848,0.00848,0.00848,1179.3
2025-07-04 13:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 14:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 15:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 16:00:00+00:00,0.00739,0.00739,0.00739,0.00739,131.0
2025-07-04 17:00:00+00:00,0.00739,0.00739,0.00739,0.00739,0.0
2025-07-04 18:00:00+00:00,0.00739,0.00739,0.00739,0.00739,0.0
2025-07-04 19:00:00+00:00,0.00739,0.00739,0.00739,0.00739,0.0
2025-07-04 20:00:00+00:00,0.00739,0.00739,0.00739,0.00739,0.0
2025-07-04 21:00:00+00:00,0.0084,0.00848,0.0084,0.00848,5357.1
2025-07-04 22:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-04 23:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-05 00:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-05 01:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-05 02:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-05 03:00:00+00:00,0.00848,0.00848,0.00848,0.00848,0.0
2025-07-05 04:00:00+00:00,0.00848,0.00867,0.00848,0.00867,584.8
2025-07-05 05:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 06:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 07:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 08:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 09:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 10:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 11:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 12:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 13:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 14:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 15:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 16:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 17:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 18:00:00+00:00,0.00867,0.00867,0.00867,0.00867,1153.5
2025-07-05 19:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 20:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 21:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 22:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-05 23:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 00:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 01:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 02:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 03:00:00+00:00,0.00867,0.00867,0.00867,0.00867,1726.5
2025-07-06 04:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 05:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 06:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 07:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 08:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 09:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 10:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 11:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 12:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 13:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 14:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 15:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 16:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 17:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 18:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 19:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 20:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 21:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 22:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-06 23:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-07 00:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-07 01:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-07 02:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-07 03:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-07 04:00:00+00:00,0.00711,0.00711,0.00711,0.00711,382.2
2025-07-07 05:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0
2025-07-07 06:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0
2025-07-07 07:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0
2025-07-07 08:00:00+00:00,0.00714,0.00714,0.00714,0.00714,4662.4
2025-07-07 09:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 10:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 11:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 12:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 13:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 14:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 15:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 16:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 17:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 18:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 19:00:00+00:00,0.00714,0.00714,0.00714,0.00714,35466.1
2025-07-07 20:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 21:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 22:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-07 23:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-08 00:00:00+00:00,0.00714,0.00714,0.00714,0.00714,0.0
2025-07-08 01:00:00+00:00,0.00865,0.00865,0.00865,0.00865,1156.0
2025-07-08 02:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 03:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 04:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 05:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 06:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 07:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 08:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 09:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 10:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 11:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 12:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 13:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-07-08 14:00:00+00:00,0.0086,0.0086,0.0086,0.0086,2664.9
2025-07-08 15:00:00+00:00,0.0086,0.0086,0.0086,0.0086,0.0
2025-07-08 16:00:00+00:00,0.0086,0.0086,0.0086,0.0086,0.0
2025-07-08 17:00:00+00:00,0.00704,0.00704,0.00704,0.00704,3560.3
2025-07-08 18:00:00+00:00,0.00709,0.00709,0.00709,0.00709,556.6
2025-07-08 19:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-08 20:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-08 21:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-08 22:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-08 23:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 00:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 01:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 02:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 03:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 04:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 05:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 06:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 07:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 08:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 09:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 10:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 11:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 12:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 13:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 14:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 15:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 16:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 17:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 18:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 19:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 20:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 21:00:00+00:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-07-09 22:00:00+00:00,0.00723,0.00723,0.00723,0.00723,2958.2
2025-07-09 23:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 00:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 01:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 02:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 03:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 04:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 05:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 06:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 07:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 08:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 09:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 10:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 11:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 12:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0
2025-07-10 13:00:00+00:00,0.00723,0.00792,0.00723,0.00792,3967.2
2025-07-10 14:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 15:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 16:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 17:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 18:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 19:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 20:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 21:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 22:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-10 23:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-11 00:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0
2025-07-11 01:00:00+00:00,0.00856,0.00868,0.00856,0.00856,141056.7
2025-07-11 02:00:00+00:00,0.00856,0.00856,0.00856,0.00856,0.0
2025-07-11 03:00:00+00:00,0.00856,0.00856,0.00856,0.00856,0.0
2025-07-11 04:00:00+00:00,0.00813,0.00882,0.00791,0.00882,4417.3
2025-07-11 05:00:00+00:00,0.00882,0.00882,0.00882,0.00882,0.0
2025-07-11 06:00:00+00:00,0.009,0.0093,0.009,0.0093,2955.1
2025-07-11 07:00:00+00:00,0.00843,0.00843,0.00725,0.00725,10091.3
2025-07-11 08:00:00+00:00,0.00725,0.00725,0.00725,0.00725,0.0
2025-07-11 09:00:00+00:00,0.00883,0.00883,0.00883,0.00883,1356.0
2025-07-11 10:00:00+00:00,0.00883,0.00883,0.00883,0.00883,0.0
2025-07-11 11:00:00+00:00,0.00883,0.00883,0.00883,0.00883,0.0
2025-07-11 12:00:00+00:00,0.00883,0.00883,0.00883,0.00883,0.0
2025-07-11 13:00:00+00:00,0.00883,0.00883,0.00883,0.00883,0.0
2025-07-11 14:00:00+00:00,0.00929,0.00929,0.00929,0.00929,12896.0
2025-07-11 15:00:00+00:00,0.01017,0.01017,0.01017,0.01017,4916.5
2025-07-11 16:00:00+00:00,0.01023,0.01023,0.00846,0.00846,2100.6
2025-07-11 17:00:00+00:00,0.00846,0.00846,0.00846,0.00846,0.0
2025-07-11 18:00:00+00:00,0.00846,0.00846,0.00846,0.00846,0.0
2025-07-11 19:00:00+00:00,0.00846,0.00846,0.00846,0.00846,0.0
2025-07-11 20:00:00+00:00,0.00888,0.00888,0.00888,0.00888,5757.6
2025-07-11 21:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-11 22:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-11 23:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 00:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 01:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 02:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 03:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 04:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 05:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 06:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 07:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 08:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 09:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 10:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 11:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 12:00:00+00:00,0.00888,0.00888,0.00888,0.00888,143.7
2025-07-12 13:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 14:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-12 15:00:00+00:00,0.00888,0.00888,0.0084,0.0084,1348.8
2025-07-12 16:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-07-12 17:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-07-12 18:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-07-12 19:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-07-12 20:00:00+00:00,0.0082,0.0082,0.0082,0.0082,336.7
2025-07-12 21:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-07-12 22:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-07-12 23:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-07-13 00:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-07-13 01:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-07-13 02:00:00+00:00,0.00828,0.00854,0.00825,0.00854,80374.4
2025-07-13 03:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 04:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 05:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 06:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 07:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 08:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 09:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 10:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 11:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 12:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 13:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 14:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 15:00:00+00:00,0.00854,0.00854,0.00854,0.00854,38222.9
2025-07-13 16:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 17:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 18:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 19:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 20:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 21:00:00+00:00,0.00854,0.00854,0.00854,0.00854,3482.6
2025-07-13 22:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-13 23:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 00:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 01:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 02:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 03:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 04:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 05:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 06:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 07:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 08:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 09:00:00+00:00,0.00855,0.00855,0.00855,0.00855,134.0
2025-07-14 10:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 11:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 12:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 13:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 14:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 15:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 16:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 17:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 18:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 19:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-07-14 20:00:00+00:00,0.00855,0.00855,0.00854,0.00854,564.3
2025-07-14 21:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 22:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-14 23:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-15 00:00:00+00:00,0.00912,0.00927,0.00912,0.00927,12385.6
2025-07-15 01:00:00+00:00,0.00927,0.00927,0.00927,0.00927,0.0
2025-07-15 02:00:00+00:00,0.00854,0.00854,0.00824,0.00824,414.1
2025-07-15 03:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 04:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 05:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 06:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 07:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 08:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 09:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 10:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 11:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 12:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 13:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 14:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 15:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 16:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 17:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 18:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 19:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 20:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 21:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 22:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-15 23:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-16 00:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-16 01:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-16 02:00:00+00:00,0.00824,0.00824,0.00824,0.00824,0.0
2025-07-16 03:00:00+00:00,0.00872,0.01022,0.00872,0.01022,6340.3
2025-07-16 04:00:00+00:00,0.01022,0.01022,0.01022,0.01022,0.0
2025-07-16 05:00:00+00:00,0.01022,0.01022,0.01022,0.01022,1000.0
2025-07-16 06:00:00+00:00,0.01022,0.01022,0.01022,0.01022,0.0
2025-07-16 07:00:00+00:00,0.01023,0.01054,0.01023,0.01054,37980.8
2025-07-16 08:00:00+00:00,0.01054,0.01054,0.01054,0.01054,0.0
2025-07-16 09:00:00+00:00,0.01054,0.01054,0.01054,0.01054,0.0
2025-07-16 10:00:00+00:00,0.01054,0.01054,0.01054,0.01054,0.0
2025-07-16 11:00:00+00:00,0.0105,0.0105,0.0105,0.0105,413.4
2025-07-16 12:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0
2025-07-16 13:00:00+00:00,0.01049,0.01049,0.01049,0.01049,285.4
2025-07-16 14:00:00+00:00,0.01049,0.01049,0.01049,0.01049,0.0
2025-07-16 15:00:00+00:00,0.01049,0.01049,0.01049,0.01049,3847.5
2025-07-16 16:00:00+00:00,0.01049,0.01049,0.01049,0.01049,0.0
2025-07-16 17:00:00+00:00,0.01049,0.01049,0.01049,0.01049,0.0
2025-07-16 18:00:00+00:00,0.01049,0.01049,0.01049,0.01049,0.0
2025-07-16 19:00:00+00:00,0.00944,0.00944,0.0083,0.00852,9831.4
2025-07-16 20:00:00+00:00,0.00852,0.00852,0.00852,0.00852,0.0
2025-07-16 21:00:00+00:00,0.00854,0.00854,0.00854,0.00854,390.9
2025-07-16 22:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-16 23:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-17 00:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-17 01:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-17 02:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-07-17 03:00:00+00:00,0.0089,0.00891,0.0089,0.00891,22415.5
2025-07-17 04:00:00+00:00,0.00868,0.0089,0.00868,0.0089,11816.6
2025-07-17 05:00:00+00:00,0.00835,0.00835,0.00835,0.00835,1181.6
2025-07-17 06:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0
2025-07-17 07:00:00+00:00,0.00904,0.00906,0.00904,0.00906,22071.5
2025-07-17 08:00:00+00:00,0.00906,0.00906,0.00906,0.00906,0.0
2025-07-17 09:00:00+00:00,0.00906,0.00906,0.00906,0.00906,0.0
2025-07-17 10:00:00+00:00,0.00906,0.00906,0.00906,0.00906,0.0
2025-07-17 11:00:00+00:00,0.00887,0.00888,0.00887,0.00888,30248.1
2025-07-17 12:00:00+00:00,0.00911,0.00911,0.00911,0.00911,2815.0
2025-07-17 13:00:00+00:00,0.00911,0.00911,0.00911,0.00911,0.0
2025-07-17 14:00:00+00:00,0.00903,0.00911,0.00878,0.00878,505113.9
2025-07-17 15:00:00+00:00,0.00878,0.00878,0.00878,0.00878,2155.0
2025-07-17 16:00:00+00:00,0.00845,0.00888,0.0084,0.00888,25398.5
2025-07-17 17:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0
2025-07-17 18:00:00+00:00,0.00837,0.00837,0.00836,0.00836,10000.0
2025-07-17 19:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-07-17 20:00:00+00:00,0.00885,0.00886,0.00885,0.00886,5647.6
2025-07-17 21:00:00+00:00,0.00892,0.00893,0.0089,0.0089,67265.7
2025-07-17 22:00:00+00:00,0.0087,0.0087,0.0087,0.0087,3204.5
2025-07-17 23:00:00+00:00,0.00845,0.00874,0.00839,0.00874,201793.0
2025-07-18 00:00:00+00:00,0.00894,0.00903,0.00894,0.00903,4993.1
2025-07-18 01:00:00+00:00,0.00903,0.00903,0.00903,0.00903,0.0
2025-07-18 02:00:00+00:00,0.00875,0.00875,0.00867,0.00867,35323.2
2025-07-18 03:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-18 04:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0
2025-07-18 05:00:00+00:00,0.0093,0.0093,0.0093,0.0093,4047.0
