timestamp,open,high,low,close,volume
2025-06-22 08:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 09:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 10:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 11:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 12:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 13:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 14:00:00+00:00,0.0792,0.0792,0.0792,0.0792,16105.1
2025-06-22 15:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 16:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 17:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 18:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 19:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 20:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 21:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 22:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-22 23:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 00:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 01:00:00+00:00,0.0812,0.108,0.0812,0.108,40.0
2025-06-23 02:00:00+00:00,0.0834,0.092,0.0834,0.09,30.0
2025-06-23 03:00:00+00:00,0.09,0.09,0.09,0.09,0.0
2025-06-23 04:00:00+00:00,0.09,0.09,0.09,0.09,0.0
2025-06-23 05:00:00+00:00,0.09,0.09,0.09,0.09,0.0
2025-06-23 06:00:00+00:00,0.0815,0.0815,0.0792,0.0792,283.4
2025-06-23 07:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 08:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 09:00:00+00:00,0.0897,0.0897,0.0792,0.0792,55.2
2025-06-23 10:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 11:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 12:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 13:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 14:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 15:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 16:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 17:00:00+00:00,0.0795,0.0795,0.0792,0.0792,3876.8
2025-06-23 18:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 19:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 20:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 21:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-23 22:00:00+00:00,0.0796,0.0796,0.0796,0.0796,65.1
2025-06-23 23:00:00+00:00,0.0796,0.0796,0.0796,0.0796,19.5
2025-06-24 00:00:00+00:00,0.0796,0.0796,0.0792,0.0792,649.8
2025-06-24 01:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 02:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 03:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 04:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 05:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 06:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 07:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 08:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-24 09:00:00+00:00,0.0799,0.0799,0.0799,0.0799,50.2
2025-06-24 10:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 11:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 12:00:00+00:00,0.0799,0.0799,0.0799,0.0799,150.2
2025-06-24 13:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 14:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 15:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 16:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 17:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 18:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0
2025-06-24 19:00:00+00:00,0.08,0.08,0.08,0.08,28.8
2025-06-24 20:00:00+00:00,0.0803,0.082,0.0803,0.082,39.3
2025-06-24 21:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-06-24 22:00:00+00:00,0.082,0.082,0.082,0.082,410.7
2025-06-24 23:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-06-25 00:00:00+00:00,0.0824,0.0824,0.0824,0.0824,13.1
2025-06-25 01:00:00+00:00,0.0824,0.0824,0.0824,0.0824,0.0
2025-06-25 02:00:00+00:00,0.0826,0.0826,0.0826,0.0826,1497.0
2025-06-25 03:00:00+00:00,0.0831,0.0831,0.0831,0.0831,13.1
2025-06-25 04:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 05:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 06:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 07:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 08:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 09:00:00+00:00,0.0831,0.0831,0.0831,0.0831,56.9
2025-06-25 10:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 11:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 12:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 13:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 14:00:00+00:00,0.0831,0.0831,0.0831,0.0831,165.3
2025-06-25 15:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 16:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 17:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-06-25 18:00:00+00:00,0.0839,0.0839,0.0839,0.0839,13.1
2025-06-25 19:00:00+00:00,0.0839,0.0839,0.0839,0.0839,0.0
2025-06-25 20:00:00+00:00,0.0839,0.0839,0.0839,0.0839,0.0
2025-06-25 21:00:00+00:00,0.0839,0.0839,0.0839,0.0839,0.0
2025-06-25 22:00:00+00:00,0.084,0.084,0.084,0.084,44.9
2025-06-25 23:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 00:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 01:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 02:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 03:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 04:00:00+00:00,0.084,0.084,0.084,0.084,40.6
2025-06-26 05:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 06:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 07:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 08:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 09:00:00+00:00,0.084,0.084,0.084,0.084,15.9
2025-06-26 10:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 11:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 12:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 13:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 14:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 15:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 16:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2025-06-26 17:00:00+00:00,0.084,0.0846,0.084,0.0846,72.6
2025-06-26 18:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-26 19:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-26 20:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-26 21:00:00+00:00,0.0846,0.0846,0.0846,0.0846,223.3
2025-06-26 22:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-26 23:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 00:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 01:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 02:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 03:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 04:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 05:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 06:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 07:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-06-27 08:00:00+00:00,0.084,0.084,0.0826,0.0826,4636.0
2025-06-27 09:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 10:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 11:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 12:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 13:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 14:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 15:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 16:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 17:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 18:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 19:00:00+00:00,0.0826,0.0826,0.0826,0.0826,0.0
2025-06-27 20:00:00+00:00,0.0854,0.09,0.0854,0.09,28.6
2025-06-27 21:00:00+00:00,0.09,0.09,0.09,0.09,0.0
2025-06-27 22:00:00+00:00,0.0826,0.0826,0.0792,0.0792,479.1
2025-06-27 23:00:00+00:00,0.0792,0.0792,0.0792,0.0792,300.0
2025-06-28 00:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 01:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 02:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 03:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 04:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 05:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 06:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 07:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 08:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 09:00:00+00:00,0.0792,0.0792,0.0792,0.0792,22.7
2025-06-28 10:00:00+00:00,0.0792,0.0792,0.0792,0.0792,241.6
2025-06-28 11:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 12:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 13:00:00+00:00,0.0792,0.0792,0.0792,0.0792,63.8
2025-06-28 14:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 15:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 16:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 17:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 18:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 19:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 20:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 21:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 22:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-28 23:00:00+00:00,0.0792,0.0792,0.0792,0.0792,1000.0
2025-06-29 00:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-29 01:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-06-29 02:00:00+00:00,0.0775,0.0775,0.0775,0.0775,30.4
2025-06-29 03:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 04:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 05:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 06:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 07:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 08:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 09:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 10:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 11:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 12:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 13:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 14:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 15:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 16:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 17:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 18:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 19:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 20:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 21:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-29 22:00:00+00:00,0.0775,0.0775,0.0775,0.0775,470.0
2025-06-29 23:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-30 00:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-30 01:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-30 02:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0.0
2025-06-30 03:00:00+00:00,0.0775,0.0775,0.07,0.07,671.0
2025-06-30 04:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-06-30 05:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-06-30 06:00:00+00:00,0.07,0.07,0.0675,0.0675,2367.6
2025-06-30 07:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 08:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 09:00:00+00:00,0.0675,0.0675,0.0675,0.0675,60.3
2025-06-30 10:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 11:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 12:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 13:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 14:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 15:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 16:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 17:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 18:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 19:00:00+00:00,0.068,0.068,0.0675,0.0675,350.0
2025-06-30 20:00:00+00:00,0.0758,0.0758,0.0675,0.0675,207.6
2025-06-30 21:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-06-30 22:00:00+00:00,0.0681,0.0766,0.0681,0.0766,72.3
2025-06-30 23:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 00:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 01:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 02:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 03:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 04:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 05:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 06:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 07:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 08:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 09:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 10:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 11:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 12:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 13:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 14:00:00+00:00,0.0766,0.0766,0.0766,0.0766,0.0
2025-07-01 15:00:00+00:00,0.0687,0.0792,0.0687,0.0792,3162.1
2025-07-01 16:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-07-01 17:00:00+00:00,0.0792,0.0792,0.0792,0.0792,0.0
2025-07-01 18:00:00+00:00,0.0675,0.0675,0.0675,0.0675,92.5
2025-07-01 19:00:00+00:00,0.0699,0.0787,0.0699,0.0787,71.3
2025-07-01 20:00:00+00:00,0.0787,0.0787,0.0787,0.0787,0.0
2025-07-01 21:00:00+00:00,0.0705,0.0786,0.0705,0.0786,26.9
2025-07-01 22:00:00+00:00,0.0711,0.0787,0.0711,0.0787,1049.1
2025-07-01 23:00:00+00:00,0.0724,0.0787,0.0724,0.0787,35.6
2025-07-02 00:00:00+00:00,0.0787,0.0787,0.0787,0.0787,0.0
2025-07-02 01:00:00+00:00,0.0731,0.0787,0.0731,0.0787,527.1
2025-07-02 02:00:00+00:00,0.0787,0.0787,0.0787,0.0787,0.0
2025-07-02 03:00:00+00:00,0.0787,0.0787,0.0787,0.0787,0.0
2025-07-02 04:00:00+00:00,0.0689,0.0689,0.0689,0.0689,81.0
2025-07-02 05:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-07-02 06:00:00+00:00,0.0689,0.0689,0.0675,0.0675,499.4
2025-07-02 07:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-02 08:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-02 09:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-02 10:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-02 11:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-02 12:00:00+00:00,0.0675,0.0675,0.0675,0.0675,83.1
2025-07-02 13:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-02 14:00:00+00:00,0.07,0.07,0.0675,0.0675,139.1
2025-07-02 15:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-02 16:00:00+00:00,0.0681,0.0687,0.0681,0.0687,29.3
2025-07-02 17:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-07-02 18:00:00+00:00,0.0693,0.0693,0.0693,0.0693,25.0
2025-07-02 19:00:00+00:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-07-02 20:00:00+00:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-07-02 21:00:00+00:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-07-02 22:00:00+00:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-07-02 23:00:00+00:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-07-03 00:00:00+00:00,0.0689,0.0689,0.0689,0.0689,18.8
2025-07-03 01:00:00+00:00,0.0676,0.0688,0.0676,0.0688,2321.0
2025-07-03 02:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-07-03 03:00:00+00:00,0.0676,0.0676,0.0676,0.0676,196.0
2025-07-03 04:00:00+00:00,0.0699,0.0722,0.0676,0.0676,3071.8
2025-07-03 05:00:00+00:00,0.0676,0.0676,0.0676,0.0676,118.3
2025-07-03 06:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2025-07-03 07:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2025-07-03 08:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2025-07-03 09:00:00+00:00,0.0676,0.0676,0.0676,0.0676,128.3
2025-07-03 10:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2025-07-03 11:00:00+00:00,0.0705,0.0722,0.0705,0.0722,416.2
2025-07-03 12:00:00+00:00,0.0722,0.0722,0.0722,0.0722,0.0
2025-07-03 13:00:00+00:00,0.0722,0.0722,0.0722,0.0722,0.0
2025-07-03 14:00:00+00:00,0.0685,0.0685,0.0685,0.0685,263.9
2025-07-03 15:00:00+00:00,0.0718,0.0718,0.0675,0.0675,1000.0
2025-07-03 16:00:00+00:00,0.0675,0.0723,0.0675,0.0675,890.2
2025-07-03 17:00:00+00:00,0.0676,0.0676,0.0676,0.0676,990.5
2025-07-03 18:00:00+00:00,0.0676,0.0676,0.0676,0.0676,594.5
2025-07-03 19:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2025-07-03 20:00:00+00:00,0.0676,0.0676,0.0676,0.0676,1602.3
2025-07-03 21:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2025-07-03 22:00:00+00:00,0.0676,0.0681,0.0676,0.0681,766.1
2025-07-03 23:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 00:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 01:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 02:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 03:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 04:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 05:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 06:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 07:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 08:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-07-04 09:00:00+00:00,0.0675,0.0675,0.0675,0.0675,44.4
2025-07-04 10:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 11:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 12:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 13:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 14:00:00+00:00,0.0687,0.0763,0.0675,0.0675,74.4
2025-07-04 15:00:00+00:00,0.0683,0.0683,0.0675,0.0675,2679.3
2025-07-04 16:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 17:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 18:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 19:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 20:00:00+00:00,0.0675,0.0675,0.0675,0.0675,1658.5
2025-07-04 21:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 22:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-04 23:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 00:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 01:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 02:00:00+00:00,0.0675,0.0675,0.0675,0.0675,599.4
2025-07-05 03:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 04:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 05:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 06:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 07:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 08:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 09:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 10:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 11:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 12:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 13:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 14:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 15:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 16:00:00+00:00,0.0759,0.0759,0.0675,0.0675,93.6
2025-07-05 17:00:00+00:00,0.0675,0.0675,0.0675,0.0675,65.0
2025-07-05 18:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 19:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 20:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 21:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 22:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-05 23:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 00:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 01:00:00+00:00,0.0675,0.0675,0.0675,0.0675,99.9
2025-07-06 02:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 03:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 04:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 05:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 06:00:00+00:00,0.079,0.0792,0.0675,0.0675,17109.1
2025-07-06 07:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 08:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 09:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 10:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 11:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 12:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 13:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 14:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-07-06 15:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
