timestamp,open,high,low,close,volume
2025-06-15 17:00:00+00:00,2.1655,2.1698,2.1635,2.1673,5200.6
2025-06-15 18:00:00+00:00,2.1688,2.1688,2.1628,2.1653,5604.5
2025-06-15 19:00:00+00:00,2.1692,2.1718,2.1614,2.1641,3102.0
2025-06-15 20:00:00+00:00,2.1644,2.1644,2.1432,2.1484,5307.1
2025-06-15 21:00:00+00:00,2.1436,2.1608,2.1432,2.1608,2116.1
2025-06-15 22:00:00+00:00,2.1591,2.1676,2.1591,2.1676,835.6
2025-06-15 23:00:00+00:00,2.1654,2.1699,2.1654,2.1699,278.0
2025-06-16 00:00:00+00:00,2.1619,2.1679,2.1614,2.1653,1188.3
2025-06-16 01:00:00+00:00,2.1652,2.1758,2.1536,2.1758,1528.7
2025-06-16 02:00:00+00:00,2.1767,2.1872,2.1756,2.1762,13211.4
2025-06-16 03:00:00+00:00,2.1735,2.1816,2.1715,2.1754,13069.2
2025-06-16 04:00:00+00:00,2.1705,2.1847,2.1705,2.1787,61.7
2025-06-16 05:00:00+00:00,2.1784,2.19,2.1746,2.1814,53959.0
2025-06-16 06:00:00+00:00,2.1814,2.1868,2.18,2.1803,24625.2
2025-06-16 07:00:00+00:00,2.1854,2.2032,2.1854,2.202,13824.3
2025-06-16 08:00:00+00:00,2.2036,2.2052,2.199,2.2049,14428.3
2025-06-16 09:00:00+00:00,2.199,2.199,2.199,2.199,30541.0
2025-06-16 10:00:00+00:00,2.2024,2.208,2.2014,2.2078,702.8
2025-06-16 11:00:00+00:00,2.2091,2.248,2.209,2.2473,5922.0
2025-06-16 12:00:00+00:00,2.2482,2.2714,2.2442,2.2487,70772.0
2025-06-16 13:00:00+00:00,2.2494,2.2636,2.2494,2.2571,12049.0
2025-06-16 14:00:00+00:00,2.2584,2.288,2.2478,2.2801,162857.1
2025-06-16 15:00:00+00:00,2.282,2.2957,2.2759,2.2825,22337.0
2025-06-16 16:00:00+00:00,2.2921,2.321,2.2921,2.3059,32395.1
2025-06-16 17:00:00+00:00,2.3155,2.3322,2.3124,2.3144,76425.9
2025-06-16 18:00:00+00:00,2.3099,2.3278,2.3085,2.3195,66456.1
2025-06-16 19:00:00+00:00,2.3235,2.3331,2.3159,2.333,5166.6
2025-06-16 20:00:00+00:00,2.333,2.3344,2.314,2.318,55524.3
2025-06-16 21:00:00+00:00,2.318,2.3212,2.2938,2.2952,48384.4
2025-06-16 22:00:00+00:00,2.2952,2.3058,2.2596,2.2682,61352.7
2025-06-16 23:00:00+00:00,2.2738,2.2749,2.2287,2.2315,44613.4
2025-06-17 00:00:00+00:00,2.232,2.253,2.2052,2.253,50966.8
2025-06-17 01:00:00+00:00,2.254,2.2552,2.2394,2.2526,3325.5
2025-06-17 02:00:00+00:00,2.2434,2.2473,2.2314,2.2473,9180.0
2025-06-17 03:00:00+00:00,2.2433,2.2542,2.2433,2.251,194.5
2025-06-17 04:00:00+00:00,2.2444,2.2473,2.2349,2.2454,1229.4
2025-06-17 05:00:00+00:00,2.245,2.2496,2.2386,2.2388,268.1
2025-06-17 06:00:00+00:00,2.2344,2.2356,2.2305,2.2324,4396.4
2025-06-17 07:00:00+00:00,2.2365,2.2371,2.2266,2.2351,126.8
2025-06-17 08:00:00+00:00,2.2378,2.2378,2.2184,2.2184,1578.9
2025-06-17 09:00:00+00:00,2.2195,2.2218,2.199,2.2106,127290.2
2025-06-17 10:00:00+00:00,2.2101,2.2141,2.2024,2.2141,7692.6
2025-06-17 11:00:00+00:00,2.2082,2.2082,2.1906,2.1946,83003.2
2025-06-17 12:00:00+00:00,2.1911,2.2141,2.1908,2.2037,2313.2
2025-06-17 13:00:00+00:00,2.2131,2.2221,2.2129,2.2147,11413.8
2025-06-17 14:00:00+00:00,2.2185,2.2185,2.1951,2.1951,693.8
2025-06-17 15:00:00+00:00,2.1942,2.1942,2.1699,2.1775,110482.5
2025-06-17 16:00:00+00:00,2.1813,2.1826,2.151,2.151,16239.7
2025-06-17 17:00:00+00:00,2.1505,2.1647,2.1448,2.15,25297.5
2025-06-17 18:00:00+00:00,2.1501,2.1767,2.1499,2.1767,1615.8
2025-06-17 19:00:00+00:00,2.1775,2.2026,2.1767,2.1883,95182.2
2025-06-17 20:00:00+00:00,2.185,2.185,2.17,2.1714,20254.2
2025-06-17 21:00:00+00:00,2.1702,2.1716,2.1542,2.1562,93311.8
2025-06-17 22:00:00+00:00,2.1568,2.1602,2.1472,2.1472,2782.8
2025-06-17 23:00:00+00:00,2.148,2.1658,2.148,2.1654,971.5
2025-06-18 00:00:00+00:00,2.1627,2.165,2.1542,2.159,295.5
2025-06-18 01:00:00+00:00,2.1654,2.1767,2.1654,2.1675,7925.3
2025-06-18 02:00:00+00:00,2.16,2.1675,2.16,2.1627,35463.1
2025-06-18 03:00:00+00:00,2.1609,2.165,2.16,2.165,140.4
2025-06-18 04:00:00+00:00,2.1679,2.1701,2.1646,2.1658,569.5
2025-06-18 05:00:00+00:00,2.1707,2.1736,2.1696,2.1729,27876.5
2025-06-18 06:00:00+00:00,2.1679,2.1679,2.1533,2.1565,77723.9
2025-06-18 07:00:00+00:00,2.1589,2.1592,2.15,2.1592,37430.8
2025-06-18 08:00:00+00:00,2.1659,2.1666,2.1585,2.1585,357.2
2025-06-18 09:00:00+00:00,2.1573,2.1623,2.15,2.15,52751.9
2025-06-18 10:00:00+00:00,2.15,2.1511,2.1274,2.1274,119605.4
2025-06-18 11:00:00+00:00,2.1317,2.1408,2.1276,2.1408,3285.6
2025-06-18 12:00:00+00:00,2.1427,2.1436,2.1321,2.1327,5932.0
2025-06-18 13:00:00+00:00,2.1302,2.1426,2.12,2.1425,22223.6
2025-06-18 14:00:00+00:00,2.1396,2.1601,2.1361,2.145,1497.6
2025-06-18 15:00:00+00:00,2.1447,2.1537,2.1383,2.1537,292.5
2025-06-18 16:00:00+00:00,2.1504,2.1504,2.1396,2.1407,2899.9
2025-06-18 17:00:00+00:00,2.1412,2.1499,2.1339,2.1499,578.5
2025-06-18 18:00:00+00:00,2.1526,2.16,2.13,2.13,12091.0
2025-06-18 19:00:00+00:00,2.13,2.151,2.13,2.1438,738.2
2025-06-18 20:00:00+00:00,2.1421,2.1756,2.1416,2.1756,6679.8
2025-06-18 21:00:00+00:00,2.17,2.1775,2.1671,2.1732,6926.7
2025-06-18 22:00:00+00:00,2.1741,2.1783,2.1701,2.1701,801.1
2025-06-18 23:00:00+00:00,2.17,2.1764,2.1663,2.1663,438.6
2025-06-19 00:00:00+00:00,2.1714,2.1821,2.1663,2.1762,634.4
2025-06-19 01:00:00+00:00,2.1759,2.1759,2.1628,2.1655,2602.6
2025-06-19 02:00:00+00:00,2.162,2.1668,2.1582,2.1613,1751.8
2025-06-19 03:00:00+00:00,2.1591,2.164,2.1591,2.163,965.2
2025-06-19 04:00:00+00:00,2.1678,2.1687,2.1581,2.1687,445.0
2025-06-19 05:00:00+00:00,2.1687,2.1752,2.1668,2.1668,1684.8
2025-06-19 06:00:00+00:00,2.1662,2.1662,2.1581,2.1596,187.5
2025-06-19 07:00:00+00:00,2.1572,2.1634,2.1568,2.1571,166.9
2025-06-19 08:00:00+00:00,2.1612,2.1612,2.1609,2.1609,206.0
2025-06-19 09:00:00+00:00,2.1569,2.1619,2.1563,2.1619,4937.5
2025-06-19 10:00:00+00:00,2.1626,2.1631,2.1626,2.1631,147.1
2025-06-19 11:00:00+00:00,2.1613,2.1613,2.1485,2.1485,1058.1
2025-06-19 12:00:00+00:00,2.152,2.1582,2.1503,2.1526,1456.5
2025-06-19 13:00:00+00:00,2.1537,2.1537,2.1492,2.1492,48.1
2025-06-19 14:00:00+00:00,2.1503,2.1568,2.1476,2.1496,346.0
2025-06-19 15:00:00+00:00,2.1489,2.1541,2.1467,2.1468,476.0
2025-06-19 16:00:00+00:00,2.1497,2.1602,2.1489,2.1559,503.6
2025-06-19 17:00:00+00:00,2.161,2.1712,2.159,2.167,3093.0
2025-06-19 18:00:00+00:00,2.1708,2.1759,2.1683,2.1727,5530.8
2025-06-19 19:00:00+00:00,2.1736,2.1736,2.1695,2.1734,868.6
2025-06-19 20:00:00+00:00,2.1736,2.1739,2.166,2.166,341.9
2025-06-19 21:00:00+00:00,2.1645,2.1645,2.162,2.1627,1882.1
2025-06-19 22:00:00+00:00,2.1651,2.169,2.164,2.1665,7387.2
2025-06-19 23:00:00+00:00,2.1631,2.1674,2.1631,2.1661,165.9
2025-06-20 00:00:00+00:00,2.1642,2.1699,2.1642,2.1699,149.9
2025-06-20 01:00:00+00:00,2.1651,2.1664,2.161,2.1664,236.4
2025-06-20 02:00:00+00:00,2.1659,2.1659,2.1642,2.1644,358.3
2025-06-20 03:00:00+00:00,2.1584,2.16,2.1562,2.1562,50102.2
2025-06-20 04:00:00+00:00,2.1537,2.1562,2.1476,2.1476,428.3
2025-06-20 05:00:00+00:00,2.147,2.1476,2.1414,2.1431,381.8
2025-06-20 06:00:00+00:00,2.1512,2.1512,2.1456,2.1456,78.0
2025-06-20 07:00:00+00:00,2.1415,2.1659,2.1415,2.1658,51544.6
2025-06-20 08:00:00+00:00,2.1666,2.1746,2.162,2.1671,1921.5
2025-06-20 09:00:00+00:00,2.1693,2.1705,2.1651,2.1693,2223.5
2025-06-20 10:00:00+00:00,2.1716,2.1743,2.1716,2.1719,43.8
2025-06-20 11:00:00+00:00,2.1694,2.1741,2.1685,2.1719,1329.2
2025-06-20 12:00:00+00:00,2.1714,2.1759,2.1702,2.1739,1645.4
2025-06-20 13:00:00+00:00,2.1767,2.1779,2.161,2.161,947.6
2025-06-20 14:00:00+00:00,2.1635,2.1655,2.1349,2.1349,962.8
2025-06-20 15:00:00+00:00,2.1337,2.1423,2.1317,2.1317,130.0
2025-06-20 16:00:00+00:00,2.1334,2.1334,2.1187,2.1245,10270.1
2025-06-20 17:00:00+00:00,2.1229,2.126,2.0881,2.1194,56755.2
2025-06-20 18:00:00+00:00,2.1173,2.136,2.1173,2.1268,3064.5
2025-06-20 19:00:00+00:00,2.1258,2.1276,2.1155,2.1276,25498.6
2025-06-20 20:00:00+00:00,2.1276,2.1461,2.1271,2.1346,1524.2
2025-06-20 21:00:00+00:00,2.1329,2.1329,2.121,2.1275,263.2
2025-06-20 22:00:00+00:00,2.1207,2.1207,2.1091,2.1091,25819.8
2025-06-20 23:00:00+00:00,2.1149,2.1205,2.1128,2.1205,622.7
2025-06-21 00:00:00+00:00,2.1181,2.1235,2.1165,2.1193,541.4
2025-06-21 01:00:00+00:00,2.119,2.1266,2.1185,2.1228,2830.0
2025-06-21 02:00:00+00:00,2.1257,2.1281,2.1229,2.1271,411.4
2025-06-21 03:00:00+00:00,2.1278,2.1327,2.127,2.1318,559.1
2025-06-21 04:00:00+00:00,2.1277,2.1277,2.126,2.126,60.9
2025-06-21 05:00:00+00:00,2.1207,2.124,2.12,2.124,25.2
2025-06-21 06:00:00+00:00,2.1272,2.1311,2.1272,2.1288,25925.2
2025-06-21 07:00:00+00:00,2.1304,2.1336,2.1295,2.1336,1116.4
2025-06-21 08:00:00+00:00,2.1342,2.1371,2.1342,2.1371,1310.7
2025-06-21 09:00:00+00:00,2.1353,2.1388,2.1353,2.1388,1570.8
2025-06-21 10:00:00+00:00,2.1396,2.1432,2.1396,2.1409,119.4
2025-06-21 11:00:00+00:00,2.1392,2.1408,2.1379,2.1379,245.5
2025-06-21 12:00:00+00:00,2.1379,2.1381,2.1306,2.1306,237.6
2025-06-21 13:00:00+00:00,2.1322,2.1322,2.1167,2.1167,2986.5
2025-06-21 14:00:00+00:00,2.1164,2.1242,2.1144,2.1196,637.2
2025-06-21 15:00:00+00:00,2.1193,2.1211,2.1091,2.1107,6454.8
2025-06-21 16:00:00+00:00,2.1178,2.1182,2.1095,2.1137,655.0
2025-06-21 17:00:00+00:00,2.1137,2.1154,2.0962,2.0962,29712.1
2025-06-21 18:00:00+00:00,2.0958,2.1061,2.08,2.0813,14527.5
2025-06-21 19:00:00+00:00,2.0869,2.087,2.0712,2.0716,14183.0
2025-06-21 20:00:00+00:00,2.0729,2.0902,2.0708,2.0902,104280.5
2025-06-21 21:00:00+00:00,2.0877,2.0877,2.0175,2.0392,207546.0
2025-06-21 22:00:00+00:00,2.0402,2.0563,2.0392,2.0531,109959.4
2025-06-21 23:00:00+00:00,2.055,2.063,2.0252,2.063,3020.6
2025-06-22 00:00:00+00:00,2.063,2.0861,2.053,2.0825,59427.2
2025-06-22 01:00:00+00:00,2.0831,2.0862,2.0603,2.0603,8038.8
2025-06-22 02:00:00+00:00,2.062,2.062,2.0406,2.0589,26325.4
2025-06-22 03:00:00+00:00,2.0544,2.068,2.0507,2.0598,2694.6
2025-06-22 04:00:00+00:00,2.0621,2.0794,2.0582,2.0769,7690.8
2025-06-22 05:00:00+00:00,2.0752,2.0797,2.0752,2.0788,946.1
2025-06-22 06:00:00+00:00,2.0816,2.0872,2.0816,2.0817,785.4
2025-06-22 07:00:00+00:00,2.0818,2.0818,2.0695,2.0695,41.2
2025-06-22 08:00:00+00:00,2.0695,2.0696,2.0638,2.0696,139.0
2025-06-22 09:00:00+00:00,2.0767,2.0767,2.0398,2.0398,35421.9
2025-06-22 10:00:00+00:00,2.038,2.044,2.0349,2.0349,6851.5
2025-06-22 11:00:00+00:00,2.0348,2.0348,2.0134,2.0233,89893.9
2025-06-22 12:00:00+00:00,2.0181,2.0285,2.0003,2.0165,16733.6
2025-06-22 13:00:00+00:00,2.0245,2.0264,1.9446,1.9688,140834.7
2025-06-22 14:00:00+00:00,1.9618,1.9754,1.9273,1.9495,35288.1
2025-06-22 15:00:00+00:00,1.9492,1.9616,1.9338,1.9338,53001.0
2025-06-22 16:00:00+00:00,1.934,1.9571,1.93,1.9566,33995.8
2025-06-22 17:00:00+00:00,1.9614,1.9806,1.9571,1.978,25462.6
2025-06-22 18:00:00+00:00,1.9806,1.9834,1.965,1.9653,1630.7
2025-06-22 19:00:00+00:00,1.9647,1.9678,1.9542,1.9626,2123.3
2025-06-22 20:00:00+00:00,1.9598,1.9791,1.9101,1.9689,63931.4
2025-06-22 21:00:00+00:00,1.9723,1.9764,1.9571,1.9571,535.5
2025-06-22 22:00:00+00:00,1.9597,2.0152,1.9454,2.0152,17172.0
2025-06-22 23:00:00+00:00,2.0159,2.023,2.0092,2.0132,8411.2
2025-06-23 00:00:00+00:00,2.0161,2.0246,2.0093,2.0159,104246.5
2025-06-23 01:00:00+00:00,2.0104,2.0223,2.0045,2.0223,4256.3
2025-06-23 02:00:00+00:00,2.0215,2.0233,2.0154,2.0154,1703.0
2025-06-23 03:00:00+00:00,2.0122,2.0244,2.0122,2.0148,1064.6
2025-06-23 04:00:00+00:00,2.02,2.0257,2.0198,2.0202,4627.3
2025-06-23 05:00:00+00:00,2.0225,2.0305,2.0191,2.0288,1181.7
2025-06-23 06:00:00+00:00,2.0323,2.0336,2.0134,2.0169,2183.5
2025-06-23 07:00:00+00:00,2.0274,2.0315,2.0149,2.0257,10572.6
2025-06-23 08:00:00+00:00,2.0221,2.026,2.0178,2.0207,295.5
2025-06-23 09:00:00+00:00,2.0134,2.0134,2.0079,2.0084,4053.3
2025-06-23 10:00:00+00:00,2.007,2.0079,1.9869,1.9933,4554.3
2025-06-23 11:00:00+00:00,1.9913,1.9977,1.9913,1.9977,20313.7
2025-06-23 12:00:00+00:00,2.0018,2.0165,2.0003,2.0165,1113.4
2025-06-23 13:00:00+00:00,2.0182,2.03,1.9897,2.0294,21569.0
2025-06-23 14:00:00+00:00,2.0323,2.0365,2.0162,2.0222,2391.9
2025-06-23 15:00:00+00:00,2.0263,2.0286,1.9973,1.9973,4082.1
2025-06-23 16:00:00+00:00,2.0015,2.0015,1.9641,1.9733,68361.6
2025-06-23 17:00:00+00:00,1.9703,2.0509,1.9703,2.028,19007.6
2025-06-23 18:00:00+00:00,2.0378,2.0568,2.0378,2.0461,3885.3
2025-06-23 19:00:00+00:00,2.0504,2.0609,2.0458,2.0575,7126.7
2025-06-23 20:00:00+00:00,2.0597,2.0975,2.0595,2.0777,87740.8
2025-06-23 21:00:00+00:00,2.0819,2.0902,2.0751,2.0893,596.8
2025-06-23 22:00:00+00:00,2.0975,2.1691,2.0975,2.1627,139956.7
2025-06-23 23:00:00+00:00,2.1577,2.1733,2.1545,2.165,23352.6
2025-06-24 00:00:00+00:00,2.1598,2.1652,2.1428,2.1508,8142.5
2025-06-24 01:00:00+00:00,2.1479,2.161,2.1478,2.1525,3284.7
2025-06-24 02:00:00+00:00,2.1432,2.1432,2.132,2.132,1066.6
2025-06-24 03:00:00+00:00,2.1347,2.1514,2.1347,2.1514,8778.5
2025-06-24 04:00:00+00:00,2.1525,2.153,2.1475,2.1475,186.9
2025-06-24 05:00:00+00:00,2.1505,2.2018,2.1505,2.2018,21301.1
2025-06-24 06:00:00+00:00,2.2024,2.2064,2.1835,2.1949,1942.9
2025-06-24 07:00:00+00:00,2.1903,2.2025,2.1781,2.1781,1118.3
2025-06-24 08:00:00+00:00,2.175,2.1816,2.162,2.173,15520.9
2025-06-24 09:00:00+00:00,2.1818,2.2018,2.1816,2.1856,3345.7
2025-06-24 10:00:00+00:00,2.1872,2.1913,2.1843,2.1876,59700.3
2025-06-24 11:00:00+00:00,2.1846,2.1846,2.1707,2.183,6627.7
2025-06-24 12:00:00+00:00,2.1842,2.1842,2.1691,2.1747,615.5
2025-06-24 13:00:00+00:00,2.1793,2.1826,2.1676,2.1725,677.4
2025-06-24 14:00:00+00:00,2.1798,2.1883,2.1767,2.1857,460.4
2025-06-24 15:00:00+00:00,2.1885,2.192,2.1751,2.1874,24604.3
2025-06-24 16:00:00+00:00,2.1902,2.2073,2.1865,2.2073,2603.7
2025-06-24 17:00:00+00:00,2.2077,2.2077,2.187,2.1945,2305.1
2025-06-24 18:00:00+00:00,2.195,2.2,2.187,2.2,4133.3
2025-06-24 19:00:00+00:00,2.1942,2.2058,2.19,2.2058,1096.9
2025-06-24 20:00:00+00:00,2.2073,2.2147,2.1967,2.2147,2289.3
2025-06-24 21:00:00+00:00,2.2129,2.2129,2.2004,2.2051,348.0
2025-06-24 22:00:00+00:00,2.1956,2.1956,2.18,2.1867,33368.6
2025-06-24 23:00:00+00:00,2.1834,2.1884,2.1811,2.1884,1216.3
2025-06-25 00:00:00+00:00,2.19,2.1956,2.1859,2.1952,18658.7
2025-06-25 01:00:00+00:00,2.1967,2.1973,2.1848,2.1898,8842.6
2025-06-25 02:00:00+00:00,2.1888,2.1935,2.1805,2.1805,1264.9
2025-06-25 03:00:00+00:00,2.18,2.1856,2.1785,2.1842,15253.6
2025-06-25 04:00:00+00:00,2.1787,2.1801,2.1759,2.1759,87799.0
2025-06-25 05:00:00+00:00,2.177,2.1829,2.1732,2.1829,2561.9
2025-06-25 06:00:00+00:00,2.1809,2.1844,2.1735,2.1844,4727.5
2025-06-25 07:00:00+00:00,2.1831,2.1877,2.1774,2.1856,450.0
2025-06-25 08:00:00+00:00,2.1783,2.1792,2.1752,2.1792,58.7
2025-06-25 09:00:00+00:00,2.1877,2.1877,2.1803,2.1803,5415.8
2025-06-25 10:00:00+00:00,2.1892,2.19,2.1883,2.1883,391.8
2025-06-25 11:00:00+00:00,2.19,2.1975,2.19,2.1959,2418.6
2025-06-25 12:00:00+00:00,2.1957,2.1957,2.1861,2.1897,250.9
2025-06-25 13:00:00+00:00,2.1994,2.2275,2.1994,2.2268,32552.8
2025-06-25 14:00:00+00:00,2.2275,2.2276,2.1923,2.2032,4921.2
2025-06-25 15:00:00+00:00,2.1956,2.1961,2.1785,2.1841,13577.1
2025-06-25 16:00:00+00:00,2.1812,2.1892,2.175,2.175,6514.1
2025-06-25 17:00:00+00:00,2.1785,2.1927,2.1785,2.1861,1066.1
2025-06-25 18:00:00+00:00,2.1887,2.1894,2.1849,2.1877,1112.0
2025-06-25 19:00:00+00:00,2.1906,2.2063,2.1906,2.2063,4702.2
2025-06-25 20:00:00+00:00,2.1996,2.2045,2.196,2.196,2217.7
2025-06-25 21:00:00+00:00,2.2,2.2,2.1872,2.1872,430.4
2025-06-25 22:00:00+00:00,2.1852,2.1866,2.1766,2.1823,4881.8
2025-06-25 23:00:00+00:00,2.1788,2.1857,2.1761,2.1856,8183.5
2025-06-26 00:00:00+00:00,2.1872,2.1907,2.1865,2.1879,465.6
2025-06-26 01:00:00+00:00,2.1883,2.2025,2.1848,2.1933,1097.3
2025-06-26 02:00:00+00:00,2.2018,2.2023,2.1902,2.2023,444.3
2025-06-26 03:00:00+00:00,2.2051,2.2099,2.1941,2.1941,19264.6
2025-06-26 04:00:00+00:00,2.1941,2.1941,2.1893,2.1923,1073.6
2025-06-26 05:00:00+00:00,2.1923,2.1923,2.1856,2.1896,991.9
2025-06-26 06:00:00+00:00,2.189,2.189,2.1852,2.1867,714.2
2025-06-26 07:00:00+00:00,2.1923,2.1923,2.1923,2.1923,3168.9
2025-06-26 08:00:00+00:00,2.1912,2.194,2.1883,2.1921,4097.6
2025-06-26 09:00:00+00:00,2.1867,2.1867,2.1768,2.1775,7180.6
2025-06-26 10:00:00+00:00,2.176,2.176,2.1654,2.1732,19806.1
2025-06-26 11:00:00+00:00,2.1742,2.1743,2.1724,2.173,169.1
2025-06-26 12:00:00+00:00,2.1703,2.1703,2.1562,2.158,2916.9
2025-06-26 13:00:00+00:00,2.1562,2.1606,2.1168,2.1212,128909.0
2025-06-26 14:00:00+00:00,2.1234,2.1447,2.1116,2.1238,322003.3
2025-06-26 15:00:00+00:00,2.1235,2.1255,2.1083,2.1188,8279.7
2025-06-26 16:00:00+00:00,2.1168,2.1201,2.0982,2.1004,16194.8
2025-06-26 17:00:00+00:00,2.1093,2.1191,2.1093,2.115,342.6
2025-06-26 18:00:00+00:00,2.115,2.1255,2.115,2.1249,14334.6
2025-06-26 19:00:00+00:00,2.1249,2.1336,2.1235,2.1324,10966.6
2025-06-26 20:00:00+00:00,2.1236,2.1443,2.1236,2.1411,1542.1
2025-06-26 21:00:00+00:00,2.1356,2.1356,2.1112,2.122,49367.5
2025-06-26 22:00:00+00:00,2.1213,2.1225,2.1109,2.1109,487.7
2025-06-26 23:00:00+00:00,2.11,2.1109,2.1048,2.1049,1359.0
2025-06-27 00:00:00+00:00,2.1055,2.1115,2.0859,2.0859,12693.7
2025-06-27 01:00:00+00:00,2.0855,2.1002,2.0827,2.0961,1202.6
2025-06-27 02:00:00+00:00,2.0973,2.1083,2.0938,2.1078,479.6
2025-06-27 03:00:00+00:00,2.1066,2.1089,2.1033,2.107,517.0
2025-06-27 04:00:00+00:00,2.1052,2.1119,2.103,2.1119,353.8
2025-06-27 05:00:00+00:00,2.1115,2.1115,2.0933,2.0933,101149.8
2025-06-27 06:00:00+00:00,2.0947,2.0965,2.089,2.0928,4346.6
2025-06-27 07:00:00+00:00,2.0954,2.1027,2.0835,2.0835,517.5
2025-06-27 08:00:00+00:00,2.0901,2.1027,2.0901,2.1027,212.7
2025-06-27 09:00:00+00:00,2.0975,2.098,2.0928,2.0928,1193.7
2025-06-27 10:00:00+00:00,2.095,2.095,2.095,2.095,5.7
2025-06-27 11:00:00+00:00,2.0951,2.0952,2.0864,2.089,418.1
2025-06-27 12:00:00+00:00,2.0932,2.0995,2.081,2.0835,10933.9
2025-06-27 13:00:00+00:00,2.083,2.0946,2.08,2.0889,41356.5
2025-06-27 14:00:00+00:00,2.0971,2.0984,2.0715,2.0715,137532.7
2025-06-27 15:00:00+00:00,2.0715,2.0975,2.0694,2.096,735.7
2025-06-27 16:00:00+00:00,2.0993,2.1206,2.0993,2.119,2046.1
2025-06-27 17:00:00+00:00,2.1128,2.1143,2.0827,2.0951,1838.1
2025-06-27 18:00:00+00:00,2.0941,2.0942,2.072,2.0796,5790.1
2025-06-27 19:00:00+00:00,2.0895,2.1006,2.0895,2.0998,959.1
2025-06-27 20:00:00+00:00,2.1004,2.1139,2.1004,2.1139,9820.9
2025-06-27 21:00:00+00:00,2.1084,2.1525,2.1084,2.1426,40788.0
2025-06-27 22:00:00+00:00,2.1414,2.152,2.1411,2.1449,1493.0
2025-06-27 23:00:00+00:00,2.1348,2.1408,2.1281,2.1408,2008.8
2025-06-28 00:00:00+00:00,2.1432,2.1515,2.1336,2.1453,1572.6
2025-06-28 01:00:00+00:00,2.1445,2.175,2.1414,2.175,86384.8
2025-06-28 02:00:00+00:00,2.1747,2.1917,2.1716,2.1716,128552.9
2025-06-28 03:00:00+00:00,2.1741,2.186,2.173,2.186,4109.7
2025-06-28 04:00:00+00:00,2.1856,2.1871,2.1757,2.1757,12370.9
2025-06-28 05:00:00+00:00,2.1788,2.1902,2.1788,2.188,2660.2
2025-06-28 06:00:00+00:00,2.19,2.2,2.19,2.1947,5160.8
2025-06-28 07:00:00+00:00,2.1926,2.1927,2.189,2.191,267.3
2025-06-28 08:00:00+00:00,2.1821,2.1865,2.1821,2.1865,2.0
2025-06-28 09:00:00+00:00,2.1823,2.185,2.1807,2.185,1664.1
2025-06-28 10:00:00+00:00,2.1885,2.1915,2.1871,2.1871,1728.8
2025-06-28 11:00:00+00:00,2.1905,2.1929,2.1905,2.1928,4033.3
2025-06-28 12:00:00+00:00,2.1933,2.1986,2.1883,2.1883,1493.2
2025-06-28 13:00:00+00:00,2.1869,2.1912,2.1858,2.1912,279.7
2025-06-28 14:00:00+00:00,2.1936,2.1965,2.1923,2.1959,1443.9
2025-06-28 15:00:00+00:00,2.1968,2.204,2.1944,2.2031,22238.0
2025-06-28 16:00:00+00:00,2.2031,2.206,2.1935,2.1935,13264.6
2025-06-28 17:00:00+00:00,2.1927,2.2,2.1912,2.1991,84374.2
2025-06-28 18:00:00+00:00,2.199,2.199,2.1862,2.1899,2172.8
2025-06-28 19:00:00+00:00,2.1876,2.1889,2.1849,2.186,233.6
2025-06-28 20:00:00+00:00,2.1836,2.1836,2.1802,2.1802,703.4
2025-06-28 21:00:00+00:00,2.1803,2.1876,2.1766,2.185,796.1
2025-06-28 22:00:00+00:00,2.1874,2.1878,2.1806,2.1816,421.5
2025-06-28 23:00:00+00:00,2.1832,2.1858,2.1811,2.1858,1212.1
2025-06-29 00:00:00+00:00,2.1852,2.1852,2.1813,2.1824,500.5
2025-06-29 01:00:00+00:00,2.1775,2.1824,2.1775,2.1824,1378.2
2025-06-29 02:00:00+00:00,2.1784,2.1884,2.1758,2.1878,26099.6
2025-06-29 03:00:00+00:00,2.1877,2.188,2.1865,2.1869,4475.4
2025-06-29 04:00:00+00:00,2.183,2.1838,2.1818,2.1821,244.0
2025-06-29 05:00:00+00:00,2.1821,2.1874,2.1794,2.1874,3399.3
2025-06-29 06:00:00+00:00,2.1859,2.1884,2.1859,2.1884,42.4
2025-06-29 07:00:00+00:00,2.1858,2.1867,2.1817,2.1817,292.4
2025-06-29 08:00:00+00:00,2.1855,2.1873,2.1853,2.1862,60.8
2025-06-29 09:00:00+00:00,2.188,2.1934,2.1875,2.1934,14317.0
2025-06-29 10:00:00+00:00,2.1914,2.1914,2.1855,2.1855,312.8
2025-06-29 11:00:00+00:00,2.1885,2.1951,2.1885,2.1948,60.2
2025-06-29 12:00:00+00:00,2.1955,2.1955,2.1891,2.1899,356.5
2025-06-29 13:00:00+00:00,2.1924,2.1929,2.186,2.186,1657.1
2025-06-29 14:00:00+00:00,2.1869,2.19,2.1808,2.1855,403.6
2025-06-29 15:00:00+00:00,2.1832,2.1869,2.1823,2.1844,652.4
2025-06-29 16:00:00+00:00,2.1848,2.1873,2.1848,2.1867,400.4
2025-06-29 17:00:00+00:00,2.188,2.1899,2.1845,2.1873,811.5
2025-06-29 18:00:00+00:00,2.1872,2.1946,2.1872,2.1935,12127.1
2025-06-29 19:00:00+00:00,2.1891,2.1904,2.1845,2.1887,701.8
2025-06-29 20:00:00+00:00,2.1853,2.188,2.1808,2.1821,444.5
