timestamp,open,high,low,close,volume
2025-08-24 10:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0
2025-08-24 11:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0
2025-08-24 12:00:00+00:00,0.0155,0.0155,0.0155,0.0155,120763.3
2025-08-24 13:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-24 14:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-24 15:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-24 16:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-24 17:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-24 18:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-24 19:00:00+00:00,0.01638,0.01638,0.01638,0.01638,491.7
2025-08-24 20:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0
2025-08-24 21:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0
2025-08-24 22:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0
2025-08-24 23:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0
2025-08-25 00:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0
2025-08-25 01:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0
2025-08-25 02:00:00+00:00,0.01635,0.01635,0.01635,0.01635,3034.1
2025-08-25 03:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 04:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 05:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 06:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 07:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 08:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 09:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 10:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 11:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 12:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 13:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 14:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 15:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2025-08-25 16:00:00+00:00,0.01695,0.01695,0.01508,0.01508,5937.3
2025-08-25 17:00:00+00:00,0.01508,0.01508,0.01508,0.01508,0.0
2025-08-25 18:00:00+00:00,0.01472,0.01472,0.01472,0.01472,800.3
2025-08-25 19:00:00+00:00,0.01454,0.01454,0.01454,0.01454,90.7
2025-08-25 20:00:00+00:00,0.01477,0.01477,0.01454,0.01459,22103.7
2025-08-25 21:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-25 22:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-25 23:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 00:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 01:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 02:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 03:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 04:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 05:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 06:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 07:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 08:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 09:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 10:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 11:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0
2025-08-26 12:00:00+00:00,0.01411,0.01411,0.01411,0.01411,549.7
2025-08-26 13:00:00+00:00,0.01412,0.01412,0.01412,0.01412,102.1
2025-08-26 14:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0
2025-08-26 15:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0
2025-08-26 16:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0
2025-08-26 17:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0
2025-08-26 18:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0
2025-08-26 19:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0
2025-08-26 20:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0
2025-08-26 21:00:00+00:00,0.01458,0.01458,0.01458,0.01458,999.9
2025-08-26 22:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-08-26 23:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-08-27 00:00:00+00:00,0.01573,0.01583,0.01573,0.01583,6333.0
2025-08-27 01:00:00+00:00,0.01583,0.01583,0.01583,0.01583,0.0
2025-08-27 02:00:00+00:00,0.01518,0.01594,0.01518,0.01594,1537.4
2025-08-27 03:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0
2025-08-27 04:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0
2025-08-27 05:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0
2025-08-27 06:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0
2025-08-27 07:00:00+00:00,0.01594,0.01594,0.01594,0.01594,564.6
2025-08-27 08:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0
2025-08-27 09:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0
2025-08-27 10:00:00+00:00,0.0146,0.0146,0.0146,0.0146,7846.6
2025-08-27 11:00:00+00:00,0.01461,0.01519,0.01461,0.01519,7621.6
2025-08-27 12:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0
2025-08-27 13:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0
2025-08-27 14:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0
2025-08-27 15:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0
2025-08-27 16:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0
2025-08-27 17:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0
2025-08-27 18:00:00+00:00,0.01571,0.01651,0.01484,0.01484,2122.4
2025-08-27 19:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-08-27 20:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-08-27 21:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-08-27 22:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-08-27 23:00:00+00:00,0.01463,0.01467,0.01463,0.01467,2046.5
2025-08-28 00:00:00+00:00,0.01469,0.01469,0.01469,0.01469,152.5
2025-08-28 01:00:00+00:00,0.01577,0.01577,0.01573,0.01573,2342.0
2025-08-28 02:00:00+00:00,0.01577,0.01577,0.01577,0.01577,315.8
2025-08-28 03:00:00+00:00,0.01577,0.01577,0.01577,0.01577,0.0
2025-08-28 04:00:00+00:00,0.01657,0.01658,0.01657,0.01658,6017.4
2025-08-28 05:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 06:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 07:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 08:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 09:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 10:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 11:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 12:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 13:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0
2025-08-28 14:00:00+00:00,0.0155,0.0155,0.0155,0.0155,1998.0
2025-08-28 15:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-28 16:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-28 17:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0
2025-08-28 18:00:00+00:00,0.0148,0.01557,0.0148,0.01557,29721.1
2025-08-28 19:00:00+00:00,0.01566,0.01593,0.01501,0.01593,3550.2
2025-08-28 20:00:00+00:00,0.01593,0.01593,0.01593,0.01593,0.0
2025-08-28 21:00:00+00:00,0.01633,0.01633,0.01633,0.01633,310.1
2025-08-28 22:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-28 23:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-29 00:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-29 01:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-29 02:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-29 03:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-29 04:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-29 05:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0
2025-08-29 06:00:00+00:00,0.0152,0.0152,0.0152,0.0152,3536.6
2025-08-29 07:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0
2025-08-29 08:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0
2025-08-29 09:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0
2025-08-29 10:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0
2025-08-29 11:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0
2025-08-29 12:00:00+00:00,0.01541,0.01541,0.01541,0.01541,872.3
2025-08-29 13:00:00+00:00,0.01541,0.01541,0.01541,0.01541,0.0
2025-08-29 14:00:00+00:00,0.01541,0.01541,0.01541,0.01541,0.0
2025-08-29 15:00:00+00:00,0.01541,0.01541,0.01541,0.01541,0.0
2025-08-29 16:00:00+00:00,0.0148,0.0148,0.0148,0.0148,638.0
2025-08-29 17:00:00+00:00,0.01461,0.01461,0.01461,0.01461,296.0
2025-08-29 18:00:00+00:00,0.01461,0.01461,0.01461,0.01461,0.0
2025-08-29 19:00:00+00:00,0.01461,0.01461,0.01461,0.01461,0.0
2025-08-29 20:00:00+00:00,0.01566,0.01567,0.01566,0.01567,6209.8
2025-08-29 21:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-29 22:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-29 23:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 00:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 01:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 02:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 03:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 04:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 05:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 06:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 07:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 08:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 09:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 10:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 11:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 12:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 13:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 14:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 15:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 16:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 17:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 18:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 19:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 20:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 21:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 22:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-30 23:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 00:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 01:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 02:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 03:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 04:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 05:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 06:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 07:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 08:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 09:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 10:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 11:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 12:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 13:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 14:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 15:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 16:00:00+00:00,0.01567,0.01567,0.01567,0.01567,0.0
2025-08-31 17:00:00+00:00,0.01611,0.01611,0.01611,0.01611,558.6
2025-08-31 18:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-08-31 19:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-08-31 20:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-08-31 21:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-08-31 22:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-08-31 23:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 00:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 01:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 02:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 03:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 04:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 05:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 06:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 07:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 08:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 09:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 10:00:00+00:00,0.01611,0.01611,0.01611,0.01611,0.0
2025-09-01 11:00:00+00:00,0.01457,0.01463,0.01457,0.01463,12995.9
2025-09-01 12:00:00+00:00,0.01463,0.01463,0.01463,0.01463,0.0
2025-09-01 13:00:00+00:00,0.01463,0.01463,0.01463,0.01463,0.0
2025-09-01 14:00:00+00:00,0.01463,0.01463,0.01463,0.01463,0.0
2025-09-01 15:00:00+00:00,0.01463,0.01463,0.01463,0.01463,0.0
2025-09-01 16:00:00+00:00,0.01463,0.01463,0.01463,0.01463,0.0
2025-09-01 17:00:00+00:00,0.01463,0.01463,0.01463,0.01463,0.0
2025-09-01 18:00:00+00:00,0.01481,0.01481,0.01481,0.01481,886.1
2025-09-01 19:00:00+00:00,0.01481,0.01481,0.01481,0.01481,0.0
2025-09-01 20:00:00+00:00,0.01468,0.01468,0.01456,0.01456,18952.6
2025-09-01 21:00:00+00:00,0.01456,0.01456,0.01456,0.01456,0.0
2025-09-01 22:00:00+00:00,0.01456,0.01456,0.01456,0.01456,0.0
2025-09-01 23:00:00+00:00,0.01456,0.01456,0.01456,0.01456,0.0
2025-09-02 00:00:00+00:00,0.01456,0.01456,0.01456,0.01456,0.0
2025-09-02 01:00:00+00:00,0.01456,0.01456,0.01456,0.01456,0.0
2025-09-02 02:00:00+00:00,0.01456,0.01456,0.01456,0.01456,0.0
2025-09-02 03:00:00+00:00,0.0143,0.0144,0.0143,0.0144,8775.4
2025-09-02 04:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 05:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 06:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 07:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 08:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 09:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 10:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 11:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 12:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 13:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 14:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 15:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 16:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 17:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 18:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 19:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 20:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0
2025-09-02 21:00:00+00:00,0.01569,0.0157,0.01569,0.0157,12710.4
2025-09-02 22:00:00+00:00,0.0157,0.0157,0.0157,0.0157,0.0
2025-09-02 23:00:00+00:00,0.0157,0.0157,0.0157,0.0157,0.0
2025-09-03 00:00:00+00:00,0.01448,0.01448,0.01448,0.01448,2554.0
2025-09-03 01:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 02:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 03:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 04:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 05:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 06:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 07:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 08:00:00+00:00,0.01448,0.01448,0.01448,0.01448,0.0
2025-09-03 09:00:00+00:00,0.01432,0.01432,0.01432,0.01432,271.2
2025-09-03 10:00:00+00:00,0.01432,0.01432,0.01432,0.01432,0.0
2025-09-03 11:00:00+00:00,0.01432,0.01432,0.01432,0.01432,0.0
2025-09-03 12:00:00+00:00,0.01432,0.01432,0.01432,0.01432,0.0
2025-09-03 13:00:00+00:00,0.01432,0.01432,0.01432,0.01432,0.0
2025-09-03 14:00:00+00:00,0.01432,0.01432,0.01432,0.01432,0.0
2025-09-03 15:00:00+00:00,0.01432,0.01432,0.01432,0.01432,0.0
2025-09-03 16:00:00+00:00,0.01544,0.0159,0.01484,0.01484,2560.3
2025-09-03 17:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-03 18:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-03 19:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-03 20:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-03 21:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-03 22:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-03 23:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-04 00:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-04 01:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-04 02:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-04 03:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0
2025-09-04 04:00:00+00:00,0.01489,0.01489,0.01489,0.01489,2021.3
2025-09-04 05:00:00+00:00,0.01555,0.01555,0.01554,0.01554,1281.1
2025-09-04 06:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 07:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 08:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 09:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 10:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 11:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 12:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 13:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 14:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 15:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 16:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 17:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 18:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 19:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-09-04 20:00:00+00:00,0.01413,0.01518,0.0141,0.0141,4196.8
2025-09-04 21:00:00+00:00,0.01418,0.01418,0.01418,0.01418,370.1
2025-09-04 22:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0
2025-09-04 23:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0
2025-09-05 00:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0
2025-09-05 01:00:00+00:00,0.01539,0.0154,0.01417,0.01417,732.9
2025-09-05 02:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-09-05 03:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-09-05 04:00:00+00:00,0.01419,0.01419,0.01419,0.01419,7303.0
2025-09-05 05:00:00+00:00,0.01419,0.01419,0.01419,0.01419,0.0
2025-09-05 06:00:00+00:00,0.01419,0.01419,0.01419,0.01419,0.0
2025-09-05 07:00:00+00:00,0.01473,0.01473,0.01473,0.01473,7161.4
2025-09-05 08:00:00+00:00,0.01473,0.01473,0.01473,0.01473,0.0
2025-09-05 09:00:00+00:00,0.01473,0.01473,0.01473,0.01473,0.0
2025-09-05 10:00:00+00:00,0.01473,0.01473,0.01473,0.01473,0.0
2025-09-05 11:00:00+00:00,0.01473,0.01473,0.01473,0.01473,0.0
2025-09-05 12:00:00+00:00,0.01473,0.01473,0.01473,0.01473,0.0
2025-09-05 13:00:00+00:00,0.01542,0.01542,0.01542,0.01542,116.7
2025-09-05 14:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 15:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 16:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 17:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 18:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 19:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 20:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 21:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 22:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-05 23:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-06 00:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-06 01:00:00+00:00,0.01542,0.01542,0.01542,0.01542,0.0
2025-09-06 02:00:00+00:00,0.01409,0.01409,0.01409,0.01409,730.2
2025-09-06 03:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0
2025-09-06 04:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0
2025-09-06 05:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0
2025-09-06 06:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0
2025-09-06 07:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0
2025-09-06 08:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0
2025-09-06 09:00:00+00:00,0.01413,0.01413,0.01413,0.01413,327.3
2025-09-06 10:00:00+00:00,0.01526,0.01526,0.01526,0.01526,4903.8
2025-09-06 11:00:00+00:00,0.01533,0.01533,0.01413,0.01413,260.0
2025-09-06 12:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-09-06 13:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-09-06 14:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-09-06 15:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-09-06 16:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-09-06 17:00:00+00:00,0.01527,0.01527,0.01527,0.01527,653.2
2025-09-06 18:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-06 19:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-06 20:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-06 21:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-06 22:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-06 23:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-07 00:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-07 01:00:00+00:00,0.01527,0.01527,0.01527,0.01527,0.0
2025-09-07 02:00:00+00:00,0.01411,0.01411,0.01411,0.01411,855.1
2025-09-07 03:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0
2025-09-07 04:00:00+00:00,0.01435,0.01435,0.01435,0.01435,317.0
2025-09-07 05:00:00+00:00,0.01435,0.01435,0.01435,0.01435,0.0
2025-09-07 06:00:00+00:00,0.01435,0.01435,0.01435,0.01435,0.0
2025-09-07 07:00:00+00:00,0.01435,0.01435,0.01435,0.01435,0.0
2025-09-07 08:00:00+00:00,0.01435,0.01435,0.01435,0.01435,0.0
2025-09-07 09:00:00+00:00,0.0141,0.0141,0.0141,0.0141,110.1
2025-09-07 10:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0
2025-09-07 11:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0
2025-09-07 12:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0
2025-09-07 13:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0
