timestamp,open,high,low,close,volume
2025-05-13 21:00:00+00:00,0.04933,0.04933,0.04933,0.04933,0.0
2025-05-13 22:00:00+00:00,0.04933,0.04933,0.04933,0.04933,0.0
2025-05-13 23:00:00+00:00,0.04969,0.05035,0.04969,0.05035,597.0
2025-05-14 00:00:00+00:00,0.0507,0.0507,0.0507,0.0507,280.0
2025-05-14 01:00:00+00:00,0.0507,0.0507,0.0507,0.0507,6000.0
2025-05-14 02:00:00+00:00,0.04994,0.04994,0.04879,0.04879,509.0
2025-05-14 03:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-05-14 04:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-05-14 05:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-05-14 06:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-05-14 07:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-05-14 08:00:00+00:00,0.04821,0.04821,0.04821,0.04821,704.0
2025-05-14 09:00:00+00:00,0.04791,0.04791,0.04791,0.04791,49.0
2025-05-14 10:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0
2025-05-14 11:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0
2025-05-14 12:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0
2025-05-14 13:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0
2025-05-14 14:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0
2025-05-14 15:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0
2025-05-14 16:00:00+00:00,0.04791,0.04791,0.04791,0.04791,0.0
2025-05-14 17:00:00+00:00,0.04751,0.04751,0.04751,0.04751,1300.0
2025-05-14 18:00:00+00:00,0.04751,0.04751,0.04751,0.04751,0.0
2025-05-14 19:00:00+00:00,0.04938,0.04938,0.04938,0.04938,40.0
2025-05-14 20:00:00+00:00,0.04843,0.04843,0.04843,0.04843,857.0
2025-05-14 21:00:00+00:00,0.04843,0.04843,0.04843,0.04843,0.0
2025-05-14 22:00:00+00:00,0.04843,0.04843,0.04843,0.04843,0.0
2025-05-14 23:00:00+00:00,0.04842,0.04842,0.04842,0.04842,260.0
2025-05-15 00:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 01:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 02:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 03:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 04:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 05:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 06:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 07:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 08:00:00+00:00,0.04842,0.04842,0.04842,0.04842,0.0
2025-05-15 09:00:00+00:00,0.04532,0.04532,0.04532,0.04532,220.0
2025-05-15 10:00:00+00:00,0.04495,0.04495,0.04495,0.04495,206.0
2025-05-15 11:00:00+00:00,0.04495,0.04495,0.04495,0.04495,0.0
2025-05-15 12:00:00+00:00,0.04495,0.04495,0.04495,0.04495,0.0
2025-05-15 13:00:00+00:00,0.04492,0.04492,0.04492,0.04492,387.0
2025-05-15 14:00:00+00:00,0.04447,0.04447,0.04447,0.04447,387.0
2025-05-15 15:00:00+00:00,0.04447,0.04447,0.04447,0.04447,0.0
2025-05-15 16:00:00+00:00,0.04447,0.04447,0.04447,0.04447,4547.0
2025-05-15 17:00:00+00:00,0.04496,0.04496,0.04496,0.04496,607.0
2025-05-15 18:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0
2025-05-15 19:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0
2025-05-15 20:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0
2025-05-15 21:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0
2025-05-15 22:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0
2025-05-15 23:00:00+00:00,0.04496,0.04496,0.04496,0.04496,0.0
2025-05-16 00:00:00+00:00,0.0448,0.0448,0.0448,0.0448,40.0
2025-05-16 01:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 02:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 03:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 04:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 05:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 06:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 07:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 08:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 09:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 10:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 11:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 12:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 13:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 14:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 15:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 16:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 17:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 18:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 19:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 20:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 21:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 22:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-16 23:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-17 00:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0.0
2025-05-17 01:00:00+00:00,0.0431,0.0431,0.04282,0.04282,540.0
2025-05-17 02:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 03:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 04:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 05:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 06:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 07:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 08:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 09:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 10:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 11:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 12:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 13:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 14:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 15:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 16:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 17:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 18:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 19:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 20:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 21:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 22:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-17 23:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 00:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 01:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 02:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 03:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 04:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 05:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 06:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 07:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 08:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 09:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 10:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 11:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 12:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 13:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 14:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 15:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 16:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 17:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 18:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 19:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 20:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 21:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 22:00:00+00:00,0.04282,0.04282,0.04282,0.04282,0.0
2025-05-18 23:00:00+00:00,0.0456,0.0456,0.04332,0.04332,233.0
2025-05-19 00:00:00+00:00,0.04332,0.04332,0.04332,0.04332,0.0
2025-05-19 01:00:00+00:00,0.04332,0.04332,0.04332,0.04332,0.0
2025-05-19 02:00:00+00:00,0.04385,0.04385,0.04385,0.04385,11402.0
2025-05-19 03:00:00+00:00,0.04615,0.04615,0.04298,0.04298,549.0
2025-05-19 04:00:00+00:00,0.04298,0.04298,0.04298,0.04298,0.0
2025-05-19 05:00:00+00:00,0.04298,0.04298,0.04298,0.04298,0.0
2025-05-19 06:00:00+00:00,0.04205,0.04205,0.04205,0.04205,343.0
2025-05-19 07:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 08:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 09:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 10:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 11:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 12:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 13:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 14:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 15:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 16:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 17:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 18:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 19:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 20:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 21:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 22:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-19 23:00:00+00:00,0.04205,0.04205,0.04205,0.04205,0.0
2025-05-20 00:00:00+00:00,0.04262,0.04262,0.04262,0.04262,246.0
2025-05-20 01:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 02:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 03:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 04:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 05:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 06:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 07:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 08:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 09:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 10:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 11:00:00+00:00,0.04262,0.04262,0.04262,0.04262,0.0
2025-05-20 12:00:00+00:00,0.04279,0.04279,0.04279,0.04279,137.0
2025-05-20 13:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 14:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 15:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 16:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 17:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 18:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 19:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 20:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 21:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 22:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-20 23:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 00:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 01:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 02:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 03:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 04:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 05:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 06:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 07:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 08:00:00+00:00,0.04279,0.04279,0.04279,0.04279,0.0
2025-05-21 09:00:00+00:00,0.04373,0.04373,0.04373,0.04373,50.0
2025-05-21 10:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 11:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 12:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 13:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 14:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 15:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 16:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 17:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 18:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 19:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 20:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-05-21 21:00:00+00:00,0.04501,0.04501,0.04501,0.04501,376.0
2025-05-21 22:00:00+00:00,0.04501,0.04501,0.04501,0.04501,0.0
2025-05-21 23:00:00+00:00,0.04548,0.04548,0.04548,0.04548,287.0
2025-05-22 00:00:00+00:00,0.04548,0.04548,0.04548,0.04548,0.0
2025-05-22 01:00:00+00:00,0.04548,0.04548,0.04548,0.04548,0.0
2025-05-22 02:00:00+00:00,0.04548,0.04548,0.04548,0.04548,0.0
2025-05-22 03:00:00+00:00,0.04548,0.04548,0.04548,0.04548,0.0
2025-05-22 04:00:00+00:00,0.04657,0.04657,0.04657,0.04657,217.0
2025-05-22 05:00:00+00:00,0.04608,0.04608,0.04608,0.04608,25.0
2025-05-22 06:00:00+00:00,0.04608,0.04608,0.04608,0.04608,0.0
2025-05-22 07:00:00+00:00,0.04608,0.04608,0.04608,0.04608,0.0
2025-05-22 08:00:00+00:00,0.04608,0.04608,0.04608,0.04608,0.0
2025-05-22 09:00:00+00:00,0.04696,0.04696,0.04696,0.04696,317.0
2025-05-22 10:00:00+00:00,0.04696,0.04696,0.04696,0.04696,0.0
2025-05-22 11:00:00+00:00,0.04696,0.04696,0.04696,0.04696,0.0
2025-05-22 12:00:00+00:00,0.04696,0.04696,0.04696,0.04696,0.0
2025-05-22 13:00:00+00:00,0.04634,0.04634,0.04634,0.04634,4309.0
2025-05-22 14:00:00+00:00,0.04634,0.04634,0.04634,0.04634,0.0
2025-05-22 15:00:00+00:00,0.04746,0.04746,0.04746,0.04746,12761.0
2025-05-22 16:00:00+00:00,0.04746,0.04746,0.04746,0.04746,0.0
2025-05-22 17:00:00+00:00,0.04746,0.04746,0.04746,0.04746,0.0
2025-05-22 18:00:00+00:00,0.04746,0.04746,0.04746,0.04746,0.0
2025-05-22 19:00:00+00:00,0.04731,0.04731,0.04678,0.04678,531.0
2025-05-22 20:00:00+00:00,0.04826,0.04826,0.04826,0.04826,16586.0
2025-05-22 21:00:00+00:00,0.04826,0.04826,0.04826,0.04826,0.0
2025-05-22 22:00:00+00:00,0.04818,0.04818,0.04818,0.04818,10000.0
2025-05-22 23:00:00+00:00,0.04818,0.04818,0.04818,0.04818,0.0
2025-05-23 00:00:00+00:00,0.04712,0.04734,0.04712,0.04734,425.0
2025-05-23 01:00:00+00:00,0.04734,0.04734,0.04734,0.04734,0.0
2025-05-23 02:00:00+00:00,0.04755,0.04806,0.04755,0.048,5954.0
2025-05-23 03:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2025-05-23 04:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2025-05-23 05:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2025-05-23 06:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2025-05-23 07:00:00+00:00,0.048,0.048,0.048,0.048,0.0
2025-05-23 08:00:00+00:00,0.04817,0.04817,0.04724,0.04724,565.0
2025-05-23 09:00:00+00:00,0.04724,0.04724,0.04724,0.04724,0.0
2025-05-23 10:00:00+00:00,0.04698,0.04698,0.04698,0.04698,1288.0
2025-05-23 11:00:00+00:00,0.04597,0.04597,0.04516,0.04516,696.0
2025-05-23 12:00:00+00:00,0.0448,0.0448,0.04435,0.04435,11913.0
2025-05-23 13:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 14:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 15:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 16:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 17:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 18:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 19:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 20:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-05-23 21:00:00+00:00,0.0449,0.0449,0.0449,0.0449,200.0
2025-05-23 22:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0
2025-05-23 23:00:00+00:00,0.04354,0.04354,0.04354,0.04354,289.0
2025-05-24 00:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 01:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 02:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 03:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 04:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 05:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 06:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 07:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 08:00:00+00:00,0.04354,0.04354,0.04354,0.04354,0.0
2025-05-24 09:00:00+00:00,0.04391,0.04391,0.04391,0.04391,125.0
2025-05-24 10:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 11:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 12:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 13:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 14:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 15:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 16:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 17:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 18:00:00+00:00,0.04391,0.04391,0.04391,0.04391,0.0
2025-05-24 19:00:00+00:00,0.04393,0.04393,0.04393,0.04393,4384.0
2025-05-24 20:00:00+00:00,0.04393,0.04393,0.04393,0.04393,0.0
2025-05-24 21:00:00+00:00,0.04393,0.04393,0.04393,0.04393,0.0
2025-05-24 22:00:00+00:00,0.04393,0.04393,0.04393,0.04393,0.0
2025-05-24 23:00:00+00:00,0.04393,0.04393,0.04393,0.04393,0.0
2025-05-25 00:00:00+00:00,0.04356,0.04356,0.04274,0.04274,10545.0
2025-05-25 01:00:00+00:00,0.04274,0.04274,0.04274,0.04274,0.0
2025-05-25 02:00:00+00:00,0.04274,0.04274,0.04274,0.04274,0.0
2025-05-25 03:00:00+00:00,0.04247,0.04256,0.04247,0.04256,2559.0
2025-05-25 04:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-05-25 05:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-05-25 06:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-05-25 07:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-05-25 08:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-05-25 09:00:00+00:00,0.04226,0.04226,0.04226,0.04226,283.0
2025-05-25 10:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 11:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 12:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 13:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 14:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 15:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 16:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 17:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 18:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 19:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 20:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 21:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 22:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-25 23:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-26 00:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-26 01:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-26 02:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-26 03:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-26 04:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-26 05:00:00+00:00,0.04226,0.04226,0.04226,0.04226,0.0
2025-05-26 06:00:00+00:00,0.04404,0.04404,0.04404,0.04404,170.0
2025-05-26 07:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 08:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 09:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 10:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 11:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 12:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 13:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 14:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 15:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 16:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 17:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 18:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 19:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 20:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 21:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 22:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-26 23:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 00:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 01:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 02:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 03:00:00+00:00,0.04324,0.04324,0.04324,0.04324,166.0
2025-05-27 04:00:00+00:00,0.04338,0.04338,0.04338,0.04338,171.0
2025-05-27 05:00:00+00:00,0.04338,0.04338,0.04338,0.04338,0.0
2025-05-27 06:00:00+00:00,0.04338,0.04338,0.04338,0.04338,0.0
2025-05-27 07:00:00+00:00,0.04338,0.04338,0.04338,0.04338,0.0
2025-05-27 08:00:00+00:00,0.04338,0.04338,0.04338,0.04338,0.0
2025-05-27 09:00:00+00:00,0.04338,0.04338,0.04338,0.04338,0.0
2025-05-27 10:00:00+00:00,0.04404,0.04404,0.04404,0.04404,53.0
2025-05-27 11:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 12:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 13:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 14:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 15:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 16:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 17:00:00+00:00,0.04404,0.04404,0.04404,0.04404,0.0
2025-05-27 18:00:00+00:00,0.04457,0.04457,0.04457,0.04457,201.0
2025-05-27 19:00:00+00:00,0.04457,0.04457,0.04457,0.04457,0.0
2025-05-27 20:00:00+00:00,0.04457,0.04457,0.04457,0.04457,0.0
2025-05-27 21:00:00+00:00,0.04457,0.04457,0.04457,0.04457,0.0
2025-05-27 22:00:00+00:00,0.04457,0.04457,0.04457,0.04457,0.0
2025-05-27 23:00:00+00:00,0.04457,0.04457,0.04457,0.04457,0.0
2025-05-28 00:00:00+00:00,0.04457,0.04457,0.04457,0.04457,0.0
2025-05-28 01:00:00+00:00,0.04263,0.04263,0.04263,0.04263,73.0
