timestamp,open,high,low,close,volume
2025-11-02 07:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 08:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 09:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 10:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 11:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 12:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 13:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 15:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 16:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 18:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-02 19:00:00+00:00,0.504,0.504,0.504,0.504,22.3
2025-11-02 20:00:00+00:00,0.498,0.498,0.498,0.498,195.6
2025-11-02 21:00:00+00:00,0.498,0.498,0.498,0.498,0.0
2025-11-02 22:00:00+00:00,0.498,0.498,0.498,0.498,0.0
2025-11-02 23:00:00+00:00,0.5,0.5,0.5,0.5,195.5
2025-11-03 00:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-11-03 01:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-11-03 02:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-11-03 03:00:00+00:00,0.481,0.481,0.481,0.481,15.9
2025-11-03 04:00:00+00:00,0.473,0.473,0.473,0.473,634.2
2025-11-03 05:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 06:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 07:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 08:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 09:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 10:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 11:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 12:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 13:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 14:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-03 15:00:00+00:00,0.459,0.459,0.432,0.432,120.4
2025-11-03 16:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-03 17:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-03 18:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-03 19:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-03 20:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-03 21:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-03 22:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-03 23:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 00:00:00+00:00,0.457,0.457,0.457,0.457,22.6
2025-11-04 01:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-04 02:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-04 03:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-04 04:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-04 05:00:00+00:00,0.439,0.439,0.439,0.439,23.0
2025-11-04 06:00:00+00:00,0.449,0.449,0.449,0.449,39.0
2025-11-04 07:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-11-04 08:00:00+00:00,0.429,0.429,0.429,0.429,30.3
2025-11-04 09:00:00+00:00,0.432,0.432,0.432,0.432,4.7
2025-11-04 10:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 11:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 12:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 13:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 14:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 15:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 16:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 17:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 18:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 19:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2025-11-04 20:00:00+00:00,0.4,0.4,0.4,0.4,8.0
2025-11-04 21:00:00+00:00,0.426,0.426,0.426,0.426,23.4
2025-11-04 22:00:00+00:00,0.426,0.426,0.426,0.426,100.0
2025-11-04 23:00:00+00:00,0.426,0.426,0.426,0.426,0.0
2025-11-05 00:00:00+00:00,0.428,0.428,0.428,0.428,117.0
2025-11-05 01:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2025-11-05 02:00:00+00:00,0.427,0.427,0.427,0.427,58.8
2025-11-05 03:00:00+00:00,0.427,0.427,0.427,0.427,0.0
2025-11-05 04:00:00+00:00,0.427,0.427,0.427,0.427,0.0
2025-11-05 05:00:00+00:00,0.427,0.427,0.427,0.427,0.0
2025-11-05 06:00:00+00:00,0.427,0.427,0.427,0.427,0.0
2025-11-05 07:00:00+00:00,0.427,0.427,0.427,0.427,0.0
2025-11-05 08:00:00+00:00,0.427,0.427,0.427,0.427,0.0
2025-11-05 09:00:00+00:00,0.428,0.43,0.428,0.43,63.8
2025-11-05 10:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 11:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 12:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 13:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 14:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 15:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 16:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 17:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 18:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 19:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 20:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 21:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-11-05 22:00:00+00:00,0.425,0.425,0.425,0.425,31.9
2025-11-05 23:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 00:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 01:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 02:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 03:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 04:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 05:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 06:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 07:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 08:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 09:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 10:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 11:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-11-06 12:00:00+00:00,0.429,0.429,0.429,0.429,283.5
2025-11-06 13:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 15:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 16:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 17:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 18:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 19:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 20:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 21:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 22:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-06 23:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-07 00:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-07 01:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-11-07 02:00:00+00:00,0.442,0.455,0.442,0.455,2290.4
2025-11-07 03:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-11-07 04:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-11-07 05:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-11-07 06:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-11-07 07:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-11-07 08:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2025-11-07 09:00:00+00:00,0.457,0.457,0.457,0.457,4.2
2025-11-07 10:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-07 11:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-07 12:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-07 13:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-07 14:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-07 15:00:00+00:00,0.464,0.464,0.46,0.464,682.0
2025-11-07 16:00:00+00:00,0.464,0.491,0.464,0.491,2309.0
2025-11-07 17:00:00+00:00,0.491,0.491,0.491,0.491,113.4
2025-11-07 18:00:00+00:00,0.508,0.508,0.508,0.508,17.4
2025-11-07 19:00:00+00:00,0.508,0.508,0.508,0.508,0.0
2025-11-07 20:00:00+00:00,0.508,0.508,0.508,0.508,0.0
2025-11-07 21:00:00+00:00,0.514,0.515,0.514,0.514,9592.4
2025-11-07 22:00:00+00:00,0.512,0.519,0.512,0.519,402.7
2025-11-07 23:00:00+00:00,0.509,0.509,0.509,0.509,294.7
2025-11-08 00:00:00+00:00,0.509,0.509,0.509,0.509,0.0
2025-11-08 01:00:00+00:00,0.509,0.509,0.509,0.509,0.0
2025-11-08 02:00:00+00:00,0.509,0.509,0.509,0.509,0.0
2025-11-08 03:00:00+00:00,0.509,0.509,0.509,0.509,0.0
2025-11-08 04:00:00+00:00,0.509,0.509,0.509,0.509,0.0
2025-11-08 05:00:00+00:00,0.495,0.495,0.495,0.495,17.6
2025-11-08 06:00:00+00:00,0.492,0.492,0.492,0.492,200.8
2025-11-08 07:00:00+00:00,0.488,0.488,0.488,0.488,614.8
2025-11-08 08:00:00+00:00,0.494,0.494,0.494,0.494,29.7
2025-11-08 09:00:00+00:00,0.49,0.49,0.49,0.49,63.7
2025-11-08 10:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2025-11-08 11:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2025-11-08 12:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2025-11-08 13:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2025-11-08 14:00:00+00:00,0.479,0.479,0.479,0.479,47.0
2025-11-08 15:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2025-11-08 16:00:00+00:00,0.478,0.478,0.478,0.478,23.5
2025-11-08 17:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-08 18:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-08 19:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-08 20:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-08 21:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-08 22:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-08 23:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-09 00:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-09 01:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-09 02:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-09 03:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-09 04:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-09 05:00:00+00:00,0.478,0.478,0.478,0.478,0.0
2025-11-09 06:00:00+00:00,0.475,0.475,0.475,0.475,14118.3
2025-11-09 07:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-11-09 08:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-11-09 09:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-11-09 10:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-11-09 11:00:00+00:00,0.493,0.493,0.493,0.493,52.0
2025-11-09 12:00:00+00:00,0.501,0.501,0.501,0.501,20.3
2025-11-09 13:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-11-09 14:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-11-09 15:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-11-09 16:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-11-09 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-11-09 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-11-09 19:00:00+00:00,0.493,0.493,0.493,0.493,200.8
2025-11-09 20:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-09 21:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-09 22:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-09 23:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-10 00:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-10 01:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-10 02:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-10 03:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-10 04:00:00+00:00,0.493,0.493,0.493,0.493,0.0
2025-11-10 05:00:00+00:00,0.493,0.502,0.493,0.502,1975.3
2025-11-10 06:00:00+00:00,0.502,0.502,0.502,0.502,0.0
2025-11-10 07:00:00+00:00,0.5,0.5,0.5,0.5,23.5
2025-11-10 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-11-10 09:00:00+00:00,0.509,0.509,0.509,0.509,1100.9
2025-11-10 10:00:00+00:00,0.509,0.509,0.509,0.509,0.0
2025-11-10 11:00:00+00:00,0.504,0.517,0.504,0.517,30549.7
2025-11-10 12:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2025-11-10 13:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2025-11-10 14:00:00+00:00,0.502,0.502,0.501,0.501,7328.6
2025-11-10 15:00:00+00:00,0.507,0.507,0.507,0.507,68.9
2025-11-10 16:00:00+00:00,0.507,0.507,0.507,0.507,1279.4
2025-11-10 17:00:00+00:00,0.507,0.507,0.507,0.507,0.0
2025-11-10 18:00:00+00:00,0.507,0.507,0.507,0.507,0.0
2025-11-10 19:00:00+00:00,0.499,0.499,0.499,0.499,9.4
2025-11-10 20:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2025-11-10 21:00:00+00:00,0.532,0.565,0.525,0.556,3241.1
2025-11-10 22:00:00+00:00,0.553,0.672,0.543,0.594,3947.2
2025-11-10 23:00:00+00:00,0.582,0.59,0.561,0.561,5859.0
2025-11-11 00:00:00+00:00,0.577,0.577,0.556,0.565,3897.8
2025-11-11 01:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-11-11 02:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-11-11 03:00:00+00:00,0.55,0.55,0.546,0.546,3356.0
2025-11-11 04:00:00+00:00,0.542,0.542,0.542,0.542,511.9
2025-11-11 05:00:00+00:00,0.549,0.549,0.533,0.534,55.0
2025-11-11 06:00:00+00:00,0.534,0.534,0.534,0.534,0.0
2025-11-11 07:00:00+00:00,0.524,0.524,0.52,0.52,31.8
2025-11-11 08:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-11-11 09:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-11-11 10:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-11-11 11:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-11-11 12:00:00+00:00,0.505,0.506,0.503,0.506,4000.1
2025-11-11 13:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2025-11-11 14:00:00+00:00,0.502,0.502,0.502,0.502,55.2
2025-11-11 15:00:00+00:00,0.502,0.502,0.502,0.502,0.0
2025-11-11 16:00:00+00:00,0.502,0.502,0.502,0.502,0.0
2025-11-11 17:00:00+00:00,0.502,0.502,0.502,0.502,0.0
2025-11-11 18:00:00+00:00,0.501,0.501,0.501,0.501,196.8
2025-11-11 19:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-11-11 20:00:00+00:00,0.492,0.492,0.492,0.492,69.7
2025-11-11 21:00:00+00:00,0.492,0.492,0.492,0.492,0.0
2025-11-11 22:00:00+00:00,0.492,0.492,0.492,0.492,0.0
2025-11-11 23:00:00+00:00,0.492,0.492,0.492,0.492,0.0
2025-11-12 00:00:00+00:00,0.495,0.495,0.495,0.495,1985.6
2025-11-12 01:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-11-12 02:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2025-11-12 03:00:00+00:00,0.504,0.504,0.504,0.504,44.5
2025-11-12 04:00:00+00:00,0.504,0.504,0.504,0.504,0.0
2025-11-12 05:00:00+00:00,0.504,0.504,0.504,0.504,196.8
2025-11-12 06:00:00+00:00,0.504,0.504,0.504,0.504,0.0
2025-11-12 07:00:00+00:00,0.504,0.504,0.504,0.504,0.0
2025-11-12 08:00:00+00:00,0.504,0.504,0.504,0.504,0.0
2025-11-12 09:00:00+00:00,0.505,0.505,0.505,0.505,31.4
2025-11-12 10:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-11-12 11:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-11-12 12:00:00+00:00,0.505,0.505,0.505,0.505,0.0
2025-11-12 13:00:00+00:00,0.503,0.503,0.503,0.503,210.0
2025-11-12 14:00:00+00:00,0.503,0.503,0.503,0.503,0.0
2025-11-12 15:00:00+00:00,0.503,0.503,0.503,0.503,0.0
2025-11-12 16:00:00+00:00,0.501,0.503,0.487,0.487,17903.8
2025-11-12 17:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2025-11-12 18:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2025-11-12 19:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2025-11-12 20:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2025-11-12 21:00:00+00:00,0.486,0.486,0.486,0.486,198.9
2025-11-12 22:00:00+00:00,0.486,0.486,0.486,0.486,0.0
2025-11-12 23:00:00+00:00,0.486,0.486,0.486,0.486,0.0
2025-11-13 00:00:00+00:00,0.496,0.496,0.496,0.496,1789.5
2025-11-13 01:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-11-13 02:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-11-13 03:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-11-13 04:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-11-13 05:00:00+00:00,0.49,0.493,0.489,0.493,65.8
2025-11-13 06:00:00+00:00,0.492,0.492,0.489,0.489,441.0
2025-11-13 07:00:00+00:00,0.49,0.49,0.488,0.488,157.7
2025-11-13 08:00:00+00:00,0.488,0.488,0.488,0.488,92.6
2025-11-13 09:00:00+00:00,0.487,0.487,0.481,0.482,195.0
2025-11-13 10:00:00+00:00,0.487,0.487,0.481,0.481,321.7
2025-11-13 11:00:00+00:00,0.481,0.481,0.481,0.481,52.7
2025-11-13 12:00:00+00:00,0.483,0.484,0.481,0.484,312.4
2025-11-13 13:00:00+00:00,0.484,0.484,0.48,0.48,260.6
2025-11-13 14:00:00+00:00,0.482,0.492,0.482,0.491,1272.7
2025-11-13 15:00:00+00:00,0.49,0.493,0.483,0.483,795.6
2025-11-13 16:00:00+00:00,0.487,0.487,0.473,0.473,686.5
2025-11-13 17:00:00+00:00,0.467,0.467,0.465,0.465,1254.5
2025-11-13 18:00:00+00:00,0.462,0.462,0.459,0.459,55.8
2025-11-13 19:00:00+00:00,0.459,0.463,0.456,0.456,349.5
2025-11-13 20:00:00+00:00,0.456,0.46,0.456,0.459,24045.0
2025-11-13 21:00:00+00:00,0.459,0.459,0.459,0.459,10293.8
2025-11-13 22:00:00+00:00,0.462,0.467,0.455,0.467,427.6
2025-11-13 23:00:00+00:00,0.469,0.479,0.469,0.476,323.4
2025-11-14 00:00:00+00:00,0.473,0.478,0.473,0.477,174.3
2025-11-14 01:00:00+00:00,0.474,0.474,0.474,0.474,10.4
2025-11-14 02:00:00+00:00,0.473,0.474,0.471,0.472,265.3
2025-11-14 03:00:00+00:00,0.47,0.47,0.469,0.469,42.1
2025-11-14 04:00:00+00:00,0.468,0.468,0.456,0.456,82.5
2025-11-14 05:00:00+00:00,0.459,0.465,0.459,0.465,46.7
2025-11-14 06:00:00+00:00,0.466,0.471,0.462,0.47,301.5
2025-11-14 07:00:00+00:00,0.474,0.478,0.473,0.478,287.0
2025-11-14 08:00:00+00:00,0.468,0.468,0.468,0.468,85.1
2025-11-14 09:00:00+00:00,0.464,0.464,0.464,0.464,62.1
2025-11-14 10:00:00+00:00,0.466,0.467,0.465,0.465,164.3
2025-11-14 11:00:00+00:00,0.463,0.465,0.462,0.462,322.0
2025-11-14 12:00:00+00:00,0.459,0.462,0.459,0.462,102.8
2025-11-14 13:00:00+00:00,0.465,0.466,0.459,0.459,280.0
2025-11-14 14:00:00+00:00,0.462,0.472,0.461,0.467,1004.3
2025-11-14 15:00:00+00:00,0.466,0.478,0.463,0.477,839.9
2025-11-14 16:00:00+00:00,0.473,0.476,0.47,0.476,395.0
2025-11-14 17:00:00+00:00,0.475,0.475,0.469,0.469,206.3
2025-11-14 18:00:00+00:00,0.472,0.475,0.469,0.469,17392.5
2025-11-14 19:00:00+00:00,0.472,0.476,0.472,0.475,220.0
2025-11-14 20:00:00+00:00,0.475,0.475,0.467,0.467,62.2
2025-11-14 21:00:00+00:00,0.465,0.465,0.465,0.465,29.0
2025-11-14 22:00:00+00:00,0.463,0.466,0.463,0.464,135.7
2025-11-14 23:00:00+00:00,0.451,0.458,0.451,0.458,141.0
2025-11-15 00:00:00+00:00,0.461,0.464,0.461,0.463,176.2
2025-11-15 01:00:00+00:00,0.466,0.471,0.466,0.471,338.0
2025-11-15 02:00:00+00:00,0.47,0.472,0.469,0.472,102.0
2025-11-15 03:00:00+00:00,0.473,0.473,0.473,0.473,35.2
2025-11-15 04:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-15 05:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2025-11-15 06:00:00+00:00,0.474,0.476,0.474,0.475,154.8
2025-11-15 07:00:00+00:00,0.475,0.475,0.474,0.474,69.5
2025-11-15 08:00:00+00:00,0.471,0.474,0.468,0.468,36.6
2025-11-15 09:00:00+00:00,0.466,0.466,0.463,0.463,25.9
2025-11-15 10:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2025-11-15 11:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2025-11-15 12:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2025-11-15 13:00:00+00:00,0.471,0.471,0.471,0.471,70.1
2025-11-15 14:00:00+00:00,0.472,0.472,0.472,0.472,31.7
2025-11-15 15:00:00+00:00,0.472,0.472,0.472,0.472,0.0
2025-11-15 16:00:00+00:00,0.472,0.472,0.472,0.472,63.4
2025-11-15 17:00:00+00:00,0.474,0.474,0.473,0.473,54.8
2025-11-15 18:00:00+00:00,0.476,0.477,0.476,0.477,111.1
2025-11-15 19:00:00+00:00,0.474,0.474,0.474,0.474,26.6
2025-11-15 20:00:00+00:00,0.473,0.474,0.47,0.47,189.9
2025-11-15 21:00:00+00:00,0.47,0.47,0.47,0.47,24.9
2025-11-15 22:00:00+00:00,0.47,0.47,0.469,0.469,66.2
2025-11-15 23:00:00+00:00,0.47,0.47,0.47,0.47,37.4
2025-11-16 00:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2025-11-16 01:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2025-11-16 02:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2025-11-16 03:00:00+00:00,0.473,0.473,0.471,0.471,156.7
2025-11-16 04:00:00+00:00,0.47,0.47,0.47,0.47,24.0
2025-11-16 05:00:00+00:00,0.473,0.474,0.473,0.474,207.3
2025-11-16 06:00:00+00:00,0.476,0.477,0.474,0.474,227.5
2025-11-16 07:00:00+00:00,0.474,0.477,0.474,0.477,103.7
2025-11-16 08:00:00+00:00,0.476,0.476,0.47,0.471,237.8
2025-11-16 09:00:00+00:00,0.471,0.472,0.471,0.472,120.6
2025-11-16 10:00:00+00:00,0.474,0.474,0.472,0.472,51.9
2025-11-16 11:00:00+00:00,0.472,0.472,0.469,0.469,101.1
2025-11-16 12:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-11-16 13:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-11-16 14:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-11-16 15:00:00+00:00,0.45,0.45,0.45,0.45,9740.5
2025-11-16 16:00:00+00:00,0.45,0.45,0.45,0.45,8303.4
2025-11-16 17:00:00+00:00,0.448,0.448,0.448,0.448,42.9
2025-11-16 18:00:00+00:00,0.444,0.461,0.444,0.461,153.2
2025-11-16 19:00:00+00:00,0.452,0.452,0.452,0.452,24.8
2025-11-16 20:00:00+00:00,0.445,0.445,0.445,0.445,53.0
2025-11-16 21:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2025-11-16 22:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2025-11-16 23:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2025-11-17 00:00:00+00:00,0.459,0.459,0.459,0.459,33.8
2025-11-17 01:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-17 02:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-17 03:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-17 04:00:00+00:00,0.455,0.459,0.455,0.457,127.9
2025-11-17 05:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2025-11-17 06:00:00+00:00,0.456,0.456,0.456,0.456,35.6
2025-11-17 07:00:00+00:00,0.459,0.465,0.459,0.465,205.7
2025-11-17 08:00:00+00:00,0.467,0.467,0.463,0.463,74.0
2025-11-17 09:00:00+00:00,0.461,0.464,0.461,0.462,80.1
2025-11-17 10:00:00+00:00,0.461,0.466,0.461,0.465,125.4
2025-11-17 11:00:00+00:00,0.464,0.464,0.463,0.463,46.3
2025-11-17 12:00:00+00:00,0.463,0.463,0.463,0.463,18.7
2025-11-17 13:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2025-11-17 14:00:00+00:00,0.466,0.47,0.466,0.468,207.7
2025-11-17 15:00:00+00:00,0.46,0.46,0.46,0.46,77.2
2025-11-17 16:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2025-11-17 17:00:00+00:00,0.449,0.449,0.449,0.449,22.2
2025-11-17 18:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-11-17 19:00:00+00:00,0.447,0.447,0.447,0.447,26.4
2025-11-17 20:00:00+00:00,0.447,0.447,0.447,0.447,0.0
2025-11-17 21:00:00+00:00,0.447,0.447,0.447,0.447,0.0
2025-11-17 22:00:00+00:00,0.454,0.454,0.454,0.454,21.9
2025-11-17 23:00:00+00:00,0.454,0.454,0.454,0.454,0.0
