timestamp,open,high,low,close,volume
2025-11-05 16:00:00+00:00,0.05219,0.05219,0.05219,0.05219,0.0
2025-11-05 17:00:00+00:00,0.05219,0.05219,0.05219,0.05219,0.0
2025-11-05 18:00:00+00:00,0.05219,0.05219,0.05219,0.05219,0.0
2025-11-05 19:00:00+00:00,0.05219,0.05219,0.05219,0.05219,0.0
2025-11-05 20:00:00+00:00,0.05219,0.05219,0.05219,0.05219,0.0
2025-11-05 21:00:00+00:00,0.05219,0.05219,0.05219,0.05219,0.0
2025-11-05 22:00:00+00:00,0.05219,0.052193,0.05219,0.052193,6200.0
2025-11-05 23:00:00+00:00,0.052193,0.052193,0.052193,0.052193,0.0
2025-11-06 00:00:00+00:00,0.052193,0.052193,0.052193,0.052193,0.0
2025-11-06 01:00:00+00:00,0.051881,0.051881,0.051881,0.051881,1037.0
2025-11-06 02:00:00+00:00,0.051881,0.051881,0.051881,0.051881,0.0
2025-11-06 03:00:00+00:00,0.051881,0.051881,0.051881,0.051881,0.0
2025-11-06 04:00:00+00:00,0.051881,0.051881,0.051881,0.051881,0.0
2025-11-06 05:00:00+00:00,0.051881,0.051881,0.051881,0.051881,0.0
2025-11-06 06:00:00+00:00,0.051881,0.051881,0.051881,0.051881,0.0
2025-11-06 07:00:00+00:00,0.051881,0.051881,0.051881,0.051881,0.0
2025-11-06 08:00:00+00:00,0.051881,0.051881,0.051881,0.051881,0.0
2025-11-06 09:00:00+00:00,0.05141,0.05141,0.05141,0.05141,528.0
2025-11-06 10:00:00+00:00,0.05141,0.05141,0.05141,0.05141,0.0
2025-11-06 11:00:00+00:00,0.05141,0.05141,0.05141,0.05141,0.0
2025-11-06 12:00:00+00:00,0.05141,0.05141,0.05141,0.05141,0.0
2025-11-06 13:00:00+00:00,0.051203,0.051203,0.051203,0.051203,86.0
2025-11-06 14:00:00+00:00,0.051203,0.051203,0.051203,0.051203,0.0
2025-11-06 15:00:00+00:00,0.051203,0.051203,0.051203,0.051203,0.0
2025-11-06 16:00:00+00:00,0.05,0.05,0.049526,0.04973,14113.0
2025-11-06 17:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-06 18:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-06 19:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-06 20:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-06 21:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-06 22:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-06 23:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-07 00:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-07 01:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-07 02:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-07 03:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-07 04:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-07 05:00:00+00:00,0.04973,0.04973,0.04973,0.04973,0.0
2025-11-07 06:00:00+00:00,0.050361,0.050361,0.050361,0.050361,40.0
2025-11-07 07:00:00+00:00,0.050361,0.050361,0.050361,0.050361,0.0
2025-11-07 08:00:00+00:00,0.050361,0.050361,0.050361,0.050361,0.0
2025-11-07 09:00:00+00:00,0.050332,0.050332,0.050332,0.050332,498.0
2025-11-07 10:00:00+00:00,0.050332,0.050332,0.050332,0.050332,0.0
2025-11-07 11:00:00+00:00,0.050332,0.050332,0.050332,0.050332,0.0
2025-11-07 12:00:00+00:00,0.05,0.05,0.0495,0.0495,703.0
2025-11-07 13:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0.0
2025-11-07 14:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0.0
2025-11-07 15:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0.0
2025-11-07 16:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0.0
2025-11-07 17:00:00+00:00,0.053246,0.053525,0.053246,0.053525,5597.0
2025-11-07 18:00:00+00:00,0.053525,0.053525,0.053525,0.053525,0.0
2025-11-07 19:00:00+00:00,0.053525,0.053525,0.053525,0.053525,0.0
2025-11-07 20:00:00+00:00,0.053525,0.053525,0.053525,0.053525,0.0
2025-11-07 21:00:00+00:00,0.053525,0.053525,0.053525,0.053525,0.0
2025-11-07 22:00:00+00:00,0.054545,0.054545,0.054545,0.054545,600.0
2025-11-07 23:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 00:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 01:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 02:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 03:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 04:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 05:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 06:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 07:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 08:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 09:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 10:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 11:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 12:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 13:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-11-08 14:00:00+00:00,0.051915,0.051915,0.05134,0.05134,903.0
2025-11-08 15:00:00+00:00,0.05176,0.05176,0.05176,0.05176,930.0
2025-11-08 16:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-08 17:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-08 18:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-08 19:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-08 20:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-08 21:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-08 22:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-08 23:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 00:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 01:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 02:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 03:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 04:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 05:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 06:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 07:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 08:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 09:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 10:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 11:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 12:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 13:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 14:00:00+00:00,0.05176,0.05176,0.05176,0.05176,0.0
2025-11-09 15:00:00+00:00,0.053739,0.053739,0.053739,0.053739,2970.0
2025-11-09 16:00:00+00:00,0.053739,0.053739,0.053739,0.053739,0.0
2025-11-09 17:00:00+00:00,0.053694,0.053694,0.053681,0.053681,4570.0
2025-11-09 18:00:00+00:00,0.053681,0.053681,0.053681,0.053681,0.0
2025-11-09 19:00:00+00:00,0.053681,0.053681,0.053681,0.053681,0.0
2025-11-09 20:00:00+00:00,0.054347,0.054347,0.054347,0.054347,347.0
2025-11-09 21:00:00+00:00,0.054347,0.054347,0.054347,0.054347,0.0
2025-11-09 22:00:00+00:00,0.054347,0.054347,0.054347,0.054347,0.0
2025-11-09 23:00:00+00:00,0.054347,0.054347,0.054347,0.054347,0.0
2025-11-10 00:00:00+00:00,0.054347,0.054347,0.054347,0.054347,0.0
2025-11-10 01:00:00+00:00,0.054347,0.054347,0.054347,0.054347,0.0
2025-11-10 02:00:00+00:00,0.054347,0.054347,0.054347,0.054347,0.0
2025-11-10 03:00:00+00:00,0.055345,0.055345,0.055345,0.055345,2089.0
2025-11-10 04:00:00+00:00,0.054821,0.054821,0.054821,0.054821,182.0
2025-11-10 05:00:00+00:00,0.054821,0.054821,0.054821,0.054821,0.0
2025-11-10 06:00:00+00:00,0.054821,0.054821,0.054821,0.054821,0.0
2025-11-10 07:00:00+00:00,0.054821,0.054821,0.054821,0.054821,0.0
2025-11-10 08:00:00+00:00,0.054821,0.054821,0.054821,0.054821,0.0
2025-11-10 09:00:00+00:00,0.055233,0.055233,0.055233,0.055233,199.0
2025-11-10 10:00:00+00:00,0.055233,0.055233,0.055233,0.055233,0.0
2025-11-10 11:00:00+00:00,0.055233,0.055233,0.055233,0.055233,0.0
2025-11-10 12:00:00+00:00,0.055233,0.055233,0.055233,0.055233,0.0
2025-11-10 13:00:00+00:00,0.055233,0.055233,0.055233,0.055233,0.0
2025-11-10 14:00:00+00:00,0.05494,0.05494,0.054939,0.054939,2015.0
2025-11-10 15:00:00+00:00,0.054939,0.054939,0.054939,0.054939,0.0
2025-11-10 16:00:00+00:00,0.054939,0.054939,0.054939,0.054939,0.0
2025-11-10 17:00:00+00:00,0.055229,0.055229,0.055229,0.055229,1042.0
2025-11-10 18:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-10 19:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-10 20:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-10 21:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-10 22:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-10 23:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 00:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 01:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 02:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 03:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 04:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 05:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 06:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 07:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 08:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 09:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 10:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 11:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 12:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 13:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 14:00:00+00:00,0.055229,0.055229,0.055229,0.055229,0.0
2025-11-11 15:00:00+00:00,0.053066,0.053066,0.053066,0.053066,106.0
2025-11-11 16:00:00+00:00,0.053066,0.053066,0.053066,0.053066,3621.0
2025-11-11 17:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-11 18:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-11 19:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-11 20:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-11 21:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-11 22:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-11 23:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-12 00:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-12 01:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-12 02:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-12 03:00:00+00:00,0.053066,0.053066,0.053066,0.053066,0.0
2025-11-12 04:00:00+00:00,0.052448,0.052448,0.052448,0.052448,3663.0
2025-11-12 05:00:00+00:00,0.053788,0.054587,0.053788,0.054587,13647.0
2025-11-12 06:00:00+00:00,0.054671,0.054671,0.054671,0.054671,528.0
2025-11-12 07:00:00+00:00,0.054671,0.054671,0.054671,0.054671,0.0
2025-11-12 08:00:00+00:00,0.054671,0.054671,0.054671,0.054671,0.0
2025-11-12 09:00:00+00:00,0.054671,0.054671,0.054671,0.054671,0.0
2025-11-12 10:00:00+00:00,0.058775,0.060059,0.058775,0.059217,1487.0
2025-11-12 11:00:00+00:00,0.060049,0.061558,0.060049,0.061558,2478.0
2025-11-12 12:00:00+00:00,0.061883,0.062574,0.060835,0.060835,3140.0
2025-11-12 13:00:00+00:00,0.06002,0.060106,0.059598,0.059598,4299.0
2025-11-12 14:00:00+00:00,0.058944,0.058944,0.058944,0.058944,191.0
2025-11-12 15:00:00+00:00,0.058944,0.058944,0.058944,0.058944,0.0
2025-11-12 16:00:00+00:00,0.057841,0.057841,0.057841,0.057841,668.0
2025-11-12 17:00:00+00:00,0.057841,0.057841,0.057841,0.057841,0.0
2025-11-12 18:00:00+00:00,0.057841,0.057841,0.057841,0.057841,0.0
2025-11-12 19:00:00+00:00,0.058037,0.058037,0.058037,0.058037,4077.0
2025-11-12 20:00:00+00:00,0.058037,0.058037,0.058037,0.058037,0.0
2025-11-12 21:00:00+00:00,0.058037,0.058037,0.058037,0.058037,0.0
2025-11-12 22:00:00+00:00,0.058037,0.058037,0.058037,0.058037,0.0
2025-11-12 23:00:00+00:00,0.059069,0.059069,0.059069,0.059069,50.0
2025-11-13 00:00:00+00:00,0.059069,0.059069,0.059069,0.059069,0.0
2025-11-13 01:00:00+00:00,0.059069,0.059069,0.059069,0.059069,0.0
2025-11-13 02:00:00+00:00,0.057428,0.057428,0.057382,0.057403,6520.0
2025-11-13 03:00:00+00:00,0.057028,0.057617,0.057028,0.057617,1481.0
2025-11-13 04:00:00+00:00,0.05837,0.05837,0.05837,0.05837,1164.0
2025-11-13 05:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 06:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 07:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 08:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 09:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 10:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 11:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 12:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 13:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 14:00:00+00:00,0.05837,0.05837,0.05837,0.05837,0.0
2025-11-13 15:00:00+00:00,0.05837,0.05837,0.058264,0.058264,540.0
2025-11-13 16:00:00+00:00,0.058264,0.058264,0.058264,0.058264,0.0
2025-11-13 17:00:00+00:00,0.058264,0.058264,0.058264,0.058264,0.0
2025-11-13 18:00:00+00:00,0.056097,0.056097,0.055905,0.055905,4305.0
2025-11-13 19:00:00+00:00,0.055905,0.055905,0.055905,0.055905,0.0
2025-11-13 20:00:00+00:00,0.055905,0.055905,0.055905,0.055905,0.0
2025-11-13 21:00:00+00:00,0.055905,0.055905,0.055905,0.055905,0.0
2025-11-13 22:00:00+00:00,0.05491,0.05491,0.05491,0.05491,357.0
2025-11-13 23:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 00:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 01:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 02:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 03:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 04:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 05:00:00+00:00,0.054909,0.05491,0.054908,0.05491,31899.0
2025-11-14 06:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 07:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 08:00:00+00:00,0.05491,0.05491,0.05491,0.05491,0.0
2025-11-14 09:00:00+00:00,0.055473,0.055473,0.055396,0.055396,3631.0
2025-11-14 10:00:00+00:00,0.055396,0.055396,0.055396,0.055396,0.0
2025-11-14 11:00:00+00:00,0.053163,0.053163,0.053162,0.053162,3178.0
2025-11-14 12:00:00+00:00,0.053162,0.053162,0.053162,0.053162,0.0
2025-11-14 13:00:00+00:00,0.053162,0.053162,0.053162,0.053162,0.0
2025-11-14 14:00:00+00:00,0.051652,0.052873,0.051581,0.052746,18986.0
2025-11-14 15:00:00+00:00,0.052746,0.052746,0.052746,0.052746,0.0
2025-11-14 16:00:00+00:00,0.052746,0.052746,0.052746,0.052746,0.0
2025-11-14 17:00:00+00:00,0.052746,0.052746,0.052746,0.052746,0.0
2025-11-14 18:00:00+00:00,0.052746,0.052746,0.052746,0.052746,0.0
2025-11-14 19:00:00+00:00,0.052746,0.052746,0.052746,0.052746,0.0
2025-11-14 20:00:00+00:00,0.051267,0.051267,0.051267,0.051267,183.0
2025-11-14 21:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-14 22:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-14 23:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 00:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 01:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 02:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 03:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 04:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 05:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 06:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 07:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 08:00:00+00:00,0.051267,0.051267,0.051267,0.051267,0.0
2025-11-15 09:00:00+00:00,0.050887,0.050887,0.050887,0.050887,25.0
2025-11-15 10:00:00+00:00,0.050887,0.050887,0.050887,0.050887,0.0
2025-11-15 11:00:00+00:00,0.050887,0.050887,0.050887,0.050887,0.0
2025-11-15 12:00:00+00:00,0.050887,0.050887,0.050887,0.050887,0.0
2025-11-15 13:00:00+00:00,0.050887,0.050887,0.050887,0.050887,0.0
2025-11-15 14:00:00+00:00,0.050887,0.050887,0.050887,0.050887,0.0
2025-11-15 15:00:00+00:00,0.051789,0.051789,0.050567,0.050567,21600.0
2025-11-15 16:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-15 17:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-15 18:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-15 19:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-15 20:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-15 21:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-15 22:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-15 23:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-16 00:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-16 01:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-16 02:00:00+00:00,0.050567,0.050567,0.050567,0.050567,0.0
2025-11-16 03:00:00+00:00,0.051573,0.051574,0.051573,0.051574,3870.0
2025-11-16 04:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 05:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 06:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 07:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 08:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 09:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 10:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 11:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 12:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 13:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 14:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 15:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 16:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 17:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 18:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 19:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 20:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 21:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 22:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-16 23:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 00:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 01:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 02:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 03:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 04:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 05:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 06:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 07:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 08:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 09:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 10:00:00+00:00,0.051574,0.051574,0.051574,0.051574,0.0
2025-11-17 11:00:00+00:00,0.050433,0.050433,0.050433,0.050433,953.0
2025-11-17 12:00:00+00:00,0.050433,0.050433,0.050433,0.050433,0.0
2025-11-17 13:00:00+00:00,0.050433,0.050433,0.050433,0.050433,0.0
2025-11-17 14:00:00+00:00,0.049944,0.049944,0.049944,0.049944,69.0
2025-11-17 15:00:00+00:00,0.050807,0.050807,0.050807,0.050807,88.0
2025-11-17 16:00:00+00:00,0.050807,0.050807,0.050807,0.050807,0.0
2025-11-17 17:00:00+00:00,0.050258,0.050258,0.050258,0.050258,1248.0
2025-11-17 18:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-17 19:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-17 20:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-17 21:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-17 22:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-17 23:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-18 00:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-18 01:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-18 02:00:00+00:00,0.050258,0.050258,0.050258,0.050258,0.0
2025-11-18 03:00:00+00:00,0.047846,0.047846,0.047846,0.047846,209.0
2025-11-18 04:00:00+00:00,0.048211,0.048211,0.048149,0.048149,4097.0
2025-11-18 05:00:00+00:00,0.048104,0.048104,0.047848,0.047848,10098.0
2025-11-18 06:00:00+00:00,0.047848,0.047848,0.047848,0.047848,0.0
2025-11-18 07:00:00+00:00,0.047848,0.047848,0.047848,0.047848,0.0
2025-11-18 08:00:00+00:00,0.0491,0.0491,0.0491,0.0491,3000.0
2025-11-18 09:00:00+00:00,0.049198,0.049198,0.049198,0.049198,133.0
2025-11-18 10:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 11:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 12:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 13:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 14:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 15:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 16:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 17:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 18:00:00+00:00,0.050699,0.050699,0.049198,0.049198,1141797.0
2025-11-18 19:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 20:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 21:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 22:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-18 23:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-19 00:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-19 01:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-19 02:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-19 03:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-19 04:00:00+00:00,0.049198,0.049198,0.049198,0.049198,0.0
2025-11-19 05:00:00+00:00,0.05,0.05,0.048872,0.048872,1091.0
2025-11-19 06:00:00+00:00,0.048872,0.048872,0.048872,0.048872,0.0
2025-11-19 07:00:00+00:00,0.048872,0.048872,0.048872,0.048872,0.0
2025-11-19 08:00:00+00:00,0.048872,0.048872,0.048872,0.048872,0.0
2025-11-19 09:00:00+00:00,0.049543,0.049543,0.049543,0.049543,25.0
2025-11-19 10:00:00+00:00,0.049543,0.049543,0.049543,0.049543,0.0
2025-11-19 11:00:00+00:00,0.049543,0.049543,0.049543,0.049543,0.0
2025-11-19 12:00:00+00:00,0.049543,0.049543,0.049543,0.049543,0.0
2025-11-19 13:00:00+00:00,0.049543,0.049543,0.049543,0.049543,0.0
2025-11-19 14:00:00+00:00,0.049543,0.049543,0.049543,0.049543,0.0
2025-11-19 15:00:00+00:00,0.049543,0.049543,0.049543,0.049543,0.0
2025-11-19 16:00:00+00:00,0.04811,0.04811,0.048058,0.048058,201055.0
2025-11-19 17:00:00+00:00,0.048058,0.048058,0.048058,0.048058,0.0
2025-11-19 18:00:00+00:00,0.048058,0.048058,0.048058,0.048058,0.0
2025-11-19 19:00:00+00:00,0.048058,0.048058,0.048058,0.048058,0.0
