timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-26 09:00:00+00:00,2.305,2.356,2.305,2.356,17.5,-0.005502659387308275,-0.5487547488391864,-0.5487547488391864,3.3333333333333437,2.543912779763453,0.0,0.22464512878734452,0.572930374125678,2.1646859074003757,0.0
2025-04-26 10:00:00+00:00,2.356,2.356,2.356,2.356,0.0,0.0,0.0,-0.5487547488391864,3.3333333333333437,0.0,0.0,0.22464512878734452,0.572930374125678,0.0,0.0
2025-04-26 11:00:00+00:00,2.27,2.27,2.27,2.27,4.5,-0.03718543429602892,-3.650254668930386,-4.178978471929096,-0.43859649122806044,0.6367924527400766,0.0,1.489512376851868,0.9739483760261517,0.0,0.0
2025-04-26 12:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,-4.178978471929096,-0.3511852502194879,0.0,0.0,1.489512376851868,0.9738410582259988,0.0,0.0
2025-04-26 13:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,-4.178978471929096,-0.3511852502194879,0.0,0.0,1.489512376851868,0.9738410582259988,0.0,0.0
2025-04-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,-4.178978471929096,-1.986183074265968,0.0,0.0,1.489512376851868,0.9068087583547386,0.0,0.0
2025-04-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,-3.650254668930386,-1.986183074265968,0.0,0.0,1.518088998151009,0.9068087583547386,0.0,0.0
2025-04-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,-3.650254668930386,-1.9014693171996555,0.0,0.0,1.518088998151009,0.9069686105027872,0.0,0.0
2025-04-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,-1.9014693171996555,0.0,0.0,0.0,0.9069686105027872,0.0,0.0
2025-04-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,-1.9014693171996555,0.0,0.0,0.0,0.9069686105027872,0.0,0.0
2025-04-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,-1.9014693171996555,0.0,0.0,0.0,0.9069686105027872,0.0,0.0
2025-04-26 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,-1.9014693171996555,0.0,0.0,0.0,0.9069686105027872,0.0,0.0
2025-04-26 21:00:00+00:00,2.294,2.294,2.294,2.294,16.3,0.010517187213867678,1.0572687224669641,1.0572687224669641,-0.8643042350907515,5.945288751630898,0.0,0.4293623700549838,0.9359463320229713,0.0,0.0
2025-04-26 22:00:00+00:00,2.294,2.294,2.294,2.294,0.0,0.0,0.0,1.0572687224669641,-0.8643042350907515,0.0,0.0,0.4293623700549838,0.9359463320229713,0.0,0.0
2025-04-26 23:00:00+00:00,2.294,2.294,2.294,2.294,0.0,0.0,0.0,1.0572687224669641,-0.8643042350907515,0.0,0.0,0.4293623700549838,0.9359463320229713,0.0,0.0
2025-04-27 00:00:00+00:00,2.322,2.322,2.322,2.322,4.4,0.01213186456852072,1.2205754141237923,2.2907488986784186,0.2157962883038378,1.6372093017163873,0.0,0.5870209088160037,0.9698138193071385,0.0,0.0
2025-04-27 01:00:00+00:00,2.322,2.322,2.322,2.322,0.0,0.0,0.0,2.2907488986784186,-1.9839594765723945,0.0,0.0,0.5870209088160037,0.8480405417156233,0.0,0.0
2025-04-27 02:00:00+00:00,2.3,2.3,2.3,2.3,272.7,-0.00951976034059589,-0.9474590869939847,1.3215859030836885,-2.912621359223322,20.600566570681732,0.0,0.7996117634397291,0.8660379220564726,0.0,0.0
2025-04-27 03:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.2615518744550904,-2.912621359223322,0.0,0.0,0.6879982462696425,0.8660379220564726,0.0,0.0
2025-04-27 04:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.2615518744550904,-2.912621359223322,0.0,0.0,0.6879982462696425,0.8660379220564726,0.0,0.0
2025-04-27 05:00:00+00:00,2.27,2.27,2.174,2.198,46.5,-0.04536126695367428,-4.434782608695642,-4.184829991281614,-7.218235542422969,3.064250411659687,3.1718061660036123,1.9954301268323291,1.2485163067359257,4.367606913390538,0.0
2025-04-27 06:00:00+00:00,2.251,2.251,2.251,2.251,4.4,0.02382670594316558,2.4112829845313932,-3.057708871662368,-4.9810046433094275,0.28648941940619715,0.0,2.260643188825112,1.3638244316096721,0.0,0.0
2025-04-27 07:00:00+00:00,2.251,2.251,2.251,2.251,0.0,0.0,0.0,-3.057708871662368,-4.9810046433094275,0.0,0.0,2.260643188825112,1.3638244316096721,0.0,0.0
2025-04-27 08:00:00+00:00,2.251,2.251,2.251,2.251,0.0,0.0,0.0,-2.1304347826086922,-4.9810046433094275,0.0,0.0,2.257461805993047,1.3638244316096721,0.0,0.0
2025-04-27 09:00:00+00:00,2.266,2.266,2.266,2.266,20.3,0.0066416006812194065,0.666370501999114,-1.4782608695652066,-3.8200339558573826,1.3199674883996773,0.0,2.2945590444026753,1.3732591109880876,0.0,0.0
2025-04-27 10:00:00+00:00,2.266,2.266,2.266,2.266,0.0,0.0,0.0,-1.4782608695652066,-3.8200339558573826,0.0,0.0,2.2945590444026753,1.3732591109880876,0.0,0.0
2025-04-27 11:00:00+00:00,2.266,2.266,2.266,2.266,0.0,0.0,0.0,3.0937215650591376,-0.17621145374449032,0.0,0.0,0.9561413678091021,1.1454554650908957,0.0,0.0
2025-04-27 12:00:00+00:00,2.266,2.266,2.266,2.266,0.0,0.0,0.0,0.666370501999114,-0.17621145374449032,0.0,0.0,0.2711422124051359,1.1454554650908957,0.0,0.0
2025-04-27 13:00:00+00:00,2.266,2.266,2.266,2.266,0.0,0.0,0.0,0.666370501999114,-0.17621145374449032,0.0,0.0,0.2711422124051359,1.1454554650908957,0.0,0.0
2025-04-27 14:00:00+00:00,2.266,2.266,2.266,2.266,0.0,0.0,0.0,0.666370501999114,-0.17621145374449032,0.0,0.0,0.2711422124051359,1.1454554650908957,0.0,0.0
2025-04-27 15:00:00+00:00,2.266,2.266,2.266,2.266,0.0,0.0,0.0,0.0,-0.17621145374449032,0.0,0.0,0.0,1.1454554650908957,0.0,0.0
2025-04-27 16:00:00+00:00,2.266,2.266,2.266,2.266,0.0,0.0,0.0,0.0,-0.17621145374449032,0.0,0.0,0.0,1.1454554650908957,0.0,0.0
2025-04-27 17:00:00+00:00,2.201,2.201,2.104,2.104,22.6,-0.07417586773035106,-7.14916151809355,-7.14916151809355,-7.31277533039647,1.4008264461941637,4.407087685412499,3.0282171194589433,1.897327867704639,4.610266157504625,0.0
2025-04-27 18:00:00+00:00,2.12,2.12,2.12,2.12,0.6,0.007575793808457723,0.7604562737642651,-6.443071491615182,-6.607929515418498,0.03713254254540696,0.0,3.104896250863096,1.9090864117923183,0.0,0.0
2025-04-27 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,0.0,0.0,-6.443071491615182,-6.607929515418498,0.0,0.0,3.104896250863096,1.9090864117923183,0.0,0.0
2025-04-27 20:00:00+00:00,2.12,2.12,2.12,2.12,0.0,0.0,0.0,-6.443071491615182,-6.607929515418498,0.0,0.0,3.104896250863096,1.9090864117923183,0.0,0.0
2025-04-27 21:00:00+00:00,2.183,2.215,2.183,2.215,25.4,0.04383631481317784,4.481132075471694,-2.2506619593998356,-3.443766346992161,1.5359032500960905,0.0,3.845701422017114,2.1200059387409196,1.4446952589414481,0.0
2025-04-27 22:00:00+00:00,2.215,2.215,2.215,2.215,0.0,0.0,0.0,-2.2506619593998356,-3.443766346992161,0.0,0.0,3.845701422017114,2.1200059387409196,0.0,0.0
2025-04-27 23:00:00+00:00,2.134,2.134,2.106,2.106,51.0,-0.05046198978531516,-4.920993227990966,0.0950570342205248,-8.195292066259817,2.7327528464711186,1.3120899712689376,3.0084139033786643,2.343364488773875,1.3295346622366893,0.0
2025-04-28 00:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-0.6603773584905825,-9.302325581395355,0.0,0.0,2.9868774044768602,2.3210155623039936,0.0,0.0
2025-04-28 01:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-0.6603773584905825,-9.302325581395355,0.0,0.0,2.9868774044768602,2.3210155623039936,0.0,0.0
2025-04-28 02:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-0.6603773584905825,-8.434782608695645,0.0,0.0,2.9868774044768602,2.3194280068954014,0.0,0.0
2025-04-28 03:00:00+00:00,2.183,2.214,2.183,2.214,43.8,0.050010420574661416,5.128205128205132,-0.04514672686229959,-3.7391304347826004,4.8984156564885275,0.0,3.177237980811561,2.5654465097385137,1.4001806678409363,0.0
2025-04-28 04:00:00+00:00,2.214,2.214,2.214,2.214,0.0,0.0,0.0,-0.04514672686229959,-3.7391304347826004,0.0,0.0,3.177237980811561,2.5654465097385137,0.0,0.0
2025-04-28 05:00:00+00:00,2.214,2.214,2.214,2.214,0.0,0.0,0.0,5.128205128205132,0.7279344858962755,0.0,0.0,2.0416668704984304,2.3900300118825673,0.0,0.0
2025-04-28 06:00:00+00:00,2.214,2.214,2.214,2.214,0.0,0.0,0.0,5.128205128205132,-1.6437139049311433,0.0,0.0,2.0416668704984304,2.336961478403168,0.0,0.0
2025-04-28 07:00:00+00:00,2.214,2.214,2.214,2.214,0.0,0.0,0.0,5.128205128205132,-1.6437139049311433,0.0,0.0,2.0416668704984304,2.336961478403168,0.0,0.0
2025-04-28 08:00:00+00:00,2.214,2.214,2.214,2.214,0.0,0.0,0.0,5.128205128205132,-1.6437139049311433,0.0,0.0,2.0416668704984304,2.336961478403168,0.0,0.0
2025-04-28 09:00:00+00:00,2.216,2.25,2.216,2.25,31.8,0.016129381929883717,1.6260162601626105,1.6260162601626105,-0.7060900264783787,4.356164382964909,0.0,0.6584792599113679,2.3578355893307297,1.5111111104394976,0.0
2025-04-28 10:00:00+00:00,2.25,2.25,2.25,2.25,0.0,0.0,0.0,1.6260162601626105,-0.7060900264783787,0.0,0.0,0.6584792599113679,2.3578355893307297,0.0,0.0
2025-04-28 11:00:00+00:00,2.186,2.186,2.145,2.145,35.0,-0.04779066383634844,-4.666666666666663,-3.1165311653116534,-5.339805825242716,3.996194100400054,1.8755718198190396,2.180381487736559,2.5492673139813324,1.9114219105308021,0.0
2025-04-28 12:00:00+00:00,2.145,2.145,2.145,2.145,0.7,0.0,0.0,-3.1165311653116534,-5.339805825242716,0.07965860596533045,0.0,2.180381487736559,2.5492673139813324,0.0,0.0
2025-04-28 13:00:00+00:00,2.145,2.145,2.145,2.145,0.0,0.0,0.0,-3.1165311653116534,-5.339805825242716,0.0,0.0,2.180381487736559,2.5492673139813324,0.0,0.0
2025-04-28 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,0.0,0.0,-3.1165311653116534,-5.339805825242716,0.0,0.0,2.180381487736559,2.5492673139813324,0.0,0.0
2025-04-28 15:00:00+00:00,2.134,2.134,2.091,2.091,15.5,-0.025497131933483647,-2.5174825174825055,-7.066666666666654,-7.722859664607229,1.6431095404618614,2.014995313020138,2.0193403800674905,2.5920927610149027,2.0564323280456898,0.0
2025-04-28 16:00:00+00:00,2.091,2.091,2.091,2.091,0.0,0.0,0.0,-7.066666666666654,-7.722859664607229,0.0,0.0,2.0193403800674905,2.5920927610149027,0.0,0.0
2025-04-28 17:00:00+00:00,2.149,2.183,2.149,2.183,8.8,0.04305765712131006,4.399808703969366,1.7715617715617693,3.7547528517110074,0.9934148634814585,0.0,2.214800321833877,2.285876262691401,1.5574896923694417,0.0
2025-04-28 18:00:00+00:00,2.183,2.183,2.183,2.183,0.0,0.0,0.0,1.7715617715617693,2.9716981132075437,0.0,0.0,2.214800321833877,2.282401083810915,0.0,0.0
2025-04-28 19:00:00+00:00,2.183,2.183,2.183,2.183,0.0,0.0,0.0,1.7715617715617693,2.9716981132075437,0.0,0.0,2.214800321833877,2.282401083810915,0.0,0.0
2025-04-28 20:00:00+00:00,2.183,2.183,2.183,2.183,0.0,0.0,0.0,1.7715617715617693,2.9716981132075437,0.0,0.0,2.214800321833877,2.282401083810915,0.0,0.0
2025-04-28 21:00:00+00:00,2.216,2.246,2.216,2.246,39.7,0.02845077874844462,2.8859367842418715,7.412721186035376,1.3995485327313872,4.210340255850428,0.0,1.9032424515789421,2.176657074995483,1.3357079246056422,0.0
2025-04-28 22:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,7.412721186035376,1.3995485327313872,0.0,0.0,1.9032424515789421,2.176657074995483,0.0,0.0
2025-04-28 23:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,2.8859367842418715,6.647673314339997,0.0,0.0,1.1614981786418086,1.8865732244637348,0.0,0.0
2025-04-29 00:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,2.8859367842418715,6.647673314339997,0.0,0.0,1.1614981786418086,1.8865732244637348,0.0,0.0
2025-04-29 01:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,2.8859367842418715,6.647673314339997,0.0,0.0,1.1614981786418086,1.8865732244637348,0.0,0.0
2025-04-29 02:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,2.8859367842418715,6.647673314339997,0.0,0.0,1.1614981786418086,1.8865732244637348,0.0,0.0
2025-04-29 03:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,0.0,1.445347786811202,0.0,0.0,0.0,1.5946972952298717,0.0,0.0
2025-04-29 04:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,0.0,1.445347786811202,0.0,0.0,0.0,1.5946972952298717,0.0,0.0
2025-04-29 05:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,0.0,1.445347786811202,0.0,0.0,0.0,1.5946972952298717,0.0,0.0
2025-04-29 06:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,0.0,1.445347786811202,0.0,0.0,0.0,1.5946972952298717,0.0,0.0
2025-04-29 07:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,0.0,1.445347786811202,0.0,0.0,0.0,1.5946972952298717,0.0,0.0
2025-04-29 08:00:00+00:00,2.246,2.246,2.246,2.246,0.0,0.0,0.0,0.0,1.445347786811202,0.0,0.0,0.0,1.5946972952298717,0.0,0.0
2025-04-29 09:00:00+00:00,2.251,2.321,2.235,2.235,59.9,-0.004909628250719315,-0.48975957257346714,-0.48975957257346714,-0.666666666666671,9.007518795637967,3.705299438300185,0.20043473401690215,1.5631211963144254,3.8478747186363114,3.131991050052813
2025-04-29 10:00:00+00:00,2.201,2.201,2.201,2.201,0.8,-0.015329425521207413,-1.521252796420569,-2.0035618878005312,-2.1777777777777785,0.11970074811176548,0.0,0.617779658842878,1.5929675932317546,0.0,0.0
2025-04-29 11:00:00+00:00,2.201,2.286,2.201,2.286,3.9,0.03789176282829433,3.8618809631985496,1.7809439002671512,6.573426573426566,0.7238979116985804,0.0,1.8127024413481383,1.4505642638240714,3.718285212721658,0.0
2025-04-29 12:00:00+00:00,2.286,2.286,2.286,2.286,0.0,0.0,0.0,1.7809439002671512,6.573426573426566,0.0,0.0,1.8127024413481383,1.4505642638240714,0.0,0.0
2025-04-29 13:00:00+00:00,2.286,2.286,2.286,2.286,0.0,0.0,0.0,1.7809439002671512,6.573426573426566,0.0,0.0,1.8127024413481383,1.4505642638240714,0.0,0.0
2025-04-29 14:00:00+00:00,2.286,2.286,2.286,2.286,0.0,0.0,0.0,1.7809439002671512,6.573426573426566,0.0,0.0,1.8127024413481383,1.4505642638240714,0.0,0.0
2025-04-29 15:00:00+00:00,2.286,2.286,2.286,2.286,0.0,0.0,0.0,2.281879194630876,9.32568149210904,0.0,0.0,1.7809737783505715,1.3232128501951728,0.0,0.0
2025-04-29 16:00:00+00:00,2.201,2.201,2.138,2.138,14.8,-0.06693275276976549,-6.474190726159234,-2.862335302135399,2.247728359636514,2.7771696632787175,2.86233530083493,3.398592620711544,1.958004297752161,2.9466791380043675,0.0
2025-04-29 17:00:00+00:00,2.143,2.144,2.143,2.144,6.6,0.0028024306057021155,0.280636108512633,-6.211723534558178,-1.7865322950068596,1.2601431978500919,0.0,2.757679208015523,1.7418923951060608,0.04664179102303712,0.0
2025-04-29 18:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-6.211723534558178,-1.7865322950068596,0.0,0.0,2.757679208015523,1.7418923951060608,0.0,0.0
2025-04-29 19:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-6.211723534558178,-1.7865322950068596,0.0,0.0,2.757679208015523,1.7418923951060608,0.0,0.0
2025-04-29 20:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-6.211723534558178,-1.7865322950068596,0.0,0.0,2.757679208015523,1.7418923951060608,0.0,0.0
2025-04-29 21:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-6.211723534558178,-4.541406945681203,0.0,0.0,2.757679208015523,1.627577743494115,0.0,0.0
2025-04-29 22:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.280636108512633,-4.541406945681203,0.0,0.0,0.11440875039211684,1.627577743494115,0.0,0.0
2025-04-29 23:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-4.541406945681203,0.0,0.0,0.0,1.627577743494115,0.0,0.0
2025-04-30 00:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-4.541406945681203,0.0,0.0,0.0,1.627577743494115,0.0,0.0
2025-04-30 01:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-4.541406945681203,0.0,0.0,0.0,1.627577743494115,0.0,0.0
2025-04-30 02:00:00+00:00,2.134,2.134,2.134,2.134,4.5,-0.004675090328994014,-0.4664179104477695,-0.4664179104477695,-4.986642920747997,1.1933701654293825,0.0,0.19085976345757416,1.627956834384662,0.0,0.0
2025-04-30 03:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-0.4664179104477695,-4.986642920747997,0.0,0.0,0.19085976345757416,1.627956834384662,0.0,0.0
2025-04-30 04:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-0.4664179104477695,-4.986642920747997,0.0,0.0,0.19085976345757416,1.627956834384662,0.0,0.0
2025-04-30 05:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-0.4664179104477695,-4.986642920747997,0.0,0.0,0.19085976345757416,1.627956834384662,0.0,0.0
2025-04-30 06:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-0.4664179104477695,-4.986642920747997,0.0,0.0,0.19085976345757416,1.627956834384662,0.0,0.0
2025-04-30 07:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-0.4664179104477695,-4.986642920747997,0.0,0.0,0.19085976345757416,1.627956834384662,0.0,0.0
2025-04-30 08:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-4.986642920747997,0.0,0.0,0.0,1.627956834384662,0.0,0.0
2025-04-30 09:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-4.5190156599552616,0.0,0.0,0.0,1.6273985028781666,0.0,0.0
2025-04-30 10:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-3.044070876874161,0.0,0.0,0.0,1.6023990526175953,0.0,0.0
2025-04-30 11:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-6.649168853893272,0.0,0.0,0.0,1.3692977858723663,0.0,0.0
2025-04-30 12:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-6.649168853893272,0.0,0.0,0.0,1.3692977858723663,0.0,0.0
2025-04-30 13:00:00+00:00,2.113,2.113,2.09,2.09,20.7,-0.020834086902842025,-2.0618556701030966,-2.0618556701030966,-8.573928258967634,10.660944200517967,1.0884997628544786,0.8505480361460767,1.4155903664426341,1.1004784683729831,0.0
2025-04-30 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0.0,0.0,-2.0618556701030966,-8.573928258967634,0.0,0.0,0.8505480361460767,1.4155903664426341,0.0,0.0
2025-04-30 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0.0,0.0,-2.0618556701030966,-8.573928258967634,0.0,0.0,0.8505480361460767,1.4155903664426341,0.0,0.0
2025-04-30 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0.0,0.0,-2.0618556701030966,-2.2450888681010306,0.0,0.0,0.8505480361460767,0.4385182971881484,0.0,0.0
2025-04-30 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0.0,0.0,-2.0618556701030966,-2.518656716417922,0.0,0.0,0.8505480361460767,0.43178214692765227,0.0,0.0
2025-04-30 18:00:00+00:00,2.072,2.072,2.072,2.072,7.3,-0.008649741579482966,-0.8612440191387516,-2.9053420805998043,-3.3582089552238847,5.390769226788354,0.0,0.8532227330982369,0.45783787101875434,0.0,0.0
2025-04-30 19:00:00+00:00,2.072,2.072,2.072,2.072,0.0,0.0,0.0,-0.8612440191387516,-3.3582089552238847,0.0,0.0,0.3531242212778003,0.45783787101875434,0.0,0.0
2025-04-30 20:00:00+00:00,2.072,2.072,2.072,2.072,0.0,0.0,0.0,-0.8612440191387516,-3.3582089552238847,0.0,0.0,0.3531242212778003,0.45783787101875434,0.0,0.0
2025-04-30 21:00:00+00:00,2.084,2.084,2.083,2.083,25.4,0.0052948378815983336,0.5308880308880326,-0.33492822966505464,-2.8451492537313383,10.52849740496228,0.04798464489059709,0.44939390541905366,0.4773363680083269,0.048007681205943974,0.0
2025-04-30 22:00:00+00:00,2.083,2.083,2.083,2.083,0.0,0.0,0.0,-0.33492822966505464,-2.8451492537313383,0.0,0.0,0.44939390541905366,0.4773363680083269,0.0,0.0
2025-04-30 23:00:00+00:00,2.083,2.083,2.083,2.083,0.0,0.0,0.0,-0.33492822966505464,-2.8451492537313383,0.0,0.0,0.44939390541905366,0.4773363680083269,0.0,0.0
2025-05-01 00:00:00+00:00,2.149,2.149,2.149,2.149,0.9,0.031193455381538393,3.1685069611137706,3.716216216216206,0.23320895522387364,0.36734693862557266,0.0,1.2483330559507377,0.816028175174632,0.0,0.0
2025-05-01 01:00:00+00:00,2.075,2.075,2.075,2.075,1.0,-0.035041463977711754,-3.4434620753838963,0.14478764478764727,-3.218283582089554,0.40133779248106843,0.0,2.1112187374611415,1.08650179385935,0.0,0.0
2025-05-01 02:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,0.14478764478764727,-2.7647610121836808,0.0,0.0,2.1112187374611415,1.084494535804268,0.0,0.0
2025-05-01 03:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,-0.3840614498319739,-2.7647610121836808,0.0,0.0,2.0968872142528743,1.084494535804268,0.0,0.0
2025-05-01 04:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,-0.3840614498319739,-2.7647610121836808,0.0,0.0,2.0968872142528743,1.084494535804268,0.0,0.0
2025-05-01 05:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,-0.3840614498319739,-2.7647610121836808,0.0,0.0,2.0968872142528743,1.084494535804268,0.0,0.0
2025-05-01 06:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,-3.4434620753838963,-2.7647610121836808,0.0,0.0,1.4305617764251832,1.084494535804268,0.0,0.0
2025-05-01 07:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,0.0,-2.7647610121836808,0.0,0.0,0.0,1.084494535804268,0.0,0.0
2025-05-01 08:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,0.0,-2.7647610121836808,0.0,0.0,0.0,1.084494535804268,0.0,0.0
2025-05-01 09:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,0.0,-2.7647610121836808,0.0,0.0,0.0,1.084494535804268,0.0,0.0
2025-05-01 10:00:00+00:00,2.149,2.191,2.149,2.191,17.8,0.054396906930667635,5.59036144578311,5.59036144578311,2.67104029990628,5.844049245687317,0.0,2.220744426096691,1.5698130587451387,1.916932906473322,0.0
2025-05-01 11:00:00+00:00,2.198,2.202,2.113,2.202,301.3,0.0050079776871587685,0.5020538566864463,6.120481927710841,3.1865042174320513,19.31410256286448,0.0,2.1890393348358317,1.571617004269206,4.041780197982841,0.0
2025-05-01 12:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,6.120481927710841,3.1865042174320513,0.0,0.0,2.1890393348358317,1.571617004269206,0.0,0.0
2025-05-01 13:00:00+00:00,2.201,2.201,2.201,2.201,50.0,-0.00045423575616355635,-0.04541326067211138,6.072289156626498,5.311004784689,2.9725043347254387,0.0,2.1932228131492373,1.500220660802249,0.0,0.0
2025-05-01 14:00:00+00:00,2.201,2.201,2.201,2.201,0.0,0.0,0.0,6.072289156626498,5.311004784689,0.0,0.0,2.1932228131492373,1.500220660802249,0.0,0.0
2025-05-01 15:00:00+00:00,2.201,2.201,2.201,2.201,0.0,0.0,0.0,6.072289156626498,5.311004784689,0.0,0.0,2.1932228131492373,1.500220660802249,0.0,0.0
2025-05-01 16:00:00+00:00,2.201,2.201,2.201,2.201,20.0,0.0,0.0,0.45641259698767644,5.311004784689,1.1328770355742528,0.0,0.2089501202435847,1.500220660802249,0.0,0.0
2025-05-01 17:00:00+00:00,2.201,2.201,2.201,2.201,0.0,0.0,0.0,-0.04541326067211138,5.311004784689,0.0,0.0,0.018544097091986317,1.500220660802249,0.0,0.0
2025-05-01 18:00:00+00:00,2.202,2.202,2.161,2.161,60.9,-0.018340725019575684,-1.8173557473875501,-1.8619436875567663,4.295366795366795,3.0622250155594104,1.8619436867111938,0.7452696593926271,1.543001626261813,1.8972697816301354,0.0
2025-05-01 19:00:00+00:00,2.161,2.161,2.161,2.161,0.0,0.0,0.0,-1.8173557473875501,4.295366795366795,0.0,0.0,0.7487569635109534,1.543001626261813,0.0,0.0
2025-05-01 20:00:00+00:00,2.161,2.161,2.161,2.161,0.0,0.0,0.0,-1.8173557473875501,4.295366795366795,0.0,0.0,0.7487569635109534,1.543001626261813,0.0,0.0
2025-05-01 21:00:00+00:00,2.161,2.161,2.161,2.161,0.0,0.0,0.0,-1.8173557473875501,3.744599135861737,0.0,0.0,0.7487569635109534,1.5415009302046019,0.0,0.0
2025-05-01 22:00:00+00:00,2.161,2.161,2.161,2.161,0.0,0.0,0.0,-1.8173557473875501,3.744599135861737,0.0,0.0,0.7487569635109534,1.5415009302046019,0.0,0.0
2025-05-01 23:00:00+00:00,2.161,2.161,2.161,2.161,0.0,0.0,0.0,-1.8173557473875501,3.744599135861737,0.0,0.0,0.7487569635109534,1.5415009302046019,0.0,0.0
2025-05-02 00:00:00+00:00,2.161,2.161,2.161,2.161,0.0,0.0,0.0,0.0,0.5583992554676565,0.0,0.0,0.0,1.4060898692318866,0.0,0.0
2025-05-02 01:00:00+00:00,2.135,2.135,2.135,2.135,6.2,-0.012104430844161186,-1.2031466913466127,-1.2031466913466127,2.891566265060219,0.32617273124106055,0.0,0.49416131991667994,1.2217863432087888,0.0,0.0
2025-05-02 02:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-1.2031466913466127,2.891566265060219,0.0,0.0,0.49416131991667994,1.2217863432087888,0.0,0.0
2025-05-02 03:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-1.2031466913466127,2.891566265060219,0.0,0.0,0.49416131991667994,1.2217863432087888,0.0,0.0
